,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20481,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048120,2019-11-06 11:15:55:463,-0.5138,-1.1456,10.0226,0.0189,0.0709,9.8063,0.052,0.1816,-0.1694,-5.5,-38.31,2.56,225.87,-85.27,128.83
20482,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048220,2019-11-06 11:15:55:563,2.2937,-5.8824,10.965,0.0544,0.0058,9.8064,0.1367,-0.1672,0.0835,-5.56,-38.25,3.25,222.93,-84.9,126.35
20483,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048320,2019-11-06 11:15:55:663,0.5621,1.9253,10.6476,0.1208,-0.0221,9.8058,0.1147,-0.5205,0.202,-5.06,-38.19,3.69,233.88,-84.48,132.65
20484,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048420,2019-11-06 11:15:55:763,2.9951,4.8727,9.2328,-0.0029,0.0465,9.8065,0.0209,0.1143,-0.0877,-5.56,-38.31,3.63,233.88,-84.48,132.65
20485,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048520,2019-11-06 11:15:55:863,0.6112,0.1004,9.5437,-0.0064,0.0258,9.8066,-0.1547,0.637,-0.3394,-4.94,-38.31,2.81,224.52,-84.33,130.33
20486,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048620,2019-11-06 11:15:55:963,-0.6387,-4.1971,9.7812,-0.0526,0.0166,9.8065,-0.219,0.4246,-0.2113,-5.25,-38.25,2.81,221.51,-84.35,125.64
20487,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048720,2019-11-06 11:15:56:063,-0.4788,-4.1957,9.4239,-0.1411,-0.044,9.8055,-0.0668,-0.1415,0.0495,-5.44,-37.87,3.44,220.24,-85.07,120.43
20488,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048821,2019-11-06 11:15:56:164,0.8635,-0.213,9.9938,-0.0401,-0.0332,9.8064,-0.0173,-0.3989,0.1331,-5.75,-38.75,2.81,220.24,-85.07,120.43
20489,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048920,2019-11-06 11:15:56:263,1.8159,-2.0369,8.825,-0.0362,0.0547,9.8064,0.189,-0.3012,-0.017,-5.62,-38.0,3.06,218.23,-85.52,117.5
20490,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049021,2019-11-06 11:15:56:364,0.9313,-5.4094,10.3264,-0.0169,0.0057,9.8066,-0.0199,-0.4322,0.1622,-4.81,-37.81,2.19,205.65,-85.04,109.08
20491,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049120,2019-11-06 11:15:56:463,1.9812,5.6236,9.8309,-0.0756,0.0235,9.8063,-0.3038,0.3565,0.0378,-4.31,-38.25,2.13,205.65,-85.04,109.08
20492,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049220,2019-11-06 11:15:56:563,4.3112,7.3264,9.3303,-0.0503,0.1585,9.8052,-0.2439,0.9114,-0.7359,-4.06,-38.06,1.56,203.5,-85.09,103.72
20493,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049320,2019-11-06 11:15:56:663,0.7276,-1.1978,9.4784,-0.1277,0.1188,9.8051,-0.0482,-0.6051,0.4652,-4.56,-37.81,0.63,188.68,-84.66,93.33
20494,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049420,2019-11-06 11:15:56:763,1.1687,-11.3075,9.7541,-0.007,0.0604,9.8065,0.1625,-1.3794,0.6411,-4.75,-37.87,0.44,188.68,-84.66,93.33
20495,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049520,2019-11-06 11:15:56:863,2.5716,2.0851,11.7315,0.0514,0.1543,9.8052,0.1013,-0.8482,0.6597,-4.56,-37.44,1.06,181.38,-84.32,92.39
20496,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049620,2019-11-06 11:15:56:963,4.6201,7.9184,11.9751,0.0345,0.0184,9.8065,0.1384,0.8997,-0.7242,-4.31,-37.19,1.44,189.31,-83.41,94.81
20497,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049719,2019-11-06 11:15:57:062,3.538,3.326,10.5737,0.027,-0.0438,9.8064,-0.1323,0.7373,-0.4967,-4.19,-36.94,0.94,190.37,-83.63,96.59
20498,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049820,2019-11-06 11:15:57:163,1.7099,-8.514,9.9562,-0.0798,-0.0357,9.8062,-0.2074,-0.2221,0.2034,-4.44,-37.31,1.06,190.37,-83.63,96.59
20499,52.754974,-1.675939,135.63,12.29,6,312.63,24 / 24,2049921,2019-11-06 11:15:57:264,1.3749,-8.5052,9.7239,-0.0385,0.0431,9.8064,0.169,-0.9072,0.4167,-5.06,-37.69,0.75,187.9,-83.9,92.63
20500,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050020,2019-11-06 11:15:57:363,-0.3162,0.5954,9.7261,-0.0342,0.0487,9.8064,-0.0697,0.0318,-0.068,-4.31,-37.31,0.31,178.65,-83.78,87.31
20501,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050120,2019-11-06 11:15:57:463,0.0998,3.3885,9.2388,-0.0485,0.1139,9.8058,-0.1121,0.4811,-0.2485,-4.0,-37.19,-0.06,178.65,-83.78,87.31
20502,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050219,2019-11-06 11:15:57:562,-0.3382,-0.0057,10.1116,-0.011,0.0557,9.8064,0.0015,0.5382,-0.4005,-4.06,-37.12,0.06,184.34,-83.1,85.08
20503,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050320,2019-11-06 11:15:57:663,-0.8696,-5.3533,9.9709,0.0102,-0.0399,9.8065,-0.0367,0.1248,0.0342,-4.06,-36.87,0.0,177.47,-82.87,84.59
20504,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050420,2019-11-06 11:15:57:763,1.3345,-1.2735,9.8544,0.0205,-0.0444,9.8065,0.051,-0.2741,0.1429,-4.31,-37.06,0.0,177.85,-83.14,85.49
20505,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050520,2019-11-06 11:15:57:863,0.9201,-1.3095,10.2428,-0.0544,0.0157,9.8064,-0.2271,0.1583,0.0021,-3.81,-36.5,-0.12,177.85,-83.14,85.49
20506,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050619,2019-11-06 11:15:57:962,0.8819,2.3534,9.7825,-0.0477,0.0802,9.8061,0.0175,0.3278,-0.3156,-4.31,-36.62,0.0,176.25,-83.03,82.9
20507,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050720,2019-11-06 11:15:58:063,2.6472,-1.6429,9.8986,-0.0755,0.0928,9.8059,-0.1124,0.2715,-0.1208,-3.81,-36.81,-0.44,175.39,-82.45,79.82
20508,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050820,2019-11-06 11:15:58:163,2.1625,-1.2537,10.1635,-0.0811,0.009,9.8063,0.1808,0.0986,-0.1443,-3.81,-36.44,-0.56,175.39,-82.45,79.82
20509,52.75505,-1.676073,135.59,13.15,6,313.65,23 / 23,2050920,2019-11-06 11:15:58:263,1.9171,0.9291,10.4402,-0.0738,-0.0078,9.8063,-0.0674,-0.1842,0.0345,-3.87,-36.06,-1.0,167.35,-82.34,76.31
20510,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051020,2019-11-06 11:15:58:363,-1.0484,-2.9212,8.1517,-0.0345,-0.0131,9.8065,-0.2749,-0.1276,0.3016,-4.69,-36.62,-1.37,165.65,-82.28,73.1
20511,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051119,2019-11-06 11:15:58:462,3.4998,-0.3402,10.6876,-0.0513,-0.0458,9.8063,0.21,-0.0435,-0.1959,-4.5,-36.25,-2.12,157.51,-82.46,70.38
20512,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051219,2019-11-06 11:15:58:562,3.0536,0.0793,10.4362,0.0596,0.0457,9.8063,-0.0033,-0.0777,0.0501,-4.19,-36.5,-1.0,157.51,-82.46,70.38
20513,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051319,2019-11-06 11:15:58:662,2.0625,-3.0147,9.4337,0.0288,0.0111,9.8065,0.0524,-0.0978,-0.1111,-4.37,-36.12,-1.37,165.64,-82.33,73.56
20514,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051420,2019-11-06 11:15:58:763,0.9863,-1.9324,10.0161,-0.012,0.019,9.8065,0.0231,-0.3778,0.1853,-4.31,-36.69,-1.75,160.35,-82.2,74.88
20515,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051520,2019-11-06 11:15:58:863,1.2334,1.2899,10.4701,-0.079,0.0587,9.8061,-0.133,-0.3479,0.1143,-4.69,-36.75,-1.75,160.35,-82.2,74.88
20516,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051620,2019-11-06 11:15:58:963,0.1561,-2.0299,9.4228,-0.0287,-0.0145,9.8065,-0.1313,0.1182,-0.228,-4.25,-36.19,-1.75,159.68,-81.71,72.66
20517,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051720,2019-11-06 11:15:59:063,1.4099,-1.8193,9.0001,-0.0204,0.0042,9.8066,0.0351,0.0633,-0.0151,-3.62,-36.25,-1.75,158.3,-81.6,69.28
20518,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051820,2019-11-06 11:15:59:163,-0.4474,-3.1528,8.8698,-0.0203,0.0201,9.8065,-0.055,-0.1905,-0.0898,-4.37,-35.62,-2.44,157.97,-81.5,68.2
20519,52.755135,-1.676218,135.51,13.58,6,313.25,22 / 22,2051922,2019-11-06 11:15:59:265,1.2659,0.6036,8.7055,-0.0287,0.0887,9.8062,0.0423,-0.2245,0.0931,-4.0,-35.25,-3.0,157.97,-81.5,68.2
20520,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052020,2019-11-06 11:15:59:363,1.9869,-1.9208,9.0574,-0.0573,0.0396,9.8063,-0.0097,-0.1805,0.1483,-3.94,-35.87,-2.56,153.28,-80.57,68.35
20521,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052119,2019-11-06 11:15:59:462,2.1283,-4.6962,8.9285,-0.0266,-0.0078,9.8065,-0.1105,0.1646,-0.2009,-3.62,-35.87,-2.94,153.46,-79.99,66.57
20522,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052219,2019-11-06 11:15:59:562,1.792,0.3006,9.702,-0.0614,-0.0401,9.8063,0.0243,0.3974,-0.17,-4.0,-36.19,-2.94,153.46,-79.99,66.57
20523,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052320,2019-11-06 11:15:59:663,1.5129,2.3262,10.278,-0.0019,0.02,9.8066,-0.0577,0.329,-0.2957,-3.62,-35.56,-2.94,152.82,-80.03,64.12
20524,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052420,2019-11-06 11:15:59:763,1.3219,-2.4855,10.36,-0.0097,0.0037,9.8066,-0.0603,-0.1254,-0.035,-3.75,-35.12,-2.87,152.38,-79.89,64.76
20525,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052520,2019-11-06 11:15:59:863,2.1658,-4.9677,9.4864,-0.0443,-0.0193,9.8065,0.0697,-0.4022,0.3674,-3.94,-35.94,-2.62,152.23,-79.87,63.16
20526,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052620,2019-11-06 11:15:59:963,0.9479,-2.4429,9.4055,-0.079,-0.0595,9.8061,-0.1124,-0.2354,0.0476,-3.56,-35.75,-3.0,152.23,-79.87,63.16
20527,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052720,2019-11-06 11:16:00:063,0.6875,0.6466,8.7298,-0.0661,-0.0927,9.8059,0.0407,0.0706,0.039,-4.56,-36.0,-3.56,150.73,-79.95,59.89
20528,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052820,2019-11-06 11:16:00:163,-0.1446,1.5179,9.4508,-0.082,-0.12,9.8055,-0.0923,0.0882,-0.0144,-4.56,-35.94,-3.5,147.84,-80.29,55.38
20529,52.755222,-1.676367,135.42,14.25,6,315.98,22 / 23,2052920,2019-11-06 11:16:00:263,-2.6587,-2.6133,9.3395,0.0082,-0.0762,9.8062,0.187,-0.2765,0.0721,-5.44,-35.81,-3.12,147.84,-80.29,55.38
20530,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053020,2019-11-06 11:16:00:363,0.7143,-4.6895,9.2395,-0.017,-0.0538,9.8064,-0.1635,-0.4159,0.3426,-5.25,-36.06,-3.44,146.47,-80.7,54.16
20531,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053119,2019-11-06 11:16:00:462,-0.3642,-2.3455,9.378,0.0358,0.1056,9.806,-0.0238,-0.0727,0.0211,-5.06,-35.37,-4.25,138.61,-80.9,52.54
20532,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053220,2019-11-06 11:16:00:563,-0.6533,2.8501,8.5829,0.0098,0.0227,9.8066,-0.2338,0.4488,-0.1863,-4.75,-35.81,-4.25,141.72,-80.7,56.32
20533,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053320,2019-11-06 11:16:00:663,0.8098,-1.7761,9.1921,0.0205,0.0595,9.8064,0.0159,0.3598,-0.3107,-4.5,-35.56,-4.0,141.72,-80.7,56.32
20534,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053420,2019-11-06 11:16:00:763,0.2383,-4.3442,9.002,-0.0151,0.015,9.8066,-0.0722,0.294,-0.1468,-4.87,-36.19,-3.56,143.7,-80.34,58.61
20535,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053520,2019-11-06 11:16:00:863,-0.5004,-1.4706,8.9165,-0.0349,-0.0371,9.8065,-0.113,0.0327,0.0363,-4.87,-36.19,-4.06,143.66,-80.18,57.88
20536,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053620,2019-11-06 11:16:00:963,1.1533,1.0632,9.3373,-0.0653,-0.0762,9.8061,-0.0525,-0.3235,0.3782,-5.0,-36.44,-4.06,143.66,-80.18,57.88
20537,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053720,2019-11-06 11:16:01:063,1.7815,-1.6675,9.4805,-0.0752,-0.0173,9.8063,0.037,-0.2033,-0.0542,-5.06,-35.5,-4.56,141.06,-80.29,54.49
20538,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053820,2019-11-06 11:16:01:163,2.1318,-0.8798,9.7914,-0.0226,-0.0161,9.8065,0.0099,-0.0079,0.2069,-5.44,-35.5,-3.87,139.6,-80.15,51.11
20539,52.755333,-1.676509,135.29,14.78,4,318.46,22 / 23,2053920,2019-11-06 11:16:01:263,3.0419,-3.7026,10.1712,-0.0091,-0.0237,9.8065,-0.0459,0.1677,-0.1705,-5.31,-36.25,-3.94,139.7,-80.22,50.34
20540,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054021,2019-11-06 11:16:01:364,0.701,1.1948,10.7945,0.0205,-0.0636,9.8064,-0.1384,-0.4034,0.1905,-5.69,-35.94,-4.75,139.7,-80.22,50.34
20541,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054120,2019-11-06 11:16:01:463,-2.4017,-1.837,8.8523,-0.0103,-0.0219,9.8065,0.1131,-0.1497,0.0957,-5.87,-35.75,-3.56,138.35,-80.58,49.43
20542,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054220,2019-11-06 11:16:01:563,-1.4294,-0.1603,9.4629,-0.0498,0.0025,9.8065,-0.1166,0.0065,-0.1349,-5.37,-35.62,-4.25,138.21,-80.37,48.19
20543,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054320,2019-11-06 11:16:01:663,0.2531,-5.1957,7.8997,0.0247,0.099,9.806,-0.1075,0.5241,-0.1343,-5.19,-36.31,-4.25,138.21,-80.37,48.19
20544,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054420,2019-11-06 11:16:01:763,0.7521,-6.9349,7.14,0.0491,-0.0488,9.8064,-0.2156,0.182,0.0463,-5.5,-35.94,-4.87,134.02,-80.02,51.04
20545,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054522,2019-11-06 11:16:01:865,-0.3713,-0.2175,8.0298,-0.0073,-0.0598,9.8064,-0.0265,-0.2851,0.1085,-5.81,-36.75,-4.44,140.22,-80.43,51.0
20546,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054621,2019-11-06 11:16:01:964,-1.016,1.3498,9.5778,-0.0651,-0.0389,9.8063,0.0613,-0.4371,0.151,-5.81,-35.37,-5.12,132.25,-80.35,48.39
20547,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054720,2019-11-06 11:16:02:063,-0.395,-2.1181,10.3127,-0.0729,0.1256,9.8055,-0.1411,-0.3858,0.2591,-5.31,-34.87,-5.44,132.25,-80.35,48.39
20548,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054820,2019-11-06 11:16:02:163,0.7421,-8.4783,10.4392,-0.0171,0.044,9.8065,-0.0881,0.7011,-0.3901,-5.44,-35.06,-5.25,133.79,-79.54,49.8
20549,52.755447,-1.676658,135.13,15.17,4,320.02,22 / 22,2054920,2019-11-06 11:16:02:263,0.0714,2.4426,10.2462,0.0195,-0.077,9.8062,-0.0787,0.8586,-0.3711,-5.75,-35.25,-5.31,134.81,-79.5,49.34
20550,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055019,2019-11-06 11:16:02:362,0.2696,7.4171,9.7422,0.0298,-0.182,9.8048,-0.0882,0.295,-0.2487,-5.19,-35.94,-5.56,134.81,-79.5,49.34
20551,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055120,2019-11-06 11:16:02:463,2.6186,-7.4394,9.946,-0.0036,0.0163,9.8066,0.0276,-0.4978,0.4596,-6.0,-36.19,-5.12,131.22,-80.35,45.56
20552,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055220,2019-11-06 11:16:02:563,2.1171,-6.2929,8.5833,0.012,-0.0108,9.8066,-0.1146,-0.3762,0.38,-5.94,-35.62,-5.0,131.88,-80.12,45.7
20553,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055320,2019-11-06 11:16:02:663,1.7934,-3.0447,7.7348,0.0033,-0.0229,9.8066,0.2059,0.5782,-0.5173,-5.94,-36.06,-5.19,131.49,-80.25,45.59
20554,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055419,2019-11-06 11:16:02:762,0.9666,6.6195,9.2227,-0.002,-0.073,9.8063,-0.1436,0.9718,-0.6352,-6.19,-36.0,-5.06,131.49,-80.25,45.59
20555,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055520,2019-11-06 11:16:02:863,-0.322,-2.7854,9.9529,-0.0092,0.0259,9.8066,-0.1731,0.3317,-0.1855,-6.37,-35.75,-4.87,129.38,-80.55,43.41
20556,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055620,2019-11-06 11:16:02:963,0.5302,-7.2119,9.2317,-0.0166,0.0502,9.8065,0.0126,-1.011,0.5461,-6.56,-36.56,-5.62,127.68,-80.22,45.7
20557,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055719,2019-11-06 11:16:03:062,2.6963,-4.4101,9.0991,-0.0441,0.0195,9.8065,0.0164,-0.5446,0.2535,-6.37,-36.0,-5.12,127.68,-80.22,45.7
20558,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055820,2019-11-06 11:16:03:163,1.2196,2.2214,8.6387,-0.0398,-0.0606,9.8063,0.0322,0.1156,-0.1681,-6.69,-36.0,-5.25,132.33,-79.95,45.31
20559,52.75556,-1.676801,134.87,15.64,4,323.42,23 / 23,2055920,2019-11-06 11:16:03:263,1.2196,2.2214,8.6387,-0.0431,-0.0643,9.8063,0.0228,0.4195,-0.3189,-6.69,-36.0,-5.25,132.33,-79.95,45.31
20560,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056020,2019-11-06 11:16:03:363,2.106,-6.5216,9.3939,0.0674,0.0466,9.8063,0.0523,-0.0153,-0.1195,-6.62,-35.75,-5.37,124.92,-80.0,42.73
20561,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056120,2019-11-06 11:16:03:463,-0.4968,-2.4912,9.7221,0.039,0.032,9.8064,0.0398,-0.3693,0.3364,-6.5,-35.62,-5.25,131.37,-80.38,45.94
20562,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056220,2019-11-06 11:16:03:563,1.4246,0.9423,8.5059,0.0556,0.0542,9.8063,0.1927,-0.6291,0.2291,-7.06,-36.31,-5.19,133.41,-80.4,48.65
20563,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056320,2019-11-06 11:16:03:663,-1.1167,-2.6715,9.6848,0.0682,-0.0292,9.8063,0.1333,-0.3614,0.1996,-7.25,-36.06,-5.69,133.41,-80.4,48.65
20564,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056419,2019-11-06 11:16:03:762,1.7549,-5.2818,9.2799,0.0353,-0.0573,9.8063,-0.0236,0.3099,-0.2442,-7.94,-35.81,-5.0,133.11,-80.81,49.59
20565,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056520,2019-11-06 11:16:03:863,3.5286,-4.2926,9.361,0.0388,-0.0777,9.8062,-0.0133,0.0667,-0.0604,-8.19,-35.69,-5.06,131.8,-81.28,48.43
20566,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056619,2019-11-06 11:16:03:962,4.7625,-0.7244,9.41,0.036,0.0081,9.8065,0.1662,-0.1672,0.0872,-8.06,-36.44,-5.37,131.8,-81.28,48.43
20567,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056720,2019-11-06 11:16:04:063,2.6493,-2.3905,9.7116,0.0588,0.0513,9.8063,0.1032,-0.4037,0.0216,-8.5,-36.62,-6.06,127.77,-81.41,49.6
20568,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056819,2019-11-06 11:16:04:162,2.526,-1.8656,8.4038,0.0381,0.0217,9.8065,0.035,-0.0989,-0.0293,-7.94,-36.69,-5.75,130.31,-81.48,52.62
20569,52.755676,-1.676932,134.55,15.78,4,326.95,20 / 23,2056919,2019-11-06 11:16:04:262,2.714,-1.1146,9.2684,0.0331,0.0562,9.8064,-0.1023,-0.2958,-0.0331,-8.37,-36.62,-5.06,136.65,-81.41,55.14
20570,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057020,2019-11-06 11:16:04:363,1.7482,-5.2523,9.5114,-0.0459,-0.0088,9.8064,0.038,-0.3861,0.2078,-8.0,-36.5,-5.44,136.65,-81.41,55.14
20571,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057120,2019-11-06 11:16:04:463,-0.1887,-0.6786,10.4202,0.0066,0.0709,9.8064,0.0582,-0.304,-0.0115,-8.12,-36.44,-5.19,130.92,-81.19,53.31
20572,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057220,2019-11-06 11:16:04:563,0.4444,-0.3835,9.8466,0.0529,0.0334,9.8064,-0.1032,0.1204,0.0693,-8.25,-36.37,-5.19,138.17,-81.09,57.19
20573,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057320,2019-11-06 11:16:04:663,2.2018,-3.9684,10.0261,0.0805,0.0668,9.806,0.0336,0.362,-0.2768,-8.31,-36.06,-5.87,138.17,-81.09,57.19
20574,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057419,2019-11-06 11:16:04:762,3.1414,-4.3827,8.1783,0.0216,-0.0435,9.8065,-0.0568,0.3409,-0.1933,-8.5,-36.37,-5.56,140.0,-81.1,61.14
20575,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057519,2019-11-06 11:16:04:862,0.4116,-1.6796,8.3282,0.0025,-0.0395,9.8065,-0.1721,-0.0083,0.0902,-8.87,-36.19,-5.87,136.61,-81.28,60.23
20576,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057619,2019-11-06 11:16:04:962,1.6659,0.6558,10.0878,0.0008,-0.0287,9.8065,0.0516,-0.1826,0.0724,-8.87,-36.19,-5.31,139.88,-81.4,59.48
20577,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057720,2019-11-06 11:16:05:063,1.0782,-0.3499,10.8404,0.0532,0.0541,9.8063,-0.0163,0.1863,-0.1588,-8.56,-36.37,-5.06,139.88,-81.4,59.48
20578,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057820,2019-11-06 11:16:05:163,3.0182,1.3186,8.8882,-0.0132,0.0834,9.8062,0.0794,0.3198,-0.3165,-8.0,-35.75,-5.19,141.24,-81.35,62.42
20579,52.75579,-1.677046,134.25,16.55,6,331.67,23 / 23,2057920,2019-11-06 11:16:05:263,2.754,-7.68,8.9295,-0.0167,-0.0141,9.8066,-0.0095,-0.3266,0.0485,-7.19,-36.12,-4.62,142.25,-80.84,63.94
20580,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058020,2019-11-06 11:16:05:363,-1.3336,4.7024,9.5924,-0.0106,-0.0521,9.8064,0.1011,-0.4894,0.1721,-7.31,-36.12,-5.12,142.25,-80.84,63.94
20581,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058120,2019-11-06 11:16:05:463,-2.1023,3.7933,10.7016,-0.0252,-0.0028,9.8065,0.0528,0.5939,-0.4516,-7.75,-35.37,-5.44,135.57,-81.1,61.34
20582,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058220,2019-11-06 11:16:05:563,0.8541,-2.1534,10.7284,0.0032,0.0913,9.8062,-0.1718,1.0789,-0.5604,-7.94,-35.87,-5.94,137.65,-80.8,61.93
20583,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058320,2019-11-06 11:16:05:663,4.3173,-6.4928,10.9098,0.0222,0.1202,9.8058,-0.1605,0.6019,-0.3169,-7.62,-35.69,-5.19,137.65,-80.8,61.93
20584,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058420,2019-11-06 11:16:05:763,0.3017,4.6002,11.6643,0.1038,-0.1078,9.8055,0.0401,-0.8804,0.7206,-7.81,-35.62,-5.25,140.67,-80.35,65.32
20585,52.75592,-1.677156,133.89,17.34,6,334.24,23 / 24,2058520,2019-11-06 11:16:05:863,1.9505,7.6345,11.0981,0.0169,-0.0764,9.8063,0.064,-0.7775,0.5034,-7.69,-36.06,-5.25,141.21,-81.89,63.72
