,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47765,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249113,2019-11-06 17:50:29:575,0.4614,-0.0863,8.4756,0.0242,0.0095,9.8066,0.0649,-0.144,0.1212,0.81,-36.12,28.81,6.38,-88.0,-175.87
47766,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249213,2019-11-06 17:50:29:675,0.9169,0.1827,9.6787,0.0003,-0.0232,9.8065,0.0925,0.0184,-0.0943,0.63,-35.81,28.44,9.21,-87.92,-173.27
47767,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249313,2019-11-06 17:50:29:775,0.0836,-0.4931,10.3439,-0.0095,-0.0053,9.8066,0.0805,-0.1139,0.1006,1.25,-35.44,28.5,11.35,-87.89,-171.14
47768,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249413,2019-11-06 17:50:29:875,-1.1947,0.0539,9.4976,-0.0236,0.01,9.8066,-0.0589,-0.0911,0.0384,0.75,-35.87,28.69,9.32,-87.74,-173.11
47769,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249513,2019-11-06 17:50:29:975,-1.04,0.9228,8.973,-0.0052,-0.0079,9.8066,-0.0808,-0.0047,0.1354,0.75,-35.69,29.31,13.24,-87.78,-169.37
47770,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249613,2019-11-06 17:50:30:075,0.109,-1.1277,10.0865,0.0084,-0.0038,9.8066,0.0642,-0.011,-0.0896,0.63,-35.44,28.31,16.26,-87.95,-166.51
47771,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249715,2019-11-06 17:50:30:177,0.4036,-0.5472,9.6363,-0.002,0.0029,9.8066,0.0713,-0.0959,0.0167,0.81,-36.44,29.38,16.53,-88.03,-166.15
47772,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249813,2019-11-06 17:50:30:275,-0.9892,-0.3597,9.8456,-0.0242,0.0217,9.8065,-0.1553,-0.0112,0.0955,1.06,-35.37,28.69,17.39,-88.0,-165.31
47773,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249915,2019-11-06 17:50:30:377,-0.9927,0.7253,8.9395,-0.0097,0.0074,9.8066,-0.1194,-0.0852,0.1624,0.81,-35.62,29.56,13.66,-87.83,-168.88
47774,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250013,2019-11-06 17:50:30:475,-0.2405,-1.416,10.9318,-0.0076,-0.0091,9.8066,0.153,-0.1077,-0.0688,0.13,-35.81,29.38,10.5,-87.86,-169.99
47775,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250113,2019-11-06 17:50:30:575,0.3188,-0.4397,8.8275,-0.0048,-0.0216,9.8066,0.1724,-0.0476,-0.0796,0.25,-35.69,29.13,13.57,-87.84,-167.06
47776,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250214,2019-11-06 17:50:30:676,-0.4982,0.0255,9.3153,-0.0054,-0.0098,9.8066,-0.1083,-0.0629,0.1292,0.88,-35.69,28.75,14.47,-87.87,-168.17
47777,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250314,2019-11-06 17:50:30:776,0.1116,0.0378,10.0319,-0.0161,0.0158,9.8066,-0.071,0.0167,0.0395,0.0,-35.44,28.75,10.23,-87.79,-170.25
47778,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250414,2019-11-06 17:50:30:876,1.0728,-0.7856,9.6801,0.0095,0.0028,9.8066,0.0468,0.0552,-0.0827,0.75,-35.31,29.0,10.83,-87.69,-171.68
47779,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250514,2019-11-06 17:50:30:976,0.9298,-1.2262,10.1813,-0.0017,0.0055,9.8066,0.0261,0.0912,-0.0993,0.69,-35.56,29.38,13.71,-87.76,-168.93
47780,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250614,2019-11-06 17:50:31:076,0.3083,0.3907,9.3406,0.0044,0.0027,9.8066,-0.0639,0.0455,0.0269,0.56,-35.94,28.81,13.31,-87.71,-169.33
47781,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250714,2019-11-06 17:50:31:176,-1.0101,-0.7269,10.5679,0.0024,0.0127,9.8066,-0.0349,0.2382,-0.0957,0.63,-35.56,28.63,12.43,-87.66,-170.17
47782,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6250814,2019-11-06 17:50:31:276,-0.6054,-0.0231,9.6028,0.0328,0.005,9.8066,-0.0337,0.1706,-0.0468,1.13,-35.69,29.19,9.95,-87.55,-172.56
47783,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6250914,2019-11-06 17:50:31:376,-0.955,-0.6776,9.9323,0.0113,0.0103,9.8066,-0.1264,0.2585,-0.0732,1.31,-36.31,29.56,10.06,-87.55,-172.37
47784,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251014,2019-11-06 17:50:31:476,2.7981,0.3261,9.4797,0.0337,0.0227,9.8066,-0.0378,0.2542,-0.1351,1.0,-36.06,29.63,12.24,-87.62,-170.29
47785,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251114,2019-11-06 17:50:31:576,0.7471,-1.6766,10.1644,0.0186,-0.0095,9.8066,0.0511,0.2031,-0.1413,1.13,-35.62,29.56,9.29,-87.6,-173.09
47786,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251214,2019-11-06 17:50:31:676,1.5439,0.0595,9.0206,0.0183,0.0044,9.8066,-0.0936,0.2014,-0.0455,0.56,-36.06,29.06,12.05,-87.36,-170.62
47787,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251314,2019-11-06 17:50:31:776,-2.2993,-0.5046,10.1281,0.0147,0.0174,9.8065,-0.0221,0.1733,-0.1035,0.25,-36.0,29.44,9.38,-87.42,-171.15
47788,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251414,2019-11-06 17:50:31:876,-0.0153,-0.0541,9.4853,0.0281,0.0069,9.8065,-0.0562,0.1666,-0.0869,0.75,-35.81,29.69,11.2,-87.39,-171.32
47789,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251514,2019-11-06 17:50:31:976,-1.4414,-0.5082,10.6258,0.015,0.0104,9.8066,-0.0341,0.039,0.0313,1.31,-35.25,28.63,6.17,-87.45,-176.14
47790,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251614,2019-11-06 17:50:32:076,1.1615,-1.0801,9.6613,0.0086,-0.0023,9.8066,-0.0179,0.2375,-0.1308,1.38,-35.81,28.94,4.08,-87.35,-178.13
47791,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251714,2019-11-06 17:50:32:176,-0.8473,-0.6304,10.3491,0.0287,0.0036,9.8066,0.0776,-0.0873,-0.0517,0.63,-36.31,29.06,2.23,-87.32,-179.88
47792,52.790188,-1.406004,148.66,16.02,4,222.19,21 / 22,6251814,2019-11-06 17:50:32:276,1.8108,-0.0967,9.4934,-0.0105,-0.0154,9.8066,-0.0091,0.2133,-0.0385,0.5,-36.19,28.69,6.64,-87.2,-175.75
47793,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6251913,2019-11-06 17:50:32:375,0.0774,0.3652,10.1807,0.0186,0.0101,9.8066,-0.0173,-0.1416,0.0577,1.0,-35.94,29.19,6.47,-87.24,-175.9
47794,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252014,2019-11-06 17:50:32:476,1.0697,-0.5094,9.3481,-0.0221,0.0135,9.8066,-0.0584,0.1345,0.0045,0.56,-35.5,29.63,8.17,-87.25,-174.21
47795,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252114,2019-11-06 17:50:32:576,0.9912,-0.4425,10.0041,0.0216,0.0018,9.8066,-0.0542,-0.2274,0.1684,0.44,-35.87,29.38,6.07,-87.35,-174.28
47796,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252213,2019-11-06 17:50:32:675,1.6595,0.0024,10.5273,-0.0115,-0.0066,9.8066,0.1064,0.1604,-0.1355,0.5,-35.75,29.06,11.39,-87.33,-171.25
47797,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252314,2019-11-06 17:50:32:776,-0.7929,-0.6849,9.0144,0.0173,-0.0221,9.8065,0.1593,-0.245,0.0687,1.19,-36.19,28.81,11.01,-87.37,-171.6
47798,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252414,2019-11-06 17:50:32:876,-1.3333,-0.3465,9.9216,-0.0178,-0.0033,9.8066,-0.0056,0.0217,-0.0303,1.0,-35.62,29.31,10.86,-87.4,-171.73
47799,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252514,2019-11-06 17:50:32:976,-0.0252,-1.1314,9.7287,0.0159,0.0053,9.8066,-0.0102,-0.1155,-0.009,1.06,-35.5,28.5,11.4,-87.44,-171.19
47800,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252614,2019-11-06 17:50:33:076,0.6968,-0.4829,10.0172,-0.0103,-0.0102,9.8066,0.0062,-0.029,0.0906,0.56,-35.69,28.88,10.98,-87.33,-171.64
47801,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252714,2019-11-06 17:50:33:176,-0.5689,-0.1461,9.6614,0.0075,-0.0036,9.8066,-0.0139,-0.1463,0.0983,1.44,-35.75,29.06,5.62,-87.28,-176.7
47802,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 23,6252814,2019-11-06 17:50:33:276,0.3686,-0.4117,10.6375,0.0052,-0.01,9.8066,0.0319,0.0136,-0.1057,0.94,-35.87,29.19,5.89,-87.39,-176.43
47803,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6252915,2019-11-06 17:50:33:377,0.181,-0.5807,9.396,-0.0085,0.0203,9.8066,0.0693,-0.0546,-0.0483,1.19,-36.0,28.81,8.03,-87.45,-174.39
47804,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253014,2019-11-06 17:50:33:476,0.577,-1.1973,10.1736,-0.0096,0.0252,9.8065,-0.0871,0.0748,0.0038,1.19,-35.94,29.63,10.68,-87.65,-171.77
47805,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253114,2019-11-06 17:50:33:576,-0.587,-1.0014,9.6951,0.0132,-0.0096,9.8066,-0.1174,0.011,-0.0042,1.13,-36.06,29.13,8.28,-87.52,-174.15
47806,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253213,2019-11-06 17:50:33:675,0.3785,0.1877,9.8128,0.0014,0.0127,9.8066,0.0666,0.0675,-0.0626,0.63,-35.87,28.81,9.42,-87.62,-173.05
47807,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253313,2019-11-06 17:50:33:775,0.056,-0.2536,9.5397,0.0166,-0.004,9.8066,-0.014,0.0521,-0.0654,0.75,-36.0,29.38,8.73,-87.68,-173.68
47808,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253414,2019-11-06 17:50:33:876,0.5304,-1.4029,10.1557,-0.0042,0.008,9.8066,-0.0477,0.1336,0.0445,0.81,-35.69,29.13,12.72,-87.77,-169.88
47809,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253514,2019-11-06 17:50:33:976,-1.1153,-0.5318,9.752,0.0176,-0.0125,9.8066,0.0761,0.0517,-0.0559,0.31,-35.94,28.5,10.73,-87.85,-169.78
47810,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253614,2019-11-06 17:50:34:076,0.0191,0.0534,9.5559,0.0226,-0.0106,9.8066,-0.0663,0.0599,0.0926,1.0,-36.19,28.88,13.95,-87.78,-168.7
47811,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253714,2019-11-06 17:50:34:176,-0.6945,-0.282,10.9833,-0.0111,0.0102,9.8066,0.0689,-0.0743,-0.0562,1.06,-36.25,28.75,15.15,-87.76,-167.57
47812,52.78912,-1.407552,152.28,19.78,4,220.23,19 / 21,6253813,2019-11-06 17:50:34:275,0.397,-0.741,9.044,0.0001,0.012,9.8066,0.0318,0.1227,-0.0427,0.5,-36.25,28.75,12.37,-87.59,-170.26
47813,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6253914,2019-11-06 17:50:34:376,0.8693,0.1754,9.9798,0.0032,0.0061,9.8066,-0.0318,-0.1548,0.0013,0.94,-35.69,29.38,10.56,-87.64,-171.95
47814,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254014,2019-11-06 17:50:34:476,0.1915,0.0466,9.658,0.0044,-0.0003,9.8066,-0.0842,0.1248,0.0797,0.75,-35.81,29.0,10.6,-87.72,-171.91
47815,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254114,2019-11-06 17:50:34:576,-1.6199,-0.6381,10.4934,-0.0002,0.0114,9.8066,-0.0098,-0.0354,-0.0257,0.69,-36.19,28.63,15.57,-87.86,-167.13
47816,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254214,2019-11-06 17:50:34:676,0.3758,-1.536,10.2526,-0.0278,-0.0186,9.8066,-0.0507,0.1537,-0.1364,0.75,-36.06,28.44,15.81,-87.62,-167.08
47817,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254313,2019-11-06 17:50:34:775,1.4917,-0.6684,9.883,0.0114,-0.0059,9.8066,0.0091,0.03,-0.048,1.13,-35.62,28.81,14.16,-87.64,-168.54
47818,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254413,2019-11-06 17:50:34:875,2.088,-0.6412,8.8305,-0.0311,-0.0106,9.8066,-0.0858,0.1684,-0.1674,1.38,-35.87,28.63,10.39,-87.6,-172.13
47819,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254513,2019-11-06 17:50:34:975,-0.0658,-2.9439,10.4516,0.0182,0.0189,9.8065,0.0371,0.0213,0.0874,1.19,-35.62,28.56,12.34,-87.66,-170.27
47820,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254614,2019-11-06 17:50:35:076,-0.2838,-0.0525,9.0273,-0.0104,0.0197,9.8065,0.1317,-0.0187,-0.134,0.81,-35.62,29.38,13.38,-87.68,-169.27
47821,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254713,2019-11-06 17:50:35:175,-0.0668,-0.9259,9.3541,0.0228,-0.0164,9.8065,-0.0603,0.0159,0.082,0.75,-36.0,28.69,8.34,-87.62,-174.07
47822,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 22,6254814,2019-11-06 17:50:35:276,0.3118,-1.6473,11.1729,0.0086,-0.0072,9.8066,-0.012,-0.0165,-0.0194,0.5,-35.31,28.69,8.21,-87.61,-174.19
47823,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6254915,2019-11-06 17:50:35:377,-0.3682,-1.0631,9.2826,0.0091,-0.0107,9.8066,0.0103,0.0083,0.0901,0.69,-35.5,29.06,7.0,-87.68,-175.32
47824,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255014,2019-11-06 17:50:35:476,0.6549,-1.2716,9.9423,-0.009,-0.0084,9.8066,0.0451,0.1279,-0.0872,0.63,-36.0,28.25,9.46,-87.55,-173.11
47825,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255114,2019-11-06 17:50:35:576,-0.3009,-0.6962,9.2675,-0.0118,0.0076,9.8066,-0.106,0.045,0.1063,1.0,-35.69,29.19,8.99,-87.55,-173.47
47826,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255214,2019-11-06 17:50:35:676,0.0297,0.0969,9.9464,0.0008,-0.0078,9.8066,0.0367,0.0641,-0.0168,0.81,-35.69,29.13,14.13,-87.61,-168.58
47827,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255313,2019-11-06 17:50:35:775,0.626,-2.1988,11.017,0.0128,-0.0263,9.8065,-0.0284,0.0482,0.0283,1.25,-35.62,29.31,10.99,-87.41,-171.61
47828,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255413,2019-11-06 17:50:35:875,-0.1909,-2.0354,9.2582,0.0211,-0.007,9.8066,-0.1414,0.0611,0.0478,0.69,-35.44,28.5,8.12,-87.31,-174.32
47829,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255513,2019-11-06 17:50:35:975,1.2705,-0.0471,9.9527,-0.0193,0.0529,9.8065,0.1234,0.1174,-0.099,0.38,-35.37,29.0,7.79,-87.71,-172.59
47830,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255613,2019-11-06 17:50:36:075,0.0031,-2.268,10.5756,-0.0256,0.0103,9.8065,0.2513,0.0596,-0.1296,0.81,-35.31,28.31,7.41,-87.42,-175.06
47831,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255714,2019-11-06 17:50:36:176,0.5636,0.1856,8.8926,-0.0057,-0.0204,9.8066,-0.1,0.1344,0.03,1.44,-35.81,28.5,6.77,-87.12,-175.63
47832,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6255814,2019-11-06 17:50:36:276,-0.2331,-1.9968,10.9457,0.0041,-0.0189,9.8066,-0.1326,0.0487,0.056,0.44,-35.31,29.0,6.93,-87.26,-173.47
47833,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6255914,2019-11-06 17:50:36:376,0.2527,1.6306,8.4026,-0.0013,-0.016,9.8066,-0.0971,0.1951,0.0114,0.44,-35.94,29.13,7.88,-87.32,-172.59
47834,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256014,2019-11-06 17:50:36:476,-0.7892,0.6477,9.0674,-0.0155,0.0126,9.8066,0.0218,0.1,-0.049,0.19,-36.06,28.81,9.49,-87.43,-171.05
47835,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256114,2019-11-06 17:50:36:576,1.7306,-0.6766,10.4247,-0.0354,0.0232,9.8065,0.0913,0.1906,-0.1636,0.88,-35.94,29.25,12.61,-87.47,-170.06
47836,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256214,2019-11-06 17:50:36:676,-0.8969,1.4201,8.872,-0.0114,0.0422,9.8065,0.1671,0.0211,-0.077,0.56,-35.81,29.25,8.48,-87.4,-173.98
47837,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256314,2019-11-06 17:50:36:776,1.6375,0.9628,9.7704,-0.0096,-0.0222,9.8066,-0.1211,0.1738,-0.0062,0.0,-35.69,29.25,6.43,-87.54,-173.92
47838,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256413,2019-11-06 17:50:36:875,-0.6521,2.335,10.1892,0.0256,-0.0187,9.8066,0.0546,-0.2089,0.1738,0.5,-36.19,28.5,5.73,-87.49,-176.56
47839,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256514,2019-11-06 17:50:36:976,-0.9541,0.7669,9.494,-0.0285,0.0051,9.8066,-0.0033,0.0685,-0.0373,0.81,-35.87,28.44,10.5,-87.4,-172.16
47840,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256614,2019-11-06 17:50:37:076,-1.8379,2.0641,9.9834,0.0173,0.0225,9.8065,0.0029,-0.1996,0.161,0.44,-36.69,28.81,11.51,-87.57,-169.12
47841,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256714,2019-11-06 17:50:37:176,-0.1459,-0.0627,9.8195,-0.0107,0.0124,9.8066,0.0359,-0.0674,-0.0088,0.81,-36.25,28.88,15.12,-87.72,-167.61
47842,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 22,6256814,2019-11-06 17:50:37:276,1.5442,-0.4074,9.7382,0.0266,0.0067,9.8065,-0.026,-0.157,0.0782,0.63,-36.12,28.69,14.11,-87.65,-168.58
47843,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6256914,2019-11-06 17:50:37:376,-1.6419,0.8985,9.8233,0.0168,-0.0016,9.8065,-0.0198,-0.2042,0.0946,0.88,-35.5,29.13,11.17,-87.76,-171.34
47844,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257014,2019-11-06 17:50:37:476,-0.0535,-0.0588,10.2132,0.024,-0.0043,9.8065,0.049,-0.21,0.1168,1.0,-36.0,29.31,9.77,-87.87,-172.66
47845,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257113,2019-11-06 17:50:37:575,-0.6788,0.9764,9.6934,0.0185,-0.0068,9.8065,0.0323,-0.1906,0.0336,0.81,-36.12,29.25,11.27,-87.73,-171.26
47846,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257213,2019-11-06 17:50:37:675,0.8461,1.0607,9.761,0.0004,0.0099,9.8066,-0.0087,-0.014,-0.0228,0.5,-36.19,29.44,11.14,-87.7,-171.39
47847,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257314,2019-11-06 17:50:37:776,-1.0503,1.2324,8.656,0.0328,0.0009,9.8065,-0.1101,-0.1909,0.1675,0.38,-36.12,29.38,9.63,-87.84,-170.82
47848,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257414,2019-11-06 17:50:37:876,2.1005,0.8817,10.4834,-0.0068,-0.0051,9.8066,-0.0349,0.0529,-0.1255,0.75,-36.12,28.5,14.85,-88.06,-167.75
47849,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257514,2019-11-06 17:50:37:976,-0.4121,0.5515,9.7489,0.0434,0.0014,9.8065,0.0053,-0.2099,0.2053,0.19,-35.94,28.94,9.38,-88.07,-171.02
47850,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257614,2019-11-06 17:50:38:076,1.3345,0.3618,10.0294,0.0057,-0.0159,9.8066,-0.0331,0.1011,0.0016,0.38,-36.31,28.56,12.56,-87.87,-168.03
47851,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257714,2019-11-06 17:50:38:176,-0.3488,-0.4732,9.7639,0.0057,0.0129,9.8065,-0.028,-0.0593,0.0142,0.31,-35.81,29.0,13.54,-87.99,-167.05
47852,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6257814,2019-11-06 17:50:38:276,-0.7513,0.9202,9.6777,-0.0146,0.0012,9.8066,0.0219,0.1746,-0.0519,0.25,-35.87,28.81,15.1,-88.07,-165.53
47853,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6257916,2019-11-06 17:50:38:378,-0.9696,0.6264,9.7928,-0.0048,-0.001,9.8066,0.0335,0.0235,-0.0348,0.44,-36.06,28.56,17.37,-88.0,-163.38
47854,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258013,2019-11-06 17:50:38:475,0.557,0.487,10.9148,-0.0303,0.0112,9.8066,0.1035,0.1912,-0.1407,0.75,-35.94,28.25,17.49,-87.91,-165.37
47855,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258113,2019-11-06 17:50:38:575,0.2718,0.5846,9.2551,0.0044,-0.0161,9.8066,-0.0244,0.0511,-0.0384,1.06,-36.19,28.31,16.47,-87.85,-166.37
47856,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258214,2019-11-06 17:50:38:676,0.1563,-0.565,9.7932,0.014,-0.0071,9.8066,-0.0622,0.0661,0.0755,0.63,-36.5,29.5,12.6,-87.86,-169.88
47857,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258313,2019-11-06 17:50:38:775,0.9362,-0.767,10.5952,-0.0146,0.0068,9.8066,0.007,0.1081,-0.1363,0.75,-35.31,29.06,16.37,-87.96,-166.31
47858,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258414,2019-11-06 17:50:38:876,-1.7794,2.1442,8.8213,-0.0249,0.0062,9.8065,0.07,0.0743,-0.0455,0.56,-35.87,28.56,11.6,-87.87,-170.91
47859,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258514,2019-11-06 17:50:38:976,1.6141,0.3372,10.7128,-0.0318,0.0121,9.8065,0.0362,0.129,-0.1566,0.06,-35.94,28.81,14.36,-87.81,-166.32
47860,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258613,2019-11-06 17:50:39:075,0.0995,-0.7587,10.0348,-0.0288,-0.0073,9.8065,0.009,0.0964,-0.0805,0.19,-36.0,28.81,10.64,-87.8,-169.88
47861,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258713,2019-11-06 17:50:39:175,0.9755,0.2933,9.4211,-0.0081,-0.0189,9.8065,-0.0868,0.1475,-0.0146,0.63,-35.87,29.06,16.15,-87.63,-166.65
47862,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 23,6258813,2019-11-06 17:50:39:275,-0.1419,0.0065,9.808,0.0029,-0.009,9.8066,-0.0625,0.0016,0.0343,0.44,-36.31,28.56,16.33,-87.75,-164.46
47863,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6258913,2019-11-06 17:50:39:375,0.7041,0.7514,9.6758,-0.0147,0.0299,9.8066,0.0592,0.0436,-0.0775,0.31,-36.69,28.81,19.04,-87.84,-161.87
47864,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259013,2019-11-06 17:50:39:475,1.0631,-0.0154,9.4031,-0.0011,0.0204,9.8066,0.021,-0.0361,-0.0569,0.25,-35.81,28.94,15.74,-87.84,-165.0
47865,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259113,2019-11-06 17:50:39:575,-0.8595,-0.5018,9.8534,0.0139,-0.0049,9.8066,-0.0019,-0.1152,0.1189,0.0,-36.19,29.19,15.15,-87.9,-165.54
47866,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259214,2019-11-06 17:50:39:676,1.0516,-0.2182,9.0498,0.002,-0.0126,9.8066,-0.0808,0.0146,-0.012,0.13,-35.81,29.19,20.05,-88.01,-160.81
47867,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259313,2019-11-06 17:50:39:775,-2.5284,0.211,10.6437,0.024,0.0111,9.8066,0.0855,-0.2851,0.1284,0.56,-36.5,28.75,20.24,-88.05,-162.59
47868,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259413,2019-11-06 17:50:39:875,0.0771,-0.6566,10.9399,-0.0046,-0.0246,9.8066,0.0401,0.1057,-0.0379,0.56,-36.19,28.56,20.71,-87.68,-162.3
47869,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259514,2019-11-06 17:50:39:976,-2.6412,-0.4031,10.5821,0.0287,-0.0305,9.8065,-0.0155,-0.2242,0.1606,0.81,-36.5,29.5,17.32,-87.43,-165.52
47870,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259614,2019-11-06 17:50:40:076,1.4552,-0.9318,10.3137,-0.0038,-0.0209,9.8066,-0.0811,0.2045,-0.04,0.25,-35.62,29.63,17.22,-87.3,-163.76
