,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23171,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317114,2019-08-18 21:29:46:226,2.3791,-0.6869,9.5207,2.4006,-0.6186,9.4881,0.0019,-0.0032,0.0164
23172,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317214,2019-08-18 21:29:46:326,1.9883,-0.4487,9.6176,2.4008,-0.6217,9.4879,-0.0108,-0.0042,0.0217
23173,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317314,2019-08-18 21:29:46:426,2.421,-0.6881,9.541,2.3884,-0.6069,9.492,0.003,0.0064,0.0185
23174,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317414,2019-08-18 21:29:46:526,2.3833,-0.6246,9.6093,2.3923,-0.6027,9.4913,0.0041,0.0011,0.0175
23175,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317514,2019-08-18 21:29:46:626,2.5593,-0.5917,9.5344,2.3951,-0.6027,9.4906,0.0041,-0.0117,0.0164
23176,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317614,2019-08-18 21:29:46:726,2.5671,-0.481,9.4788,2.4059,-0.6007,9.488,0.0051,0.0,0.0164
23177,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317714,2019-08-18 21:29:46:826,2.2427,-0.6731,9.4393,2.3982,-0.6064,9.4895,0.0009,0.0075,0.0164
23178,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317814,2019-08-18 21:29:46:926,2.5,-0.5947,9.6188,2.3916,-0.6027,9.4914,0.0009,-0.0063,0.0143
23179,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317915,2019-08-18 21:29:47:027,2.6898,-0.5774,9.9247,2.4027,-0.6044,9.4885,0.0073,-0.0096,0.0143
23180,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318015,2019-08-18 21:29:47:127,2.3492,-0.5869,9.5213,2.389,-0.6023,9.4921,0.0115,0.0107,0.0143
23181,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318114,2019-08-18 21:29:47:226,2.5575,-0.6881,9.5129,2.3766,-0.5978,9.4955,0.0169,0.0128,0.0111
23182,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318214,2019-08-18 21:29:47:326,2.2475,-0.8868,9.3902,2.3746,-0.594,9.4962,0.0115,-0.001,0.0068
23183,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318314,2019-08-18 21:29:47:426,2.2654,-0.7611,9.6554,2.3947,-0.5962,9.4911,0.0009,-0.0234,0.0058
23184,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318414,2019-08-18 21:29:47:526,2.4689,-0.7384,9.7589,2.405,-0.608,9.4877,-0.0087,-0.0106,0.0068
23185,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318515,2019-08-18 21:29:47:627,2.2762,-0.7426,9.7643,2.4061,-0.6739,9.483,-0.0045,0.0032,0.009
23186,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318614,2019-08-18 21:29:47:726,2.5773,-0.7773,9.4464,2.4048,-0.6972,9.4816,0.0041,0.0096,0.009
23187,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318714,2019-08-18 21:29:47:826,2.2852,-1.0125,9.365,2.4048,-0.7278,9.4793,0.0062,0.0032,0.0079
23188,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318814,2019-08-18 21:29:47:926,2.3528,-1.0083,9.1537,2.4101,-0.7439,9.4767,0.0041,-0.0042,0.01
23189,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2318914,2019-08-18 21:29:48:026,2.4599,-0.8066,9.2076,2.4338,-0.7412,9.4709,0.003,0.0011,0.01
23190,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319015,2019-08-18 21:29:48:127,2.4749,-0.8443,9.4542,2.441,-0.7461,9.4686,0.0019,0.0043,0.0111
23191,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319116,2019-08-18 21:29:48:228,2.5186,-0.5127,9.3339,2.4614,-0.7511,9.463,0.0051,0.0054,0.01
23192,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319216,2019-08-18 21:29:48:328,2.5437,-0.7557,9.7882,2.4673,-0.7467,9.4618,0.0094,-0.0096,0.0079
23193,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319315,2019-08-18 21:29:48:427,2.6892,-0.6827,9.6188,2.4779,-0.735,9.4599,0.0083,-0.0063,0.0068
23194,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319414,2019-08-18 21:29:48:526,2.5581,-0.6402,9.2316,2.4756,-0.7346,9.4606,0.003,0.0107,0.0111
23195,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319514,2019-08-18 21:29:48:626,2.2624,-0.788,9.6452,2.4689,-0.7378,9.4621,0.003,-0.0032,0.009
23196,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319615,2019-08-18 21:29:48:727,2.7389,-0.6797,9.6565,2.4905,-0.7353,9.4566,-0.0045,-0.0106,0.01
23197,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319715,2019-08-18 21:29:48:827,2.4922,-0.8527,9.5697,2.4863,-0.7479,9.4567,-0.0023,-0.0074,0.0111
23198,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319815,2019-08-18 21:29:48:927,2.5904,-0.6833,9.3914,2.4891,-0.7435,9.4563,0.0009,0.0,0.0111
23199,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2319915,2019-08-18 21:29:49:027,2.2229,-0.7102,9.1568,2.477,-0.7442,9.4595,-0.0045,0.0182,0.0143
23200,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2320015,2019-08-18 21:29:49:127,2.3342,-0.6953,9.4818,2.4656,-0.7449,9.4624,0.003,0.0086,0.0111
23201,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2320114,2019-08-18 21:29:49:226,2.5647,-0.6294,9.4865,2.4676,-0.7392,9.4623,0.0094,-0.0032,0.009
23202,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2320214,2019-08-18 21:29:49:326,2.3438,-1.0107,9.6051,2.4597,-0.7454,9.4639,0.0105,0.0064,0.01
23203,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320314,2019-08-18 21:29:49:426,2.5359,-0.7593,9.3555,2.4484,-0.7532,9.4662,0.0137,0.0022,0.0079
23204,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320414,2019-08-18 21:29:49:526,2.2804,-0.6438,9.3579,2.4374,-0.7403,9.47,0.0073,0.0022,0.0068
23205,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320514,2019-08-18 21:29:49:626,2.6335,-1.0837,9.7649,2.4226,-0.7385,9.474,0.0073,-0.0032,0.0068
23206,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320614,2019-08-18 21:29:49:726,2.6479,-0.6001,9.8983,2.43,-0.7401,9.4719,0.0009,-0.0106,0.01
23207,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320715,2019-08-18 21:29:49:827,2.2486,-0.7916,9.8008,2.4272,-0.7415,9.4726,0.0009,-0.0074,0.0068
23208,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320814,2019-08-18 21:29:49:926,2.7137,-0.7426,9.5033,2.4316,-0.7506,9.4707,-0.0002,0.0118,0.01
23209,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2320914,2019-08-18 21:29:50:026,2.2421,-0.9006,9.5841,2.4299,-0.7536,9.4709,0.0019,0.0043,0.009
23210,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2321015,2019-08-18 21:29:50:127,2.515,-0.8431,9.4357,2.4369,-0.7717,9.4677,-0.0013,-0.0032,0.0111
23211,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2321114,2019-08-18 21:29:50:226,2.3947,-0.6767,9.1903,2.445,-0.7552,9.4669,0.003,0.0011,0.0111
23212,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2321214,2019-08-18 21:29:50:326,2.357,-0.879,9.4788,2.4482,-0.752,9.4663,0.0051,-0.0117,0.009
23213,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321314,2019-08-18 21:29:50:426,2.5294,-0.6151,9.4207,2.4572,-0.7475,9.4643,0.0009,0.0011,0.01
23214,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321414,2019-08-18 21:29:50:526,2.2187,-0.7545,9.2346,2.4446,-0.751,9.4673,-0.0045,0.0096,0.0132
23215,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321515,2019-08-18 21:29:50:627,2.3696,-0.5289,9.0484,2.4382,-0.7521,9.4689,0.0062,0.0,0.009
23216,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321615,2019-08-18 21:29:50:727,2.4994,-0.6402,9.4824,2.4383,-0.7444,9.4695,-0.0002,0.0032,0.0121
23217,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321714,2019-08-18 21:29:50:826,2.4994,-0.8671,9.7589,2.4312,-0.7411,9.4716,0.0041,-0.0032,0.01
23218,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321814,2019-08-18 21:29:50:926,2.5569,-0.715,9.7876,2.4453,-0.7445,9.4677,-0.0045,-0.0213,0.01
23219,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2321915,2019-08-18 21:29:51:027,2.3277,-0.8084,9.8253,2.4589,-0.7496,9.4637,-0.0034,-0.0202,0.0079
23220,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322014,2019-08-18 21:29:51:126,2.5156,-0.7048,9.4315,2.451,-0.7527,9.4655,-0.0034,0.0064,0.0111
23221,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322114,2019-08-18 21:29:51:226,2.2259,-0.6181,9.3028,2.4396,-0.7577,9.4681,0.003,0.016,0.01
23222,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322215,2019-08-18 21:29:51:327,2.4126,-0.9305,9.4327,2.4254,-0.7898,9.4691,0.0051,-0.001,0.0079
23223,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322314,2019-08-18 21:29:51:426,2.591,-0.9245,9.5075,2.439,-0.7793,9.4665,0.0211,-0.0032,0.0036
23224,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322414,2019-08-18 21:29:51:526,2.3007,-1.0275,9.228,2.4339,-0.7738,9.4682,0.0201,0.0118,0.0047
23225,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322514,2019-08-18 21:29:51:626,2.5114,-1.046,9.237,2.4271,-0.7823,9.4693,-0.0076,0.0128,0.0132
23226,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322614,2019-08-18 21:29:51:726,2.2277,-0.5187,9.5237,2.4266,-0.7662,9.4708,0.0041,0.0022,0.0079
23227,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322714,2019-08-18 21:29:51:826,2.6167,-0.9251,9.6033,2.4165,-0.7722,9.4728,0.0137,-0.0063,0.0036
23228,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322815,2019-08-18 21:29:51:927,2.5653,-0.7958,9.392,2.4324,-0.7562,9.47,0.0009,0.0011,0.01
23229,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2322914,2019-08-18 21:29:52:026,2.1906,-0.6127,9.1011,2.4203,-0.767,9.4723,-0.013,0.0011,0.0143
23230,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323016,2019-08-18 21:29:52:128,2.2804,-0.6911,9.447,2.4291,-0.7676,9.47,0.0073,-0.0042,0.0079
23231,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323114,2019-08-18 21:29:52:226,2.3031,-0.5989,9.7433,2.4359,-0.7644,9.4685,0.0051,-0.0074,0.0079
23232,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323215,2019-08-18 21:29:52:327,2.5575,-0.7916,9.5506,2.4371,-0.7822,9.4667,0.0094,0.0,0.009
23233,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323316,2019-08-18 21:29:52:428,2.3588,-0.8377,9.4273,2.4403,-0.7604,9.4677,0.0094,0.0086,0.009
23234,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323414,2019-08-18 21:29:52:526,2.2864,-0.8,9.5207,2.4322,-0.7558,9.4701,0.0051,-0.0021,0.009
23235,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323515,2019-08-18 21:29:52:627,2.5904,-0.7958,9.3555,2.4366,-0.7555,9.469,-0.0034,-0.0074,0.01
23236,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323614,2019-08-18 21:29:52:726,2.2588,-0.7761,9.4387,2.439,-0.7493,9.4689,0.0094,-0.0032,0.0058
23237,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323715,2019-08-18 21:29:52:827,2.3229,-0.8587,9.4201,2.443,-0.7557,9.4674,-0.0013,-0.0053,0.009
23238,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323815,2019-08-18 21:29:52:927,2.3845,-0.5582,9.5344,2.454,-0.7438,9.4655,-0.0076,-0.0042,0.0121
23239,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2323914,2019-08-18 21:29:53:026,2.5515,-0.9365,9.7421,2.4462,-0.7491,9.4671,0.0073,-0.0021,0.0068
23240,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324014,2019-08-18 21:29:53:126,2.6072,-0.9341,9.3243,2.4537,-0.7631,9.464,0.003,0.0054,0.009
23241,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324114,2019-08-18 21:29:53:226,2.3576,-0.797,9.3303,2.4427,-0.7614,9.467,0.003,0.0054,0.01
23242,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324216,2019-08-18 21:29:53:328,2.5336,-0.7641,9.5835,2.4407,-0.7541,9.4681,0.0073,-0.0096,0.0079
23243,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324314,2019-08-18 21:29:53:426,2.4551,-0.6629,9.6715,2.4421,-0.7513,9.4679,-0.0076,-0.0042,0.0121
23244,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324415,2019-08-18 21:29:53:527,2.3929,-0.9006,9.6009,2.428,-0.7461,9.472,0.0041,0.0054,0.0079
23245,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324516,2019-08-18 21:29:53:628,2.5581,-0.6384,9.4458,2.4328,-0.7454,9.4708,-0.0002,0.0022,0.01
23246,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324615,2019-08-18 21:29:53:727,2.3504,-0.736,9.3232,2.4169,-0.7486,9.4746,0.0073,0.0086,0.009
23247,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324714,2019-08-18 21:29:53:826,2.4115,-0.8814,9.14,2.4179,-0.7497,9.4743,0.0041,-0.0032,0.0079
23248,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324814,2019-08-18 21:29:53:926,2.2409,-0.7042,9.3267,2.4225,-0.7507,9.473,-0.0055,0.0043,0.0121
23249,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2324915,2019-08-18 21:29:54:027,2.3468,-0.733,9.5045,2.4133,-0.748,9.4756,0.0094,0.0096,0.0068
23250,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325015,2019-08-18 21:29:54:127,2.4821,-0.6767,9.4883,2.4152,-0.7486,9.475,0.0062,-0.0053,0.0058
23251,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325115,2019-08-18 21:29:54:227,2.4414,-0.7587,9.3962,2.413,-0.7428,9.4761,0.0019,0.0011,0.009
23252,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325214,2019-08-18 21:29:54:326,2.5162,-0.791,9.21,2.42,-0.7529,9.4735,0.0115,0.0032,0.0068
23253,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325314,2019-08-18 21:29:54:426,2.3079,-0.8671,9.3752,2.4305,-0.7373,9.472,0.0233,-0.0063,0.0047
23254,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325415,2019-08-18 21:29:54:527,2.3145,-0.5199,9.1939,2.4292,-0.7219,9.4736,0.0105,-0.001,0.0111
23255,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325515,2019-08-18 21:29:54:627,2.5797,-0.9095,9.6889,2.4223,-0.6962,9.4773,0.0115,-0.0021,0.0079
23256,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325614,2019-08-18 21:29:54:726,2.4198,-0.8581,9.6847,2.4259,-0.6903,9.4767,0.0073,-0.0085,0.009
23257,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325714,2019-08-18 21:29:54:826,2.4109,-0.3727,9.3399,2.4194,-0.6905,9.4784,-0.0108,0.0075,0.0164
23258,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325815,2019-08-18 21:29:54:927,2.5252,-0.873,9.7942,2.4157,-0.6966,9.4789,-0.0055,0.0,0.0132
23259,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2325914,2019-08-18 21:29:55:026,2.5437,-0.8539,9.5859,2.4292,-0.7091,9.4745,-0.0108,-0.017,0.0132
23260,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326014,2019-08-18 21:29:55:126,2.4085,-0.6641,9.1729,2.43,-0.7027,9.4748,-0.0076,-0.0063,0.0153
23261,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326114,2019-08-18 21:29:55:226,2.3055,-0.7216,9.5057,2.4152,-0.6965,9.479,0.0094,0.0096,0.0132
23262,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326214,2019-08-18 21:29:55:326,2.4504,-0.6611,9.6966,2.4199,-0.6988,9.4777,-0.0034,0.0011,0.0153
23263,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326314,2019-08-18 21:29:55:426,2.4545,-0.5121,9.4093,2.4127,-0.6894,9.4802,0.0041,-0.0032,0.0111
23264,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326414,2019-08-18 21:29:55:526,2.4432,-0.5223,9.3866,2.4036,-0.6752,9.4835,0.0062,-0.0053,0.0111
23265,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326515,2019-08-18 21:29:55:627,2.3977,-0.5953,9.6859,2.4139,-0.6662,9.4816,0.003,0.0054,0.0153
23266,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326615,2019-08-18 21:29:55:727,2.3947,-0.645,9.5548,2.4034,-0.663,9.4844,0.0083,-0.0042,0.0111
23267,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326714,2019-08-18 21:29:55:826,2.3648,-0.6773,9.5997,2.3923,-0.6457,9.4884,0.003,-0.001,0.0164
23268,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326814,2019-08-18 21:29:55:926,2.0978,-0.4145,9.489,2.3859,-0.6413,9.4903,0.0019,0.0011,0.0164
23269,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2326914,2019-08-18 21:29:56:026,2.415,-0.5253,9.6105,2.3638,-0.6287,9.4967,-0.0002,-0.0032,0.0185
23270,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327014,2019-08-18 21:29:56:126,2.2085,-0.6683,9.547,2.3607,-0.626,9.4977,-0.0023,-0.0021,0.0185
23271,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327115,2019-08-18 21:29:56:227,2.3522,-0.469,9.6236,2.3362,-0.6271,9.5037,-0.0013,0.0,0.0185
23272,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327216,2019-08-18 21:29:56:328,2.3378,-0.4864,9.6182,2.3268,-0.6191,9.5065,0.0019,0.0075,0.0185
23273,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327314,2019-08-18 21:29:56:426,2.2989,-0.548,9.5021,2.3065,-0.6146,9.5117,0.0019,0.0,0.0175
23274,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327414,2019-08-18 21:29:56:526,2.2648,-0.5432,9.149,2.2939,-0.613,9.5149,-0.0076,-0.001,0.0196
23275,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327514,2019-08-18 21:29:56:626,2.3899,-0.7503,9.7451,2.2969,-0.6206,9.5136,0.0019,-0.0063,0.0164
23276,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327614,2019-08-18 21:29:56:726,2.3959,-0.6611,9.6021,2.29,-0.6152,9.5157,0.0041,-0.0085,0.0164
23277,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327715,2019-08-18 21:29:56:827,2.4474,-0.5205,9.9061,2.3071,-0.6138,9.5116,0.0105,-0.0074,0.0132
23278,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327814,2019-08-18 21:29:56:926,2.2732,-0.6115,9.7038,2.3153,-0.6151,9.5095,0.0094,-0.0021,0.0143
23279,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2327914,2019-08-18 21:29:57:026,2.3528,-0.5546,9.383,2.3243,-0.6145,9.5074,0.0051,0.0064,0.0143
23280,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328014,2019-08-18 21:29:57:126,2.3408,-0.6881,9.5338,2.3252,-0.6151,9.5071,0.0009,-0.0042,0.0164
23281,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328115,2019-08-18 21:29:57:227,2.3396,-0.5576,9.4423,2.3399,-0.6246,9.5029,-0.0087,-0.0096,0.0196
23282,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328215,2019-08-18 21:29:57:327,2.3348,-0.6606,9.1873,2.343,-0.6332,9.5016,-0.0066,0.0032,0.0196
23283,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328314,2019-08-18 21:29:57:426,2.3007,-0.7647,9.623,2.3321,-0.6407,9.5038,-0.0013,0.0086,0.0164
23284,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328415,2019-08-18 21:29:57:527,2.5994,-0.5073,9.7679,2.3411,-0.6491,9.501,-0.0034,-0.001,0.0164
23285,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328514,2019-08-18 21:29:57:626,2.3139,-0.7491,9.6625,2.3611,-0.6428,9.4965,0.0211,-0.0085,0.0068
23286,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328614,2019-08-18 21:29:57:726,2.5156,-0.7515,9.5638,2.3649,-0.6436,9.4954,0.0009,-0.0021,0.0143
23287,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328714,2019-08-18 21:29:57:826,2.369,-1.0161,9.9762,2.3673,-0.6676,9.4932,-0.0087,0.0022,0.0153
23288,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328814,2019-08-18 21:29:57:926,2.6904,-0.724,9.7505,2.3654,-0.6733,9.4933,-0.0034,-0.001,0.0143
23289,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2328914,2019-08-18 21:29:58:026,2.3211,-0.6223,9.6482,2.3575,-0.6967,9.4935,0.0073,0.0096,0.0121
23290,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2329014,2019-08-18 21:29:58:126,2.2714,-0.7054,9.5338,2.3412,-0.7086,9.4967,0.0147,0.0075,0.0111
23291,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2329114,2019-08-18 21:29:58:226,2.3893,-0.654,9.5374,2.3329,-0.7082,9.4988,0.0179,-0.0021,0.01
23292,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2329215,2019-08-18 21:29:58:327,2.2708,-0.873,9.538,2.3164,-0.7053,9.503,0.0105,0.0043,0.01
23293,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329314,2019-08-18 21:29:58:426,2.4258,-0.6504,9.5344,2.3105,-0.7118,9.504,-0.0055,-0.0042,0.0143
23294,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329414,2019-08-18 21:29:58:526,2.1648,-0.8988,9.5171,2.3127,-0.6976,9.5045,0.0019,-0.0053,0.01
23295,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329514,2019-08-18 21:29:58:626,2.4102,-0.7174,9.5566,2.2959,-0.717,9.5071,0.0041,-0.0042,0.01
23296,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329614,2019-08-18 21:29:58:726,1.8488,-0.9257,9.2483,2.3091,-0.7254,9.5033,0.0094,-0.0063,0.0079
23297,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329714,2019-08-18 21:29:58:826,2.3983,-1.0119,9.8541,2.2875,-0.7472,9.5068,0.0051,0.0054,0.009
23298,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329814,2019-08-18 21:29:58:926,2.2876,-0.7647,9.2495,2.2628,-0.7649,9.5113,-0.0151,0.0032,0.0143
23299,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2329915,2019-08-18 21:29:59:027,2.1954,-0.9179,9.6524,2.2414,-0.7783,9.5153,0.0019,-0.001,0.0079
23300,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2330014,2019-08-18 21:29:59:126,2.4953,-0.9365,9.4345,2.2588,-0.8047,9.509,0.0041,0.0,0.0079
23301,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2330114,2019-08-18 21:29:59:226,1.9512,-0.6851,9.3118,2.2538,-0.7961,9.5109,0.0062,0.0096,0.0068
23302,47.16012,-1.5522,60.04,23.83,22.512,108.3,13 / 18,2330214,2019-08-18 21:29:59:326,2.2606,-0.8521,9.2585,2.2318,-0.8059,9.5152,0.0019,0.0043,0.009
23303,47.16012,-1.5522,55.53,24.45,22.512,98.9,0 / 18,2330315,2019-08-18 21:29:59:427,2.2822,-0.8652,9.5386,2.2319,-0.8076,9.5151,0.0009,0.0,0.0079
23304,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330415,2019-08-18 21:29:59:527,2.1223,-0.7958,9.626,2.2263,-0.8187,9.5154,-0.0013,-0.0063,0.0079
