,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7774,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777410,2019-08-09 20:27:06:148,-0.1196,0.4281,9.3143,-0.6428,0.1958,9.7836,0.0097,-0.0055,0.0008
7775,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777510,2019-08-09 20:27:06:248,1.1721,0.6316,10.1852,-0.6747,0.2027,9.7813,-0.0138,0.0264,-0.0105
7776,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777614,2019-08-09 20:27:06:352,0.5766,0.4239,9.956,-0.6706,0.2024,9.7816,-0.0095,-0.0185,0.0092
7777,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777710,2019-08-09 20:27:06:448,-2.3665,0.2503,9.5394,-0.6722,0.1997,9.7815,0.0017,0.0225,-0.0134
7778,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777810,2019-08-09 20:27:06:548,-1.3783,0.567,10.1936,-0.6949,0.2281,9.7793,0.0193,0.0145,-0.0324
7779,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,777910,2019-08-09 20:27:06:648,-0.7468,0.1019,9.4448,-0.678,0.2425,9.7802,0.0181,0.0013,-0.0202
7780,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778010,2019-08-09 20:27:06:748,-0.684,0.209,9.5513,-0.6755,0.2661,9.7797,0.0201,-0.0192,-0.0013
7781,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778110,2019-08-09 20:27:06:848,-1.4992,0.4293,9.6597,-0.6862,0.2741,9.7788,-0.004,-0.011,-0.0009
7782,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778211,2019-08-09 20:27:06:949,-1.3077,0.118,9.4119,-0.6675,0.2804,9.7799,0.0303,0.0318,-0.0079
7783,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778311,2019-08-09 20:27:07:049,0.5933,0.0708,10.3151,-0.6757,0.3027,9.7787,0.0303,0.0318,-0.0079
7784,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778411,2019-08-09 20:27:07:149,-0.1782,0.2808,9.9021,-0.6796,0.3311,9.7775,0.0235,0.001,0.0199
7785,47.32743,-2.134929,57.93,24.24,3.216,73.0,17 / 21,778511,2019-08-09 20:27:07:249,0.5664,0.1408,10.2714,-0.6726,0.3465,9.7774,0.0181,0.008,0.0031
7786,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,778610,2019-08-09 20:27:07:348,-0.7564,-0.052,10.3725,-0.7118,0.3939,9.7729,0.0428,0.0064,-0.0131
7787,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,778711,2019-08-09 20:27:07:449,-0.5224,0.8824,8.857,-0.6966,0.418,9.7729,0.0168,-0.0489,-0.0206
7788,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,778811,2019-08-09 20:27:07:549,0.9345,0.9225,9.1635,-0.6565,0.4241,9.7755,-0.0199,-0.0101,-0.0012
7789,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,778911,2019-08-09 20:27:07:649,-1.1574,0.1905,9.7752,-0.6523,0.4192,9.7759,-0.0262,0.0218,0.0214
7790,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779010,2019-08-09 20:27:07:748,-1.3939,-0.2351,9.6142,-0.6386,0.3754,9.7786,-0.0217,-0.0305,0.0087
7791,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779110,2019-08-09 20:27:07:848,-0.7444,0.3114,9.613,-0.6486,0.3675,9.7783,0.0114,0.0222,0.0179
7792,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779210,2019-08-09 20:27:07:948,-1.0449,0.3539,9.4083,-0.6445,0.3873,9.7778,0.0285,-0.025,-0.0013
7793,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779310,2019-08-09 20:27:08:048,-0.9701,0.1276,9.0749,-0.6233,0.4112,9.7782,0.0359,-0.0014,-0.0071
7794,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779410,2019-08-09 20:27:08:148,-0.7678,0.8944,9.5795,-0.6244,0.4578,9.776,0.0363,0.008,-0.0164
7795,47.32743,-2.134929,57.93,24.24,3.216,73.0,16 / 20,779511,2019-08-09 20:27:08:249,-2.1612,0.3682,9.5831,-0.6312,0.4826,9.7744,0.018,-0.027,0.0215
7796,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,779611,2019-08-09 20:27:08:349,-0.6636,0.6717,9.2197,-0.6262,0.5074,9.7735,0.0134,-0.0148,-0.0041
7797,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,779711,2019-08-09 20:27:08:449,-0.4823,1.0757,10.0284,-0.6276,0.5229,9.7726,0.0037,-0.0033,0.0012
7798,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,779810,2019-08-09 20:27:08:548,-0.8127,0.6543,9.9212,-0.6313,0.5231,9.7723,-0.014,0.0012,-0.0238
7799,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,779911,2019-08-09 20:27:08:649,0.3114,0.0318,9.1659,-0.6129,0.5158,9.7739,-0.0062,-0.0304,0.0433
7800,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780011,2019-08-09 20:27:08:749,-0.0525,0.5951,10.2026,-0.6406,0.5168,9.772,0.0132,0.0041,0.0024
7801,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780111,2019-08-09 20:27:08:849,-0.1118,0.2563,10.0392,-0.6594,0.5173,9.7708,-0.0091,0.0303,0.0261
7802,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780211,2019-08-09 20:27:08:949,-0.6469,0.4544,9.777,-0.6666,0.5156,9.7704,0.0197,0.0183,-0.0025
7803,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780311,2019-08-09 20:27:09:049,-0.7708,0.4975,10.5126,-0.6753,0.5231,9.7694,0.0014,0.046,-0.0193
7804,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780410,2019-08-09 20:27:09:148,-1.9062,0.1067,9.7997,-0.6885,0.5258,9.7683,0.0012,-0.0354,-0.0262
7805,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780510,2019-08-09 20:27:09:248,-0.356,-0.0202,9.1593,-0.6486,0.5453,9.77,0.0086,0.0419,-0.0269
7806,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780611,2019-08-09 20:27:09:349,2.0819,0.2066,10.0332,-0.674,0.5366,9.7687,-0.0188,0.0313,-0.0332
7807,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780711,2019-08-09 20:27:09:449,-0.0759,-0.0867,9.3341,-0.6827,0.5296,9.7685,0.0069,-0.015,0.0419
7808,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780811,2019-08-09 20:27:09:549,-1.0844,0.367,9.4843,-0.6758,0.5381,9.7685,0.0174,-0.0305,-0.0002
7809,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,780911,2019-08-09 20:27:09:649,0.3216,0.8189,9.6244,-0.6708,0.5466,9.7684,-0.0009,-0.0035,-0.0205
7810,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781011,2019-08-09 20:27:09:749,0.4688,0.1126,9.1838,-0.663,0.5489,9.7688,0.0076,-0.0213,-0.0012
7811,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781110,2019-08-09 20:27:09:848,-0.332,1.6826,10.582,-0.6803,0.553,9.7674,-0.022,-0.0737,0.0575
7812,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781210,2019-08-09 20:27:09:948,-1.5064,-0.265,8.1926,-0.6537,0.5483,9.7695,-0.0231,-0.0121,-0.0298
7813,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781311,2019-08-09 20:27:10:049,-1.0473,-0.3584,8.3872,-0.5945,0.5234,9.7746,-0.0058,-0.0781,0.0596
7814,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781411,2019-08-09 20:27:10:149,-0.0423,0.3024,9.795,-0.5965,0.5068,9.7754,-0.0143,-0.025,0.0187
7815,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,781511,2019-08-09 20:27:10:249,-1.2442,0.2192,10.3145,-0.633,0.4845,9.7742,-0.0218,0.0589,0.0174
7816,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,781611,2019-08-09 20:27:10:349,-2.6706,-0.0089,10.187,-0.6443,0.4655,9.7744,0.0056,0.0006,0.0351
7817,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,781711,2019-08-09 20:27:10:449,-1.7674,0.1935,9.6411,-0.6406,0.4742,9.7742,0.024,0.0152,-0.0148
7818,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,781811,2019-08-09 20:27:10:549,-0.1998,0.5999,9.9009,-0.6411,0.4901,9.7734,0.0115,-0.0219,-0.0042
7819,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,781911,2019-08-09 20:27:10:649,-0.4476,0.4574,9.7267,-0.6261,0.4988,9.7739,0.0108,0.0368,0.0063
7820,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782010,2019-08-09 20:27:10:748,-1.598,0.3593,10.1619,-0.6422,0.5017,9.7727,-0.0128,0.0258,0.002
7821,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782110,2019-08-09 20:27:10:848,-0.3015,0.4562,9.7483,-0.6712,0.4807,9.7718,-0.0112,0.0363,0.0259
7822,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782210,2019-08-09 20:27:10:948,0.5281,0.7298,9.2287,-0.6707,0.4787,9.772,-0.009,-0.0225,-0.024
7823,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782310,2019-08-09 20:27:11:048,0.7837,0.8776,9.4214,-0.6558,0.4801,9.7729,-0.0035,0.0029,0.0018
7824,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782410,2019-08-09 20:27:11:148,-0.5852,-0.0502,9.3963,-0.6567,0.487,9.7725,0.0029,-0.0336,0.0075
7825,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,782511,2019-08-09 20:27:11:249,-0.2363,0.1599,9.1701,-0.6126,0.4784,9.7758,0.002,-0.0117,-0.0084
7826,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,782611,2019-08-09 20:27:11:349,0.8178,0.3162,10.2361,-0.655,0.478,9.7731,-0.0108,-0.0081,0.0082
7827,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,782710,2019-08-09 20:27:11:448,-1.7572,0.3916,9.929,-0.6663,0.4669,9.7728,0.0014,-0.0033,0.0375
7828,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,782811,2019-08-09 20:27:11:549,-1.0192,0.2731,9.5579,-0.6551,0.4659,9.7736,0.0137,0.0151,-0.0003
7829,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,782910,2019-08-09 20:27:11:648,-0.7486,0.3209,9.4633,-0.6494,0.4735,9.7737,0.0071,-0.0333,-0.0037
7830,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783010,2019-08-09 20:27:11:748,-0.177,0.4113,9.5334,-0.6343,0.4735,9.7747,-0.0027,0.0031,0.0165
7831,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783110,2019-08-09 20:27:11:848,-1.6423,0.9632,10.8262,-0.6625,0.4584,9.7735,-0.0257,-0.0204,0.0103
7832,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783210,2019-08-09 20:27:11:948,-1.4076,0.6029,9.188,-0.6384,0.4377,9.7761,-0.0126,-0.0399,0.0174
7833,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783310,2019-08-09 20:27:12:048,0.461,-0.1741,8.3991,-0.6141,0.4237,9.7782,-0.0026,-0.0184,0.0034
7834,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783410,2019-08-09 20:27:12:148,-0.2021,0.2198,9.8333,-0.6182,0.4234,9.778,-0.0072,0.0131,0.0052
7835,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,783511,2019-08-09 20:27:12:249,-0.8983,0.3778,9.9757,-0.6439,0.4054,9.7771,-0.0048,-0.0087,0.0179
7836,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,783611,2019-08-09 20:27:12:349,-0.3075,0.1109,9.6387,-0.636,0.3997,9.7778,0.0039,0.0078,0.0091
7837,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,783710,2019-08-09 20:27:12:448,0.1366,0.3407,9.8662,-0.6379,0.3983,9.7778,-0.0037,-0.0246,0.0061
7838,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,783810,2019-08-09 20:27:12:548,-0.2614,0.2084,9.1964,-0.617,0.3982,9.7791,0.0031,-0.0113,0.012
7839,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,783910,2019-08-09 20:27:12:648,-0.8085,0.2934,9.3197,-0.6276,0.4024,9.7783,0.0006,0.0476,0.0043
7840,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784010,2019-08-09 20:27:12:748,-0.511,0.2102,9.9943,-0.6371,0.3973,9.7779,-0.001,0.0128,0.0341
7841,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784110,2019-08-09 20:27:12:848,-1.483,-0.1124,9.6076,-0.6521,0.3925,9.7771,0.0055,-0.0042,0.0046
7842,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784210,2019-08-09 20:27:12:948,-1.6985,0.1551,9.4765,-0.6422,0.396,9.7776,0.0092,-0.0033,0.0075
7843,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784310,2019-08-09 20:27:13:048,-0.9839,0.4012,9.1174,-0.6226,0.394,9.7789,-0.0089,-0.0445,0.0193
7844,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784411,2019-08-09 20:27:13:149,-1.5794,0.3102,9.6357,-0.6046,0.3787,9.7807,-0.0154,0.0034,0.0093
7845,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,784510,2019-08-09 20:27:13:248,-0.3392,0.2288,9.9302,-0.596,0.3687,9.7816,-0.0163,0.0019,0.0167
7846,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,784611,2019-08-09 20:27:13:349,-1.2263,-0.4494,9.5639,-0.6108,0.3279,9.7821,-0.0225,-0.017,0.0524
7847,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,784710,2019-08-09 20:27:13:448,-0.4086,0.1252,10.2008,-0.6334,0.3082,9.7813,-0.0227,0.022,-0.0198
7848,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,784810,2019-08-09 20:27:13:548,-0.0974,0.1611,10.6473,-0.6575,0.2812,9.7805,-0.018,0.0086,0.0406
7849,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,784910,2019-08-09 20:27:13:648,0.233,0.1833,9.713,-0.6532,0.2687,9.7812,-0.0047,0.0223,-0.0045
7850,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785010,2019-08-09 20:27:13:748,-1.9254,0.1557,10.5246,-0.6588,0.2583,9.7811,-0.0147,0.0506,-0.0082
7851,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785110,2019-08-09 20:27:13:848,-1.6267,0.2168,9.3305,-0.6843,0.2523,9.7795,0.0038,-0.0276,0.0097
7852,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785211,2019-08-09 20:27:13:949,1.454,0.3431,8.0861,-0.6061,0.2465,9.7848,-0.0166,0.0146,0.0214
7853,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785311,2019-08-09 20:27:14:049,-1.2035,-0.1112,10.1708,-0.6165,0.227,9.7846,-0.0285,0.0181,0.027
7854,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785410,2019-08-09 20:27:14:148,-1.3304,-0.113,11.2159,-0.6511,0.183,9.7833,-0.0281,0.0566,0.025
7855,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785510,2019-08-09 20:27:14:248,-0.584,-0.5901,10.2493,-0.6701,0.1571,9.7825,-0.0071,0.0001,0.0324
7856,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785610,2019-08-09 20:27:14:348,-1.082,0.1372,9.5328,-0.6689,0.1611,9.7825,0.0212,-0.0101,0.0263
7857,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785710,2019-08-09 20:27:14:448,-0.1998,0.0342,9.1443,-0.6425,0.1629,9.7842,0.0088,-0.048,0.0058
7858,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785810,2019-08-09 20:27:14:548,-0.1932,-0.1166,9.3191,-0.6089,0.172,9.7862,0.0146,-0.0053,0.0121
7859,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,785910,2019-08-09 20:27:14:648,-0.1124,0.0408,10.3175,-0.6315,0.1803,9.7846,0.0177,0.04,-0.0051
7860,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786010,2019-08-09 20:27:14:748,-1.3095,-0.1669,9.6238,-0.6308,0.1792,9.7847,-0.0047,-0.0353,-0.0098
7861,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786111,2019-08-09 20:27:14:849,-0.438,0.2066,9.8404,-0.6315,0.1857,9.7845,-0.0005,0.0209,-0.0097
7862,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786211,2019-08-09 20:27:14:949,-0.1441,0.3251,10.591,-0.6561,0.1813,9.783,-0.0075,0.0354,0.0322
7863,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786310,2019-08-09 20:27:15:048,-1.0371,-0.3261,9.6782,-0.631,0.1725,9.7848,-0.0036,-0.045,0.0202
7864,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786410,2019-08-09 20:27:15:148,-0.7217,0.0677,9.5358,-0.6258,0.1768,9.7851,0.009,-0.0197,0.0125
7865,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 21,786510,2019-08-09 20:27:15:248,0.3216,0.2587,9.947,-0.6323,0.1767,9.7846,0.0018,0.0035,0.0016
7866,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,786610,2019-08-09 20:27:15:348,-0.3698,0.0139,9.7884,-0.6388,0.1676,9.7844,-0.0087,-0.0146,0.0182
7867,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,786710,2019-08-09 20:27:15:448,0.4832,0.4861,9.5801,-0.6437,0.1648,9.7841,-0.0036,0.0149,-0.0204
7868,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,786810,2019-08-09 20:27:15:548,-1.2197,0.4987,9.9422,-0.6375,0.1586,9.7846,-0.0226,0.0178,0.017
7869,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,786911,2019-08-09 20:27:15:649,-0.3674,0.3048,9.6758,-0.6419,0.1438,9.7846,-0.0108,-0.0192,0.0139
7870,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787011,2019-08-09 20:27:15:749,0.9129,0.6172,10.4887,-0.672,0.1407,9.7826,-0.0036,0.0043,0.0143
7871,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787111,2019-08-09 20:27:15:849,-0.7373,0.2832,9.756,-0.6631,0.1424,9.7832,0.0006,-0.0143,-0.0043
7872,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787211,2019-08-09 20:27:15:949,-0.1393,0.0618,9.3825,-0.6667,0.1546,9.7827,0.0027,0.0409,-0.0424
7873,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787311,2019-08-09 20:27:16:049,0.3605,0.5681,9.7501,-0.6705,0.1625,9.7824,-0.0111,-0.0369,0.0133
7874,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787411,2019-08-09 20:27:16:149,0.7178,0.5167,9.6423,-0.6502,0.163,9.7837,0.0065,0.0139,-0.0193
7875,47.328037,-2.132101,56.66,25.25,3.216,72.4,17 / 20,787511,2019-08-09 20:27:16:249,-1.8673,0.4436,9.7626,-0.6574,0.1724,9.7831,0.0102,0.005,0.0016
7876,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,787610,2019-08-09 20:27:16:348,0.6388,0.5598,9.9153,-0.6642,0.1773,9.7825,-0.0067,0.0061,-0.0127
7877,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,787710,2019-08-09 20:27:16:448,-0.0112,0.5029,9.5052,-0.6558,0.1826,9.783,0.0033,-0.0105,-0.0132
7878,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,787810,2019-08-09 20:27:16:548,-1.1712,0.9668,9.7082,-0.6464,0.1918,9.7834,-0.0181,0.0082,-0.0181
7879,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,787910,2019-08-09 20:27:16:648,-0.4715,0.9267,9.3071,-0.6482,0.1774,9.7836,-0.0307,-0.0103,-0.0016
7880,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788010,2019-08-09 20:27:16:748,2.7726,0.1869,5.1472,-0.6886,0.1699,9.781,-0.0162,-0.3545,-0.0581
7881,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788110,2019-08-09 20:27:16:848,-3.0872,-0.2285,14.2691,-0.8289,0.1662,9.7701,-0.0162,-0.3545,-0.0581
7882,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788211,2019-08-09 20:27:16:949,4.7886,-0.6188,13.2731,-0.5697,0.1826,9.7884,0.0396,0.3203,0.0683
7883,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788311,2019-08-09 20:27:17:049,-3.4241,0.9572,7.8,-0.6943,0.2222,9.7795,0.008,-0.153,-0.0503
7884,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788411,2019-08-09 20:27:17:149,0.7992,0.8094,8.1418,-0.7123,0.2226,9.7782,-0.0139,-0.0999,-0.0204
7885,47.328037,-2.132101,56.66,25.25,3.216,72.4,16 / 19,788511,2019-08-09 20:27:17:249,0.3731,-0.058,8.9067,-0.6591,0.2118,9.7822,-0.0107,-0.0223,0.0339
7886,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,788610,2019-08-09 20:27:17:348,-0.8827,0.1893,10.0775,-0.6484,0.2047,9.783,-0.0171,0.0345,0.0034
7887,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,788711,2019-08-09 20:27:17:449,0.4485,0.2593,10.5389,-0.6908,0.1791,9.7807,-0.0148,-0.0046,0.026
7888,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,788811,2019-08-09 20:27:17:549,0.2845,0.054,10.3582,-0.6846,0.1677,9.7813,0.0045,-0.0283,0.0134
7889,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,788910,2019-08-09 20:27:17:648,-0.6906,0.0414,9.4795,-0.6851,0.163,9.7813,0.0064,0.0281,-0.006
7890,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789011,2019-08-09 20:27:17:749,0.1474,0.3593,9.7219,-0.6966,0.1681,9.7804,-0.002,-0.0162,-0.0105
7891,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789110,2019-08-09 20:27:17:848,0.2354,0.133,9.4472,-0.7072,0.169,9.7797,-0.0007,-0.0397,0.0047
7892,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789210,2019-08-09 20:27:17:948,-1.3921,0.2737,9.5687,-0.7043,0.1716,9.7798,0.0,0.0049,-0.0032
7893,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789311,2019-08-09 20:27:18:049,-1.3939,0.3185,9.7423,-0.6956,0.1749,9.7804,0.0011,0.0029,-0.0068
7894,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789411,2019-08-09 20:27:18:149,0.4437,-0.1106,9.3975,-0.6867,0.1735,9.781,0.0005,0.0102,-0.0098
7895,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,789510,2019-08-09 20:27:18:248,-1.0042,0.2886,10.2534,-0.7039,0.1734,9.7798,-0.0047,0.019,0.0116
7896,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,789610,2019-08-09 20:27:18:348,-1.0018,0.2467,10.3103,-0.7032,0.1692,9.7799,-0.0081,0.0162,0.0001
7897,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,789710,2019-08-09 20:27:18:448,0.2863,0.0612,9.8757,-0.7162,0.1639,9.7791,0.0023,-0.0058,0.008
7898,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,789810,2019-08-09 20:27:18:548,-1.0066,0.1988,9.9033,-0.7285,0.1653,9.7782,0.0023,0.0264,-0.0087
7899,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,789910,2019-08-09 20:27:18:648,-0.8605,0.3245,9.5962,-0.7113,0.1693,9.7794,-0.0004,-0.0213,-0.0014
7900,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790011,2019-08-09 20:27:18:749,-0.8713,0.0139,9.7507,-0.7115,0.1713,9.7793,0.0135,0.0028,0.0086
7901,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790111,2019-08-09 20:27:18:849,-1.009,0.3443,10.0619,-0.7221,0.1863,9.7783,0.0043,-0.0039,0.0029
7902,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790211,2019-08-09 20:27:18:949,-0.769,0.0169,9.6052,-0.7175,0.1928,9.7785,0.0128,0.018,0.0038
7903,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790310,2019-08-09 20:27:19:048,0.5107,0.3072,9.7578,-0.718,0.2105,9.7781,0.0126,0.0026,-0.0015
7904,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790410,2019-08-09 20:27:19:148,-1.4992,0.1713,9.9625,-0.7274,0.2196,9.7772,0.0067,0.0082,0.0023
7905,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790511,2019-08-09 20:27:19:249,-0.9527,0.0223,9.431,-0.7222,0.2298,9.7773,0.0133,-0.0134,-0.0032
7906,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790611,2019-08-09 20:27:19:349,0.1354,0.209,10.0853,-0.7266,0.2393,9.7768,0.0187,0.0104,0.0053
7907,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790710,2019-08-09 20:27:19:448,0.4575,0.461,10.5623,-0.7344,0.2486,9.776,-0.003,-0.0245,0.023
7908,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790811,2019-08-09 20:27:19:549,-0.0004,0.0145,9.9703,-0.7492,0.2445,9.7749,0.003,0.0129,0.0159
