,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3955,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778593,2019-11-06 14:13:39:386,1.2955,-0.1317,9.8846,-0.0043,0.0182,9.8066,-0.0152,0.1246,-0.1004,1.38,-36.12,2.25,109.07,-87.49,-139.31
3956,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778693,2019-11-06 14:13:39:486,-0.4072,0.8583,10.0756,-0.0032,0.0084,9.8066,0.0086,-0.0026,-0.014,1.69,-34.56,10.81,58.04,-87.62,-138.62
3957,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778793,2019-11-06 14:13:39:586,0.6541,0.801,9.7217,-0.0079,-0.0011,9.8066,-0.0024,0.0912,-0.0548,-13.87,-40.62,25.81,14.37,-87.67,-138.14
3958,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778893,2019-11-06 14:13:39:686,-0.4567,0.0691,9.7773,-0.003,0.0019,9.8066,0.015,-0.0445,0.0196,-6.69,-38.12,0.44,301.01,-87.73,-138.37
3959,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778993,2019-11-06 14:13:39:786,-0.6844,0.403,9.7543,0.0085,-0.0068,9.8066,-0.0116,0.0628,-0.0353,-1.56,-37.25,0.0,266.38,-87.77,-137.76
3960,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779093,2019-11-06 14:13:39:886,0.1858,-0.4307,9.9277,-0.0063,-0.0034,9.8065,-0.0036,-0.0574,0.0443,-1.12,-36.94,-0.69,224.78,-87.87,-137.09
3961,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779194,2019-11-06 14:13:39:987,-0.4358,-0.2467,9.8062,0.0075,-0.0062,9.8066,0.0093,-0.0592,0.0332,-1.31,-37.56,-0.06,225.64,-87.89,-134.47
3962,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779293,2019-11-06 14:13:40:086,-0.0496,-0.4507,9.9968,-0.0043,-0.0032,9.8066,0.0134,-0.0335,0.0116,-6.75,-38.69,0.81,316.36,-87.91,-133.76
3963,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779393,2019-11-06 14:13:40:186,-0.1205,0.0204,9.7543,-0.0035,-0.0029,9.8066,-0.0136,0.0152,0.007,-12.81,-39.62,27.31,22.6,-87.9,-132.78
3964,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779493,2019-11-06 14:13:40:286,0.0848,-0.0735,9.9545,0.0039,0.0013,9.8066,0.0042,-0.0243,0.0132,0.88,-34.37,10.44,61.06,-87.9,-130.91
3965,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779593,2019-11-06 14:13:40:386,0.1428,-0.1248,9.8283,-0.0033,0.0044,9.8066,-0.0015,0.0183,-0.016,1.44,-36.31,3.25,93.09,-87.93,-129.56
3966,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779693,2019-11-06 14:13:40:486,0.2141,0.3875,9.851,0.0033,0.0065,9.8066,0.003,-0.0056,-0.0101,0.38,-35.87,1.38,130.01,-87.97,-127.32
3967,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779793,2019-11-06 14:13:40:586,0.3074,0.0801,9.8665,0.0018,0.0035,9.8066,-0.0145,0.0227,-0.0079,0.13,-35.81,1.31,129.52,-88.0,-126.23
3968,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779893,2019-11-06 14:13:40:686,0.356,0.4352,9.8681,0.0047,0.0046,9.8066,0.0004,-0.0252,0.0008,1.06,-35.87,1.56,113.8,-88.06,-122.73
3969,53.253025,-1.914337,364.14,5.87,2,306.84,20 / 21,2779994,2019-11-06 14:13:40:787,0.5259,0.4763,9.8543,0.0019,0.0062,9.8066,0.0058,-0.0256,0.0071,1.25,-35.19,4.69,83.61,-88.08,-120.92
3970,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780094,2019-11-06 14:13:40:887,0.0181,0.3513,9.9415,-0.0009,0.0049,9.8066,-0.0087,-0.0086,-0.0024,1.94,-34.87,15.44,72.01,-88.11,-119.75
3971,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780193,2019-11-06 14:13:40:986,-0.2512,0.5518,9.8515,-0.0039,0.0043,9.8066,-0.0046,0.0169,-0.0127,-15.94,-39.5,7.63,359.59,-88.14,-116.94
3972,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780293,2019-11-06 14:13:41:086,-0.6152,-0.1429,9.8543,-0.005,-0.0035,9.8066,0.0025,-0.0032,-0.0125,-3.81,-37.81,-0.06,326.99,-88.19,-113.57
3973,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780394,2019-11-06 14:13:41:187,-0.1612,-0.1031,9.8113,-0.0025,-0.0039,9.8066,0.0047,0.0086,0.0038,-1.94,-36.75,-0.19,312.74,-88.2,-112.01
3974,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780494,2019-11-06 14:13:41:287,0.3398,-0.2629,10.0186,0.0024,-0.0039,9.8066,-0.014,-0.0081,0.0035,-1.19,-36.56,-0.06,237.46,-88.21,-109.17
3975,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780593,2019-11-06 14:13:41:386,-0.4357,-0.0085,9.9307,-0.0005,-0.0053,9.8066,-0.0064,-0.0197,0.0069,-3.06,-37.56,0.06,331.83,-88.2,-107.35
3976,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780693,2019-11-06 14:13:41:486,-0.0828,-0.0528,9.7997,-0.0064,-0.0007,9.8066,-0.0062,-0.0086,0.0047,-10.94,-38.37,2.5,359.8,-88.22,-105.43
3977,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780793,2019-11-06 14:13:41:586,-0.0592,0.1701,9.8789,-0.0062,0.0014,9.8066,0.0071,-0.0295,-0.0131,-0.62,-34.87,23.88,77.74,-88.2,-102.44
3978,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780893,2019-11-06 14:13:41:686,0.0876,0.3639,9.8818,-0.0043,0.0061,9.8065,-0.006,0.0514,-0.008,1.0,-34.0,6.81,96.72,-88.2,-100.05
3979,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2780993,2019-11-06 14:13:41:786,0.3034,-0.0564,9.9032,0.0011,0.0062,9.8066,-0.0105,0.0161,-0.0115,1.13,-34.69,2.94,118.33,-88.21,-97.81
3980,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781093,2019-11-06 14:13:41:886,0.2207,0.2484,9.9118,0.0047,0.0047,9.8066,-0.0019,0.0421,-0.0205,0.94,-34.62,2.06,132.96,-88.22,-94.47
3981,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781193,2019-11-06 14:13:41:986,0.3259,-0.0656,9.9418,0.0008,0.0064,9.8066,0.0048,0.0157,-0.0024,0.81,-33.25,2.19,133.59,-88.21,-92.47
3982,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781293,2019-11-06 14:13:42:086,-0.2958,-0.2974,9.8706,0.0015,0.001,9.8066,0.0117,-0.0103,-0.0039,1.38,-33.56,3.31,123.95,-88.21,-90.67
3983,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781393,2019-11-06 14:13:42:186,0.1103,-0.3882,9.8049,-0.0037,0.002,9.8066,-0.0024,0.0323,-0.0128,2.06,-31.69,9.75,106.15,-88.17,-90.66
3984,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781493,2019-11-06 14:13:42:286,-0.2298,-0.2642,9.878,0.0039,0.0029,9.8066,0.0068,0.0326,-0.0122,-7.5,-35.44,29.5,79.27,-88.18,-89.63
3985,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781594,2019-11-06 14:13:42:387,0.2471,-0.0193,9.86,-0.0063,0.0029,9.8065,-0.0113,0.0486,-0.0286,-9.75,-35.44,3.81,26.54,-88.16,-87.94
3986,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781693,2019-11-06 14:13:42:486,0.3158,0.0404,9.8462,-0.0008,0.0043,9.8066,0.0006,-0.0024,0.0002,-0.75,-33.75,0.25,135.33,-88.17,-84.84
3987,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781794,2019-11-06 14:13:42:587,-0.1305,-0.4671,9.767,0.0017,0.0019,9.8066,-0.0069,0.0503,-0.0277,0.69,-33.69,0.56,158.02,-88.15,-83.88
3988,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781893,2019-11-06 14:13:42:686,-0.063,-0.1794,9.7126,0.0067,-0.0001,9.8066,0.0181,-0.016,-0.0131,0.5,-34.0,0.56,158.83,-88.14,-82.52
3989,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2781993,2019-11-06 14:13:42:786,0.1562,-0.3656,9.9509,0.0008,0.0035,9.8066,-0.0127,0.0413,-0.024,-4.19,-34.37,-0.31,12.81,-88.13,-80.72
3990,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782093,2019-11-06 14:13:42:886,0.0574,-0.2988,9.8545,-0.0013,0.0056,9.8066,-0.0035,0.0362,-0.011,-15.69,-37.5,20.5,67.01,-88.13,-78.11
3991,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782193,2019-11-06 14:13:42:986,-0.2141,-0.1409,9.8965,0.0026,0.0027,9.8066,0.0058,0.0425,-0.025,1.56,-31.87,14.94,113.76,-88.12,-77.47
3992,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782293,2019-11-06 14:13:43:086,-0.3711,0.0587,9.9183,0.0065,0.0005,9.8066,-0.0013,0.0106,-0.0027,2.5,-33.37,3.44,155.56,-88.1,-75.56
3993,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782393,2019-11-06 14:13:43:186,-0.3807,-0.1076,9.8898,0.0031,0.0004,9.8066,0.0029,0.0228,-0.0075,2.13,-33.44,1.13,172.27,-88.07,-74.99
3994,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782493,2019-11-06 14:13:43:286,-0.1739,-0.4467,9.8092,0.0041,-0.0029,9.8066,0.0016,-0.0302,0.0089,1.69,-33.94,0.63,172.97,-88.06,-74.08
3995,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782593,2019-11-06 14:13:43:386,-0.3349,-0.0447,9.933,0.0074,0.0007,9.8066,-0.0083,0.0225,-0.0076,2.13,-34.37,1.5,160.71,-88.04,-72.09
3996,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782693,2019-11-06 14:13:43:486,-0.0991,-0.3269,9.7935,0.0022,0.0016,9.8066,0.0029,-0.0032,0.0202,2.75,-33.94,2.94,160.09,-88.02,-70.33
3997,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782793,2019-11-06 14:13:43:586,-0.3694,-0.4666,9.8677,0.0054,0.0021,9.8066,-0.0046,0.0082,-0.0008,2.81,-33.44,10.5,130.35,-88.0,-69.3
3998,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782893,2019-11-06 14:13:43:686,0.2727,-0.2773,9.8557,0.0004,0.002,9.8066,0.0046,0.016,-0.0158,-16.62,-39.19,17.81,71.71,-87.97,-67.99
3999,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2782993,2019-11-06 14:13:43:786,0.1796,-0.1766,9.8264,-0.0045,0.004,9.8066,-0.008,-0.0114,-0.0021,-3.19,-36.31,0.06,38.85,-87.95,-66.81
4000,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783093,2019-11-06 14:13:43:886,-0.5739,-0.0448,9.8841,0.0031,-0.0001,9.8066,-0.0053,0.0254,-0.0098,-0.06,-36.0,-0.56,225.5,-87.93,-66.17
4001,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783193,2019-11-06 14:13:43:986,-0.3816,0.0564,9.7897,0.0014,-0.0042,9.8066,0.0003,0.0143,0.011,1.19,-36.19,-1.06,216.57,-87.91,-64.83
4002,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783293,2019-11-06 14:13:44:086,-0.1993,-0.1001,9.9103,0.0014,0.0008,9.8066,-0.0052,-0.0169,0.0068,-0.25,-36.87,-0.62,223.93,-87.88,-63.91
4003,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783393,2019-11-06 14:13:44:186,0.6348,0.1227,9.777,-0.0061,-0.0009,9.8066,0.0023,-0.0146,0.0058,-5.19,-37.0,-0.94,22.04,-87.86,-62.51
4004,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783493,2019-11-06 14:13:44:286,0.1758,-0.3513,9.8749,-0.0028,-0.0011,9.8066,0.009,-0.0393,-0.0035,-4.87,-36.75,27.88,110.92,-87.82,-61.59
4005,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783593,2019-11-06 14:13:44:386,-0.2948,-0.2888,9.9232,0.0018,0.0008,9.8066,-0.0053,-0.0062,0.0142,2.75,-34.37,6.69,147.27,-87.83,-61.17
4006,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783693,2019-11-06 14:13:44:486,-0.2546,-0.3848,9.8432,0.0022,0.0038,9.8066,-0.0002,0.0005,-0.0001,2.44,-35.5,1.44,182.07,-87.8,-60.12
4007,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783793,2019-11-06 14:13:44:586,-0.4142,-0.105,9.8926,0.002,0.0005,9.8066,0.0032,-0.0053,0.0103,2.13,-35.87,1.0,182.44,-87.8,-59.48
4008,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783893,2019-11-06 14:13:44:686,-0.1455,-0.3154,9.9246,0.0017,0.0002,9.8066,0.0079,0.0039,-0.0038,2.06,-35.87,0.38,198.46,-87.78,-58.8
4009,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2783996,2019-11-06 14:13:44:789,-0.5195,-0.3196,9.8077,-0.0012,0.0015,9.8066,-0.0029,-0.028,0.0053,2.31,-35.75,0.56,182.81,-87.77,-58.86
4010,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784093,2019-11-06 14:13:44:886,-0.3903,-0.0771,9.8405,0.0023,-0.0006,9.8066,-0.0034,-0.0294,0.0021,2.94,-35.44,2.0,178.78,-87.77,-58.0
4011,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784194,2019-11-06 14:13:44:987,-0.0263,-0.2717,9.7741,0.0018,-0.0005,9.8066,-0.0115,-0.0036,0.0057,-3.12,-36.87,26.38,118.47,-87.76,-57.71
4012,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784293,2019-11-06 14:13:45:086,0.3681,-0.4207,9.8841,-0.002,0.0034,9.8066,0.0044,0.0291,-0.0003,-12.81,-38.56,4.5,59.15,-87.75,-57.33
4013,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784393,2019-11-06 14:13:45:186,0.4719,0.0841,9.9232,0.0002,-0.0004,9.8066,0.0044,0.0182,0.0019,-0.62,-36.75,-0.81,254.79,-87.73,-57.12
4014,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784493,2019-11-06 14:13:45:286,-0.0456,0.2189,9.8191,0.0008,-0.0016,9.8066,0.0088,0.0244,-0.008,-0.19,-36.94,-1.37,222.41,-87.73,-56.87
4015,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784594,2019-11-06 14:13:45:387,-0.7421,0.1573,9.6059,-0.0016,-0.002,9.8066,-0.0076,0.0236,0.0049,-0.5,-37.31,-1.75,257.78,-87.73,-56.5
4016,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784693,2019-11-06 14:13:45:486,0.3663,0.7154,9.7697,0.0014,-0.0047,9.8066,-0.007,-0.0126,-0.0043,-1.56,-37.37,-1.69,337.52,-87.7,-55.89
4017,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784793,2019-11-06 14:13:45:586,0.6052,-0.0378,9.8559,-0.0007,0.0005,9.8066,0.0009,-0.0075,-0.0033,-15.87,-40.19,12.75,78.79,-87.68,-54.74
4018,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784893,2019-11-06 14:13:45:686,-0.0496,-0.2962,9.9293,0.0006,0.0004,9.8066,0.0134,-0.0159,-0.0028,0.69,-34.62,19.44,131.3,-87.67,-54.92
4019,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2784993,2019-11-06 14:13:45:786,-0.1173,-0.6687,9.8935,0.0001,0.0005,9.8066,-0.005,-0.0069,-0.0126,1.75,-34.62,4.38,158.03,-87.69,-55.31
4020,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785093,2019-11-06 14:13:45:886,-0.2726,0.0044,9.7805,0.0006,-0.0027,9.8065,-0.0042,-0.0411,0.0142,1.88,-36.06,0.63,185.1,-87.69,-55.04
4021,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785193,2019-11-06 14:13:45:986,-0.3566,-0.2135,9.8317,-0.0014,-0.0002,9.8066,-0.0086,0.0064,0.0006,1.75,-36.62,0.06,199.75,-87.69,-55.68
4022,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785293,2019-11-06 14:13:46:086,-0.3313,-0.172,10.1156,-0.002,-0.0048,9.8066,-0.0008,0.0568,-0.0031,1.25,-36.31,0.38,193.89,-87.71,-55.96
4023,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785393,2019-11-06 14:13:46:186,-0.3046,-0.5062,9.8779,0.0006,0.0026,9.8066,0.0075,0.0337,-0.0157,1.88,-35.44,2.19,172.22,-87.74,-56.57
4024,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785493,2019-11-06 14:13:46:286,-0.2239,-0.2595,9.8055,0.002,-0.0037,9.8066,-0.0017,0.0202,0.0184,2.19,-34.25,7.31,145.36,-87.77,-56.5
4025,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785593,2019-11-06 14:13:46:386,0.2077,-0.4652,9.8497,0.0004,-0.0018,9.8066,0.0009,0.027,-0.0062,-8.81,-38.56,27.44,107.47,-87.77,-57.0
4026,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785693,2019-11-06 14:13:46:486,0.7291,-0.0452,9.9097,0.0023,0.0001,9.8066,0.003,-0.0037,0.002,-5.19,-37.81,-1.0,29.36,-87.79,-57.44
4027,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785793,2019-11-06 14:13:46:586,-0.2588,0.4505,9.7681,0.0012,0.0016,9.8066,0.0025,0.0074,-0.0256,-1.12,-37.19,-1.81,292.4,-87.79,-58.0
4028,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785893,2019-11-06 14:13:46:686,-0.245,-0.0065,9.8117,-0.0019,0.0009,9.8066,0.015,-0.0198,-0.0016,-0.06,-36.5,-1.37,225.19,-87.82,-58.39
4029,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2785993,2019-11-06 14:13:46:786,-0.2705,0.2871,9.7898,-0.0017,0.0051,9.8066,-0.009,-0.0116,-0.0198,-0.37,-37.06,-1.75,257.53,-87.84,-59.54
4030,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786093,2019-11-06 14:13:46:886,0.2898,-0.0075,9.8964,-0.0001,0.0011,9.8066,0.0011,-0.0059,0.0003,-4.31,-37.5,-1.37,24.57,-87.86,-59.44
4031,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786193,2019-11-06 14:13:46:986,0.2491,-0.4606,9.8705,0.0011,-0.004,9.8066,-0.0044,0.0281,-0.001,-15.19,-39.5,21.44,87.6,-87.87,-60.09
4032,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786293,2019-11-06 14:13:47:086,0.1645,-0.4756,9.7886,-0.0019,-0.0007,9.8066,-0.0084,0.0521,-0.0134,2.13,-34.56,8.0,138.99,-87.88,-60.93
4033,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786393,2019-11-06 14:13:47:186,-0.2976,-0.1863,9.9075,-0.0031,-0.0006,9.8066,-0.0031,0.0498,-0.0009,2.0,-35.19,1.44,181.23,-87.89,-61.49
4034,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786493,2019-11-06 14:13:47:286,-0.25,-0.2298,9.8863,-0.0037,0.0012,9.8066,0.0035,0.0245,-0.0106,1.63,-35.62,0.5,180.89,-87.91,-62.02
4035,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786593,2019-11-06 14:13:47:386,-0.4509,-0.0277,9.862,-0.0009,0.0016,9.8066,0.0135,-0.0105,-0.0159,1.69,-36.12,0.69,180.24,-87.94,-63.06
4036,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786693,2019-11-06 14:13:47:486,-0.4773,-0.3089,9.8692,-0.006,-0.0012,9.8066,0.008,0.011,-0.0094,2.19,-36.06,0.88,179.47,-87.97,-64.26
4037,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786793,2019-11-06 14:13:47:586,-0.2608,-0.0449,9.892,-0.0014,-0.0013,9.8066,-0.0082,-0.0004,-0.0083,2.63,-35.69,2.44,173.61,-88.0,-64.92
4038,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786894,2019-11-06 14:13:47:687,-0.0594,-0.5203,9.861,-0.0015,-0.0031,9.8066,-0.0031,-0.0124,0.001,2.75,-33.94,17.56,127.07,-88.04,-65.3
4039,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2786993,2019-11-06 14:13:47:786,0.2492,-0.3902,9.8716,0.0016,-0.0009,9.8066,-0.0102,0.0142,0.0139,-17.31,-40.5,16.56,71.65,-88.06,-66.43
4040,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787093,2019-11-06 14:13:47:886,0.2337,0.1582,9.7326,-0.0012,-0.0037,9.8066,-0.0028,0.0239,-0.0008,-3.44,-37.56,-0.69,8.46,-88.05,-66.56
4041,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787194,2019-11-06 14:13:47:987,-0.1992,0.38,10.0078,-0.0051,0.0025,9.8066,-0.0034,0.0026,0.0171,-0.37,-36.69,-1.87,255.13,-88.08,-68.07
4042,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787293,2019-11-06 14:13:48:086,-0.5155,0.0868,10.0307,0.0002,0.0012,9.8066,0.0184,-0.0198,-0.0175,0.5,-37.12,-1.25,215.61,-88.07,-68.48
4043,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787393,2019-11-06 14:13:48:186,-0.0261,0.3383,9.9224,-0.0039,0.0019,9.8066,-0.0011,-0.031,0.011,-1.31,-37.06,-1.31,275.18,-88.08,-69.2
4044,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787493,2019-11-06 14:13:48:286,0.044,0.0097,9.8191,0.0019,0.0032,9.8066,0.0106,-0.0076,0.001,-11.5,-38.75,3.13,39.31,-88.11,-70.06
4045,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787593,2019-11-06 14:13:48:386,0.5419,-0.3851,9.8651,0.0059,-0.0006,9.8066,-0.0099,-0.0366,0.0219,-5.5,-36.81,26.56,100.67,-88.14,-71.3
4046,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787693,2019-11-06 14:13:48:486,0.1126,-0.4228,9.7938,0.0017,-0.0006,9.8066,0.0028,0.0264,0.0544,1.94,-34.5,6.38,133.76,-88.12,-71.96
4047,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787793,2019-11-06 14:13:48:586,-0.1169,-0.2708,9.7835,-0.0035,0.002,9.8066,-0.0093,-0.0017,-0.0235,1.56,-36.0,1.06,173.95,-88.13,-72.66
4048,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787893,2019-11-06 14:13:48:686,-0.4615,0.0424,9.9611,0.0012,-0.0034,9.8066,0.0111,0.0032,0.011,1.75,-35.81,-0.5,191.01,-88.16,-72.64
4049,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2787996,2019-11-06 14:13:48:789,-0.9986,-0.0771,9.7494,0.0003,-0.0024,9.8066,0.0199,-0.007,0.0045,1.31,-35.37,0.0,187.66,-88.16,-73.76
4050,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788093,2019-11-06 14:13:48:886,-0.2082,0.0436,9.8056,-0.0004,-0.0036,9.8066,0.0022,-0.0053,-0.0033,1.13,-35.19,0.94,163.47,-88.18,-74.42
4051,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788194,2019-11-06 14:13:48:987,-0.1093,-0.1095,9.8596,-0.0002,-0.002,9.8066,-0.0003,-0.0088,-0.0062,2.31,-34.31,5.38,134.75,-88.2,-75.14
4052,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788294,2019-11-06 14:13:49:087,-0.0613,-0.5194,9.8872,0.0026,-0.0011,9.8066,-0.0038,0.0029,0.0001,-0.75,-36.12,23.75,104.65,-88.2,-75.56
4053,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788394,2019-11-06 14:13:49:187,0.3946,-0.0676,9.8912,0.0009,-0.0028,9.8066,-0.0036,-0.0047,-0.0261,-7.69,-37.81,0.81,23.78,-88.21,-76.77
4054,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788493,2019-11-06 14:13:49:286,-0.0015,0.2469,9.905,0.0,0.0059,9.8066,-0.0096,0.034,-0.0094,-0.94,-36.5,-0.81,276.48,-88.24,-77.57
4055,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788593,2019-11-06 14:13:49:386,-0.255,0.3454,9.7986,0.0,0.0008,9.8066,-0.0094,0.0173,-0.0019,-0.56,-36.56,-0.94,273.05,-88.23,-78.23
4056,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788693,2019-11-06 14:13:49:486,-0.266,0.4858,9.9828,-0.0022,-0.0011,9.8066,-0.0024,0.0436,0.0118,-0.12,-37.37,-1.25,226.27,-88.24,-78.73
4057,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788794,2019-11-06 14:13:49:587,0.041,0.4552,9.8191,-0.0012,0.0052,9.8066,0.0176,0.0206,-0.013,-2.06,-37.12,-0.94,326.44,-88.25,-80.77
4058,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788893,2019-11-06 14:13:49:686,0.1315,-0.2695,9.9013,0.0016,0.0028,9.8066,-0.0067,0.0234,-0.0094,-15.12,-40.19,9.06,41.59,-88.28,-82.0
4059,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2788993,2019-11-06 14:13:49:786,0.0526,-0.39,9.8658,-0.001,-0.0009,9.8066,0.0043,-0.0039,-0.0167,1.88,-34.37,12.63,110.53,-88.26,-82.42
