,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39238,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167975,2019-08-12 16:52:08:417,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39239,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167975,2019-08-12 16:52:08:417,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39240,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167976,2019-08-12 16:52:08:418,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39241,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167976,2019-08-12 16:52:08:418,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39242,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167976,2019-08-12 16:52:08:418,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39243,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167977,2019-08-12 16:52:08:419,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39244,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167977,2019-08-12 16:52:08:419,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39245,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167977,2019-08-12 16:52:08:419,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39246,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167978,2019-08-12 16:52:08:420,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39247,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167978,2019-08-12 16:52:08:420,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39248,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167979,2019-08-12 16:52:08:421,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39249,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1168024,2019-08-12 16:52:08:466,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39250,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168391,2019-08-12 16:52:08:833,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39251,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168392,2019-08-12 16:52:08:834,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39252,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168393,2019-08-12 16:52:08:835,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39253,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168393,2019-08-12 16:52:08:835,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39254,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168393,2019-08-12 16:52:08:835,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39255,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168394,2019-08-12 16:52:08:836,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39256,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168394,2019-08-12 16:52:08:836,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39257,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168394,2019-08-12 16:52:08:836,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39258,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168395,2019-08-12 16:52:08:837,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39259,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168480,2019-08-12 16:52:08:922,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39260,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168866,2019-08-12 16:52:09:308,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39261,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168866,2019-08-12 16:52:09:308,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39262,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168867,2019-08-12 16:52:09:309,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39263,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168867,2019-08-12 16:52:09:309,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39264,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168868,2019-08-12 16:52:09:310,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39265,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168869,2019-08-12 16:52:09:311,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39266,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168869,2019-08-12 16:52:09:311,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39267,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168869,2019-08-12 16:52:09:311,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39268,47.981888,-1.695532,163.65,30.03,19.296,0.2,Sep-22,1168870,2019-08-12 16:52:09:312,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39269,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1168939,2019-08-12 16:52:09:381,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39270,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169039,2019-08-12 16:52:09:481,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39271,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169139,2019-08-12 16:52:09:581,-0.654,0.1611,10.2027,-0.6544,0.1027,9.7843,-0.024,0.0064,-0.0041
39272,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169239,2019-08-12 16:52:09:681,-0.8156,0.1671,9.5563,-0.6615,0.0867,9.7839,-0.0176,0.0064,-0.0031
39273,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169339,2019-08-12 16:52:09:781,-0.7976,0.0283,9.6018,-0.6628,0.079,9.7839,-0.0048,0.0011,-0.0041
39274,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169439,2019-08-12 16:52:09:881,-0.7976,0.0283,9.6018,-0.6628,0.079,9.7839,-0.0048,0.0011,-0.0041
39275,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169539,2019-08-12 16:52:09:981,-0.8132,0.0283,9.4234,-0.6686,0.0521,9.7837,-0.0016,0.0021,-0.0041
39276,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169907,2019-08-12 16:52:10:349,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39277,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169908,2019-08-12 16:52:10:350,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39278,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169908,2019-08-12 16:52:10:350,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39279,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169908,2019-08-12 16:52:10:350,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39280,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169909,2019-08-12 16:52:10:351,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39281,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169909,2019-08-12 16:52:10:351,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39282,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169909,2019-08-12 16:52:10:351,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39283,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169910,2019-08-12 16:52:10:352,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39284,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169910,2019-08-12 16:52:10:352,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39285,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169911,2019-08-12 16:52:10:353,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39286,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169911,2019-08-12 16:52:10:353,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39287,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169912,2019-08-12 16:52:10:354,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39288,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169912,2019-08-12 16:52:10:354,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39289,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169912,2019-08-12 16:52:10:354,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39290,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169913,2019-08-12 16:52:10:355,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39291,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169913,2019-08-12 16:52:10:355,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39292,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169913,2019-08-12 16:52:10:355,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39293,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169914,2019-08-12 16:52:10:356,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39294,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169914,2019-08-12 16:52:10:356,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39295,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169914,2019-08-12 16:52:10:356,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39296,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169915,2019-08-12 16:52:10:357,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39297,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169915,2019-08-12 16:52:10:357,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39298,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169915,2019-08-12 16:52:10:357,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39299,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169916,2019-08-12 16:52:10:358,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39300,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169919,2019-08-12 16:52:10:361,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39301,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169919,2019-08-12 16:52:10:361,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39302,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169920,2019-08-12 16:52:10:362,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39303,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169920,2019-08-12 16:52:10:362,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39304,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169921,2019-08-12 16:52:10:363,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39305,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169921,2019-08-12 16:52:10:363,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39306,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169922,2019-08-12 16:52:10:364,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39307,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169922,2019-08-12 16:52:10:364,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39308,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169923,2019-08-12 16:52:10:365,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39309,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169923,2019-08-12 16:52:10:365,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39310,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169924,2019-08-12 16:52:10:366,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39311,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169924,2019-08-12 16:52:10:366,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39312,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169924,2019-08-12 16:52:10:366,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39313,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169925,2019-08-12 16:52:10:367,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39314,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169925,2019-08-12 16:52:10:367,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39315,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169925,2019-08-12 16:52:10:367,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39316,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169926,2019-08-12 16:52:10:368,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39317,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169926,2019-08-12 16:52:10:368,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39318,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169927,2019-08-12 16:52:10:369,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39319,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169927,2019-08-12 16:52:10:369,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39320,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169928,2019-08-12 16:52:10:370,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39321,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169928,2019-08-12 16:52:10:370,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39322,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169928,2019-08-12 16:52:10:370,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39323,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169929,2019-08-12 16:52:10:371,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39324,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169930,2019-08-12 16:52:10:372,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39325,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169930,2019-08-12 16:52:10:372,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39326,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169930,2019-08-12 16:52:10:372,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39327,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169931,2019-08-12 16:52:10:373,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39328,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169931,2019-08-12 16:52:10:373,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39329,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169931,2019-08-12 16:52:10:373,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39330,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169932,2019-08-12 16:52:10:374,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39331,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169932,2019-08-12 16:52:10:374,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39332,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169932,2019-08-12 16:52:10:374,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39333,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169933,2019-08-12 16:52:10:375,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39334,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169933,2019-08-12 16:52:10:375,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39335,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169933,2019-08-12 16:52:10:375,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39336,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169933,2019-08-12 16:52:10:375,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39337,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169934,2019-08-12 16:52:10:376,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39338,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169934,2019-08-12 16:52:10:376,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39339,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1169992,2019-08-12 16:52:10:434,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39340,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170353,2019-08-12 16:52:10:795,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39341,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170354,2019-08-12 16:52:10:796,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39342,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170354,2019-08-12 16:52:10:796,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39343,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170355,2019-08-12 16:52:10:797,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39344,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170355,2019-08-12 16:52:10:797,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39345,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170356,2019-08-12 16:52:10:798,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39346,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170356,2019-08-12 16:52:10:798,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39347,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170356,2019-08-12 16:52:10:798,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39348,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170357,2019-08-12 16:52:10:799,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39349,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170440,2019-08-12 16:52:10:882,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39350,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170820,2019-08-12 16:52:11:262,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39351,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170821,2019-08-12 16:52:11:263,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39352,47.98437,-1.695492,156.83,30.43,20.368,0.6,Sep-22,1170821,2019-08-12 16:52:11:263,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39353,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170822,2019-08-12 16:52:11:264,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39354,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170823,2019-08-12 16:52:11:265,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39355,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170823,2019-08-12 16:52:11:265,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39356,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170824,2019-08-12 16:52:11:266,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39357,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170825,2019-08-12 16:52:11:267,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39358,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170826,2019-08-12 16:52:11:268,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39359,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1170895,2019-08-12 16:52:11:337,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39360,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171266,2019-08-12 16:52:11:708,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39361,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171266,2019-08-12 16:52:11:708,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39362,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171267,2019-08-12 16:52:11:709,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39363,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171267,2019-08-12 16:52:11:709,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39364,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171268,2019-08-12 16:52:11:710,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39365,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171268,2019-08-12 16:52:11:710,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39366,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171269,2019-08-12 16:52:11:711,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39367,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171269,2019-08-12 16:52:11:711,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39368,47.98437,-1.695492,156.83,30.43,20.368,0.6,0 / 22,1171270,2019-08-12 16:52:11:712,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39369,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171353,2019-08-12 16:52:11:795,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
