,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22100,46.346684,-0.310983,120.05,21.14,7.504,91.9,Dec-17,2209946,2019-08-18 22:56:39:479,-0.7345,-0.1332,9.896,-0.3322,0.0679,9.8008,0.0113,0.0045,-0.0011
22101,46.346684,-0.310983,120.05,21.14,7.504,91.9,Dec-17,2210045,2019-08-18 22:56:39:578,-0.7752,-0.1937,9.3842,-0.3904,0.0504,9.7987,0.0177,0.0087,0.0
22102,46.346684,-0.310983,120.05,21.14,7.504,91.9,Dec-17,2210145,2019-08-18 22:56:39:678,-1.0404,-0.1703,10.1378,-0.5242,-0.0065,9.7926,0.006,0.0002,0.0011
22103,46.346684,-0.310983,120.05,21.14,7.504,91.9,Dec-17,2210246,2019-08-18 22:56:39:779,-0.7986,0.0428,9.9343,-0.5866,-0.0292,9.789,0.0103,-0.0019,0.0022
22104,46.346684,-0.310983,120.05,21.14,7.504,91.9,Dec-17,2210346,2019-08-18 22:56:39:879,-1.1152,-0.208,9.8152,-0.6644,-0.0352,9.7841,0.0145,-0.0009,0.0011
22105,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210446,2019-08-18 22:56:39:979,-0.7052,-0.0548,9.3118,-0.6887,-0.0206,9.7824,0.0252,0.0194,0.0022
22106,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210545,2019-08-18 22:56:40:078,-0.798,-0.2308,9.395,-0.718,-0.005,9.7803,0.0241,0.0034,0.0022
22107,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210645,2019-08-18 22:56:40:178,-0.6489,-0.1207,10.1833,-0.7172,-0.0028,9.7804,0.0135,-0.0126,0.0022
22108,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210746,2019-08-18 22:56:40:279,-0.5999,0.0703,9.8648,-0.7034,0.0046,9.7814,0.0081,-0.0169,-0.0011
22109,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210846,2019-08-18 22:56:40:379,-0.6861,0.0559,9.8672,-0.6916,0.0227,9.7822,0.0273,-0.0115,0.0
22110,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2210946,2019-08-18 22:56:40:479,-0.5873,-0.0991,10.1851,-0.6912,0.0486,9.7821,0.0263,0.0045,0.0022
22111,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211045,2019-08-18 22:56:40:578,-0.7459,0.0775,9.8912,-0.6939,0.072,9.7818,0.0284,0.0013,0.0032
22112,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211146,2019-08-18 22:56:40:679,-0.6681,0.1002,9.8038,-0.6991,0.1019,9.7812,0.0156,0.0066,0.0011
22113,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211246,2019-08-18 22:56:40:779,-0.783,-0.0818,9.5314,-0.6988,0.1177,9.781,0.0241,0.0066,0.0
22114,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211346,2019-08-18 22:56:40:879,-0.6729,-0.0566,9.5093,-0.708,0.1378,9.7801,0.0263,0.0023,0.0011
22115,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211446,2019-08-18 22:56:40:979,-0.3036,0.1637,10.2042,-0.7016,0.1493,9.7804,0.0305,-0.0147,0.0
22116,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211546,2019-08-18 22:56:41:079,-0.6046,0.3564,10.4736,-0.6656,0.1813,9.7824,0.0284,-0.035,-0.0011
22117,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211646,2019-08-18 22:56:41:179,-0.5125,0.1936,10.804,-0.6328,0.1978,9.7842,0.0263,-0.0382,0.0
22118,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211746,2019-08-18 22:56:41:279,-0.6292,0.1996,10.7112,-0.6048,0.2369,9.7851,0.039,-0.0179,0.0
22119,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211845,2019-08-18 22:56:41:378,-0.3251,0.3073,10.191,-0.5979,0.2516,9.7852,0.0199,-0.003,-0.0011
22120,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2211945,2019-08-18 22:56:41:478,-0.6053,0.2283,9.641,-0.6222,0.2785,9.7829,0.0252,0.0279,-0.0011
22121,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212045,2019-08-18 22:56:41:578,-0.8662,0.2768,9.7302,-0.6186,0.2964,9.7826,0.0294,-0.0158,0.0
22122,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212146,2019-08-18 22:56:41:679,-0.7609,0.114,10.2389,-0.5796,0.3209,9.7842,0.0145,-0.0371,-0.0042
22123,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212245,2019-08-18 22:56:41:778,-0.6442,0.2522,10.4574,-0.5583,0.3277,9.7853,0.0071,-0.0094,-0.0053
22124,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212345,2019-08-18 22:56:41:878,-0.4353,0.3648,9.9983,-0.5536,0.3224,9.7857,-0.0078,-0.0019,-0.0053
22125,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212446,2019-08-18 22:56:41:979,-0.783,0.0942,9.9163,-0.5476,0.3261,9.7859,0.0007,-0.0158,-0.0074
22126,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212546,2019-08-18 22:56:42:079,-0.543,0.0811,9.386,-0.5388,0.3202,9.7866,0.0007,-0.0083,-0.0064
22127,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212646,2019-08-18 22:56:42:179,-0.5508,0.0948,8.9425,-0.5419,0.3215,9.7864,0.0092,0.0023,-0.0064
22128,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212746,2019-08-18 22:56:42:279,-0.6783,0.4815,9.5733,-0.556,0.3366,9.7851,0.0199,0.0226,-0.0053
22129,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212845,2019-08-18 22:56:42:378,-0.4215,0.1523,9.7439,-0.5575,0.3588,9.7842,0.0177,-0.0137,-0.0064
22130,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2212945,2019-08-18 22:56:42:478,-0.7998,0.4264,10.8231,-0.5397,0.3657,9.785,0.0081,-0.0296,-0.0042
22131,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213045,2019-08-18 22:56:42:578,-0.7333,0.5892,10.3353,-0.514,0.3596,9.7866,-0.01,-0.0201,-0.0074
22132,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213146,2019-08-18 22:56:42:679,-0.6017,-0.0494,10.7411,-0.5065,0.3547,9.7871,-0.0057,-0.0126,-0.0053
22133,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213245,2019-08-18 22:56:42:778,-0.4059,0.1756,10.1108,-0.5116,0.3505,9.787,0.0018,0.0108,-0.0042
22134,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213346,2019-08-18 22:56:42:879,-0.7178,0.257,9.2184,-0.5281,0.3468,9.7863,0.0018,-0.0019,-0.0032
22135,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213446,2019-08-18 22:56:42:979,-0.4448,0.4677,9.8439,-0.5147,0.3575,9.7866,0.0135,-0.019,-0.0011
22136,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213546,2019-08-18 22:56:43:079,-0.5963,0.2977,10.1426,-0.5054,0.3478,9.7874,-0.0089,-0.0179,-0.0011
22137,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213645,2019-08-18 22:56:43:178,-0.4023,0.4474,10.5867,-0.4931,0.3502,9.788,-0.0004,-0.0169,-0.0021
22138,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213745,2019-08-18 22:56:43:278,-0.5897,0.4432,9.9492,-0.4881,0.3578,9.788,0.0156,-0.0062,-0.0021
22139,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213845,2019-08-18 22:56:43:378,-0.6112,0.4156,9.8181,-0.5067,0.3506,9.7873,0.0007,0.0087,-0.0032
22140,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2213945,2019-08-18 22:56:43:478,-0.4861,0.506,10.136,-0.506,0.3576,9.7871,0.0039,-0.0126,-0.0042
22141,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214045,2019-08-18 22:56:43:578,-0.4999,0.1475,10.1144,-0.504,0.3659,9.7869,0.0156,-0.0094,-0.0053
22142,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214146,2019-08-18 22:56:43:679,-0.6687,0.2989,10.4795,-0.5165,0.3721,9.786,0.0135,-0.0073,-0.0053
22143,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214245,2019-08-18 22:56:43:778,-0.6879,0.3043,9.9432,-0.5152,0.3762,9.7859,0.0071,-0.0051,-0.0053
22144,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214345,2019-08-18 22:56:43:878,-0.8572,0.3091,10.0211,-0.5259,0.3776,9.7853,0.0049,0.0045,-0.0074
22145,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214446,2019-08-18 22:56:43:979,-0.6441,0.3241,9.6009,-0.5673,0.3611,9.7836,-0.0057,0.0013,-0.0064
22146,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214546,2019-08-18 22:56:44:079,-0.8141,0.2313,9.7745,-0.6336,0.3429,9.7801,-0.0004,0.0098,-0.0106
22147,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214645,2019-08-18 22:56:44:178,-0.7489,0.0272,9.5949,-0.694,0.2914,9.7777,-0.0132,0.0023,-0.0149
22148,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214745,2019-08-18 22:56:44:278,-0.6046,-0.0883,9.6404,-0.7136,0.2663,9.777,-0.0036,0.0055,-0.0192
22149,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214845,2019-08-18 22:56:44:378,-0.6747,-0.0069,9.9995,-0.7031,0.2574,9.778,0.0092,-0.0179,-0.0234
22150,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2214946,2019-08-18 22:56:44:479,-0.7794,-0.2416,10.3808,-0.6779,0.2569,9.7798,0.0188,-0.0382,-0.0245
22151,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215046,2019-08-18 22:56:44:579,-0.8261,-0.3535,11.0152,-0.6412,0.2516,9.7824,0.0188,-0.0254,-0.0224
22152,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215145,2019-08-18 22:56:44:678,-0.7842,-0.0375,9.96,-0.6417,0.2549,9.7823,0.0263,-0.0009,-0.0245
22153,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215245,2019-08-18 22:56:44:778,-0.9111,-0.2595,9.4997,-0.6488,0.2607,9.7817,0.0241,0.0055,-0.0234
22154,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215345,2019-08-18 22:56:44:878,-0.716,0.0368,9.2585,-0.6584,0.2576,9.7811,0.0081,0.0076,-0.0255
22155,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215445,2019-08-18 22:56:44:978,-0.7477,-0.1865,9.4063,-0.6705,0.2397,9.7808,-0.0014,0.0066,-0.0309
22156,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215546,2019-08-18 22:56:45:079,-0.7693,-0.056,9.7499,-0.6707,0.222,9.7812,-0.01,-0.0073,-0.0309
22157,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215646,2019-08-18 22:56:45:179,-1.0727,-0.2164,10.4059,-0.6732,0.2,9.7815,0.0018,-0.0105,-0.0277
22158,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215745,2019-08-18 22:56:45:278,-1.0937,-0.1254,11.193,-0.6763,0.186,9.7815,0.0071,-0.0222,-0.0277
22159,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215846,2019-08-18 22:56:45:379,-1.1655,-0.0776,10.5143,-0.6967,0.1751,9.7803,0.0049,0.0045,-0.0277
22160,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2215946,2019-08-18 22:56:45:479,-1.436,-0.3134,9.5811,-0.7447,0.1618,9.777,0.0124,0.0183,-0.0298
22161,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216045,2019-08-18 22:56:45:578,-1.3923,-0.1913,9.6051,-0.7762,0.16,9.7746,0.0124,0.0108,-0.0298
22162,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216145,2019-08-18 22:56:45:678,-1.4606,-0.1584,9.9492,-0.8118,0.156,9.7717,0.0177,-0.0051,-0.0309
22163,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216246,2019-08-18 22:56:45:779,-1.5839,-0.0506,10.2581,-0.8213,0.1506,9.771,0.0081,-0.0179,-0.0319
22164,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216345,2019-08-18 22:56:45:878,-1.6952,-0.3212,9.981,-0.8365,0.1408,9.7699,0.0039,-0.0062,-0.0309
22165,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216445,2019-08-18 22:56:45:978,-1.5917,0.0362,9.1394,-0.8558,0.1273,9.7684,0.0081,-0.0105,-0.033
22166,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216545,2019-08-18 22:56:46:078,-1.4534,-0.4469,9.3225,-0.8936,0.1098,9.7652,0.0092,-0.0009,-0.0341
22167,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216645,2019-08-18 22:56:46:178,-0.4736,-0.3002,9.7643,-0.8807,0.1053,9.7665,0.0113,-0.0275,-0.0362
22168,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216745,2019-08-18 22:56:46:278,-0.8638,-0.2045,10.2048,-0.8545,0.0951,9.7689,0.0081,-0.003,-0.0362
22169,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216846,2019-08-18 22:56:46:379,-0.4017,-0.0991,9.2435,-0.86,0.0874,9.7685,0.0081,0.0055,-0.0341
22170,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2216945,2019-08-18 22:56:46:478,-0.5556,-0.1063,9.541,-0.8623,0.0832,9.7683,0.0124,0.0108,-0.0362
22171,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217046,2019-08-18 22:56:46:579,-0.6675,-0.2954,9.7092,-0.8618,0.0834,9.7684,0.0124,0.0013,-0.0405
22172,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217145,2019-08-18 22:56:46:678,-0.4448,-0.047,10.1114,-0.7891,0.048,9.7747,0.0294,-0.0211,-0.0437
22173,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217246,2019-08-18 22:56:46:779,-0.9524,-0.2655,10.2072,-0.7414,0.0597,9.7784,0.0401,-0.0286,-0.0458
22174,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217345,2019-08-18 22:56:46:878,-0.0552,-0.3715,10.0911,-0.7028,0.0656,9.7812,0.0177,-0.0062,-0.0437
22175,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217446,2019-08-18 22:56:46:979,-0.1701,-0.053,9.5231,-0.6852,0.0595,9.7825,0.0049,0.0087,-0.0469
22176,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217546,2019-08-18 22:56:47:079,0.0735,-0.1949,9.2136,-0.675,0.0455,9.7833,-0.0014,0.0247,-0.049
22177,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217646,2019-08-18 22:56:47:179,-0.2551,-0.1153,9.201,-0.6629,0.027,9.7842,-0.011,0.0055,-0.0469
22178,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217746,2019-08-18 22:56:47:279,-0.1881,-0.1434,9.5452,-0.5883,0.0,9.789,-0.0153,-0.0531,-0.0458
22179,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217845,2019-08-18 22:56:47:378,0.2315,-0.3319,10.1964,-0.5482,-0.007,9.7913,0.0071,-0.0126,-0.0469
22180,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2217946,2019-08-18 22:56:47:479,-0.4215,-0.1817,9.4303,-0.5418,-0.0139,9.7917,0.0209,0.0236,-0.0469
22181,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2218045,2019-08-18 22:56:47:578,-0.9536,-0.3092,9.3112,-0.5551,-0.012,9.7909,0.0071,0.014,-0.0479
22182,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2218145,2019-08-18 22:56:47:678,-0.4921,-0.205,9.4195,-0.5439,-0.0341,9.7915,-0.0057,-0.0211,-0.0511
22183,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2218245,2019-08-18 22:56:47:778,-0.3515,-0.1177,10.1342,-0.5307,-0.0539,9.7921,-0.011,-0.0147,-0.0522
22184,46.346783,-0.308489,125.13,20.68,12.864,84.0,0 / 17,2218346,2019-08-18 22:56:47:879,-0.3365,-0.5726,9.7762,-0.534,-0.0607,9.7919,0.0103,0.0087,-0.0469
22185,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218446,2019-08-18 22:56:47:979,-0.5472,-0.2835,9.9205,-0.5437,-0.0608,9.7914,0.0092,0.0108,-0.0469
22186,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218545,2019-08-18 22:56:48:078,-0.4598,-0.2781,10.0983,-0.5555,-0.1049,9.7903,0.0294,-0.0073,-0.0479
22187,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218645,2019-08-18 22:56:48:178,-0.5927,-0.0446,10.6669,-0.5394,-0.1423,9.7908,-0.0153,-0.0318,-0.0479
22188,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218746,2019-08-18 22:56:48:279,-0.8231,-0.4696,10.1168,-0.4722,-0.1307,9.7944,0.0135,-0.0392,-0.0479
22189,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218845,2019-08-18 22:56:48:378,0.0532,0.0853,9.729,-0.4496,-0.1322,9.7954,-0.0046,-0.0158,-0.0479
22190,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2218945,2019-08-18 22:56:48:478,-0.2515,0.2678,10.2036,-0.433,-0.1643,9.7957,-0.0249,-0.0083,-0.0458
22191,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2219046,2019-08-18 22:56:48:579,0.3488,-0.3661,9.9702,-0.4324,-0.1862,9.7953,-0.0355,0.0098,-0.0447
22192,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2219146,2019-08-18 22:56:48:679,-0.1821,0.0014,9.532,-0.4274,-0.2179,9.7949,-0.0259,-0.003,-0.0426
22193,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2219245,2019-08-18 22:56:48:778,-0.0294,-0.0937,9.8116,-0.4109,-0.228,9.7954,-0.0089,-0.0083,-0.0426
22194,46.346783,-0.308489,125.13,20.68,12.864,84.0,13 / 18,2219346,2019-08-18 22:56:48:879,-0.2473,-0.1422,10.3521,-0.3999,-0.2477,9.7954,-0.0195,0.0055,-0.0415
22195,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219446,2019-08-18 22:56:48:979,-0.4694,-0.3391,9.8139,-0.3825,-0.2503,9.796,0.0007,-0.0201,-0.0415
22196,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219546,2019-08-18 22:56:49:079,-0.2377,-0.1416,10.3203,-0.3357,-0.2585,9.7975,-0.0089,-0.0339,-0.0394
22197,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219645,2019-08-18 22:56:49:178,-0.0815,-0.0051,10.0731,-0.31,-0.2664,9.7981,-0.01,-0.019,-0.0373
22198,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219746,2019-08-18 22:56:49:279,-0.2737,-0.0482,9.8271,-0.299,-0.2768,9.7982,-0.0132,0.0055,-0.0373
22199,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219845,2019-08-18 22:56:49:378,-0.1414,-0.0375,9.5015,-0.2937,-0.2788,9.7983,-0.0046,0.0002,-0.0362
22200,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2219946,2019-08-18 22:56:49:479,-0.1623,-0.1721,9.696,-0.2793,-0.286,9.7985,-0.0238,-0.0105,-0.0309
22201,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220045,2019-08-18 22:56:49:578,-0.0474,-0.2074,9.562,-0.2617,-0.2939,9.7988,-0.0142,-0.0158,-0.0309
22202,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220145,2019-08-18 22:56:49:678,-0.0881,-0.1811,9.5021,-0.2112,-0.2473,9.8013,-0.0132,0.0013,-0.033
22203,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220246,2019-08-18 22:56:49:779,-0.0145,-0.0572,10.0522,-0.1694,-0.2,9.8031,-0.0046,0.0034,-0.0319
22204,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220346,2019-08-18 22:56:49:879,-0.2557,-0.223,9.9055,-0.1355,-0.208,9.8035,-0.0121,-0.0211,-0.0319
22205,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220445,2019-08-18 22:56:49:978,-0.2126,-0.1039,10.0534,-0.117,-0.2071,9.8038,-0.0164,-0.0062,-0.0319
22206,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220545,2019-08-18 22:56:50:078,-0.1055,-0.1183,9.3956,-0.1098,-0.207,9.8039,-0.0164,0.0023,-0.0298
22207,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220645,2019-08-18 22:56:50:178,0.0101,-0.229,10.0049,-0.0998,-0.1919,9.8043,0.0028,0.0023,-0.0298
22208,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220745,2019-08-18 22:56:50:278,-0.2084,-0.1326,9.5943,-0.096,-0.1916,9.8043,-0.0025,-0.0105,-0.0287
22209,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220846,2019-08-18 22:56:50:379,0.1292,-0.1117,9.8571,-0.064,-0.1739,9.8049,-0.0068,-0.0094,-0.0298
22210,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2220945,2019-08-18 22:56:50:478,0.0639,-0.3409,9.8056,-0.0706,-0.1742,9.8048,0.0028,0.0098,-0.0277
22211,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221046,2019-08-18 22:56:50:579,-0.0528,-0.1159,9.8672,-0.055,-0.1691,9.805,0.0028,-0.0147,-0.0277
22212,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221146,2019-08-18 22:56:50:679,-0.1372,-0.0488,10.4179,-0.0395,-0.1722,9.8051,-0.0132,-0.0286,-0.0277
22213,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221246,2019-08-18 22:56:50:779,-0.0845,-0.2428,9.3866,-0.03,-0.1757,9.805,-0.0046,-0.0094,-0.0287
22214,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221346,2019-08-18 22:56:50:879,-0.1019,0.0888,10.2383,-0.0242,-0.14,9.8056,0.0007,-0.0083,-0.0266
22215,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221446,2019-08-18 22:56:50:979,-0.1019,-0.3014,10.1234,-0.0122,-0.1477,9.8055,-0.0142,-0.0126,-0.0266
22216,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221545,2019-08-18 22:56:51:078,-0.0193,-0.2601,9.6356,0.0015,-0.1529,9.8055,-0.0089,-0.0201,-0.0266
22217,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221646,2019-08-18 22:56:51:179,0.0556,-0.0039,9.8403,0.0018,-0.1374,9.8057,-0.01,-0.0051,-0.0266
22218,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221746,2019-08-18 22:56:51:279,-0.0217,-0.2476,9.6122,0.0017,-0.1462,9.8056,-0.0132,0.0002,-0.0255
22219,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221845,2019-08-18 22:56:51:378,-0.1396,-0.053,9.8864,-0.001,-0.1477,9.8055,0.0039,0.0023,-0.0266
22220,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2221945,2019-08-18 22:56:51:478,-0.1246,-0.1434,9.6769,0.0013,-0.1533,9.8055,-0.0057,-0.0009,-0.0245
22221,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222046,2019-08-18 22:56:51:579,-0.0672,0.005,9.9013,0.0016,-0.1484,9.8055,-0.0132,-0.0073,-0.0224
22222,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222146,2019-08-18 22:56:51:679,-0.124,0.0422,10.0779,0.0011,-0.1495,9.8055,-0.0025,-0.0147,-0.0234
22223,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222246,2019-08-18 22:56:51:779,-0.1108,0.102,9.9067,0.0069,-0.1383,9.8057,-0.0004,-0.0126,-0.0181
22224,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222346,2019-08-18 22:56:51:879,-0.0294,-0.08,10.0618,-0.0118,-0.1166,9.806,-0.0004,0.0076,-0.016
22225,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222446,2019-08-18 22:56:51:979,-0.1665,0.1218,10.0707,-0.0338,-0.1127,9.8059,-0.0014,0.0066,-0.017
22226,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222546,2019-08-18 22:56:52:079,-0.2156,0.0565,9.1921,-0.0309,-0.1067,9.806,0.0049,-0.0115,-0.016
22227,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222646,2019-08-18 22:56:52:179,-0.3072,0.0769,9.7978,-0.0922,-0.0644,9.806,0.0135,0.0087,-0.0149
22228,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222745,2019-08-18 22:56:52:278,-0.5975,0.1499,9.9175,-0.1166,-0.0594,9.8058,0.0103,0.0194,-0.0138
22229,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222845,2019-08-18 22:56:52:378,-0.4784,-0.0357,9.7445,-0.1387,-0.0472,9.8056,0.0092,0.0045,-0.0117
22230,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2222946,2019-08-18 22:56:52:479,-0.4053,0.1637,10.1988,-0.1466,-0.0384,9.8055,-0.0025,-0.0158,-0.0064
22231,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223045,2019-08-18 22:56:52:578,-0.7292,0.1355,9.8337,-0.1502,-0.028,9.8055,0.0007,-0.0169,-0.0042
