,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28551,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863529,2019-09-06 19:03:50:211,1.0683,1.1731,10.1988,-0.0156,-0.0312,9.8065,0.1409,-0.0106,0.0106,-13.87,-36.19,-6.19,250.66,-77.96,-148.23
28552,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863628,2019-09-06 19:03:50:310,1.2215,0.4763,10.3292,0.03,0.0418,9.8064,-0.0241,0.0201,0.0427,-14.06,-36.25,-5.56,251.07,-78.0,-147.83
28553,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863729,2019-09-06 19:03:50:411,-0.5229,0.3335,10.5563,0.0202,0.0389,9.8065,-0.0944,0.0565,0.0457,-13.75,-36.25,-6.19,249.68,-77.81,-149.03
28554,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863828,2019-09-06 19:03:50:510,-0.4101,0.4395,10.0257,0.0044,-0.0175,9.8066,0.1221,-0.0334,-0.0929,-13.62,-35.44,-5.12,253.44,-77.89,-148.36
28555,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863929,2019-09-06 19:03:50:611,1.0367,2.3941,10.5937,-0.018,0.0,9.8066,0.1524,-0.0253,0.0136,-14.19,-35.94,-6.06,249.98,-77.88,-148.85
28556,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864029,2019-09-06 19:03:50:711,0.5902,1.8862,10.6533,0.035,0.0291,9.8065,-0.0545,0.0433,0.0312,-14.37,-35.56,-6.06,248.56,-77.72,-150.18
28557,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864128,2019-09-06 19:03:50:810,-0.5411,-3.4218,10.1631,0.0467,0.0492,9.8063,-0.2818,-0.0787,-0.1646,-14.12,-35.62,-6.37,248.52,-77.56,-149.83
28558,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864228,2019-09-06 19:03:50:910,-1.8098,-2.8906,9.0102,-0.0275,-0.0185,9.8065,0.0282,0.1438,0.1355,-14.19,-36.44,-5.5,251.57,-77.7,-149.2
28559,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864330,2019-09-06 19:03:51:012,-1.2888,-1.1496,9.8302,-0.0455,-0.0562,9.8063,-0.0621,-0.0661,0.2266,-14.06,-36.06,-5.69,250.52,-78.09,-148.73
28560,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864429,2019-09-06 19:03:51:111,0.5728,1.2138,9.393,-0.033,-0.0323,9.8065,0.3096,-0.0936,-0.068,-14.31,-35.87,-6.12,250.55,-77.78,-147.88
28561,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864530,2019-09-06 19:03:51:212,-0.2095,-0.4201,9.6861,-0.0236,-0.0196,9.8066,0.1527,-0.1343,0.0187,-14.0,-35.37,-5.75,250.67,-77.66,-148.33
28562,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864629,2019-09-06 19:03:51:311,-0.0029,0.5408,10.8536,-0.0029,0.0527,9.8064,-0.1244,0.0278,0.0288,-14.12,-35.5,-6.19,248.88,-77.45,-149.98
28563,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864729,2019-09-06 19:03:51:411,0.0948,1.5883,9.4388,0.0277,0.0556,9.8063,-0.0895,0.2485,0.0131,-13.87,-35.31,-5.0,250.11,-77.49,-151.36
28564,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864829,2019-09-06 19:03:51:511,-1.6605,0.8354,9.5709,-0.0315,-0.0458,9.8064,0.1175,0.0286,-0.1797,-12.81,-35.62,-4.69,245.14,-77.37,-152.82
28565,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2864928,2019-09-06 19:03:51:610,0.6663,-0.3534,9.1678,-0.0554,-0.0208,9.8064,-0.0456,-0.1377,-0.0734,-12.62,-35.62,-4.25,247.91,-77.64,-153.08
28566,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865028,2019-09-06 19:03:51:710,-0.6961,1.8258,10.5574,0.0001,0.034,9.8065,0.0932,0.0316,0.0082,-12.69,-35.69,-5.25,244.54,-77.81,-154.81
28567,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865129,2019-09-06 19:03:51:811,0.3689,-0.6744,10.1774,0.0085,0.022,9.8066,0.0649,-0.0993,0.052,-12.69,-35.25,-5.56,242.83,-77.82,-155.07
28568,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865229,2019-09-06 19:03:51:911,-2.1221,-1.1527,8.6341,0.0141,0.0288,9.8065,0.0453,0.0317,-0.0986,-12.56,-35.69,-5.06,243.32,-77.59,-155.8
28569,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865328,2019-09-06 19:03:52:010,0.1392,1.0587,9.4022,0.0183,0.0369,9.8065,-0.1252,0.1109,0.0254,-13.44,-36.44,-5.25,242.29,-77.43,-156.75
28570,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865428,2019-09-06 19:03:52:110,-1.2736,-1.4563,10.3668,-0.0348,-0.0402,9.8064,-0.0131,-0.0179,-0.0509,-13.19,-36.25,-5.44,243.17,-77.82,-156.63
28571,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865529,2019-09-06 19:03:52:211,0.6956,0.3607,9.7063,-0.061,-0.0405,9.8063,0.0408,-0.1041,-0.0548,-12.94,-35.69,-4.44,245.49,-78.05,-157.36
28572,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865628,2019-09-06 19:03:52:310,-0.5686,0.8751,9.7495,-0.0023,0.0308,9.8066,0.0277,-0.0088,-0.0086,-13.12,-35.62,-5.37,241.76,-78.03,-159.02
28573,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865729,2019-09-06 19:03:52:411,0.6162,-1.1422,9.9648,0.0176,0.0171,9.8066,-0.0744,-0.0157,-0.0568,-12.25,-36.44,-5.25,238.77,-77.99,-159.13
28574,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865829,2019-09-06 19:03:52:511,-0.4235,1.0261,9.3203,-0.0087,-0.0099,9.8066,-0.0231,-0.0656,0.0539,-12.5,-35.94,-5.44,238.82,-78.11,-159.39
28575,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2865929,2019-09-06 19:03:52:611,-1.4622,0.3402,9.6453,0.0318,0.0108,9.8065,-0.1404,0.1042,-0.0434,-13.19,-36.62,-5.81,239.2,-78.03,-158.68
28576,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866028,2019-09-06 19:03:52:710,-0.3688,-0.2226,10.441,0.0035,-0.0302,9.8065,0.0517,-0.0698,0.0545,-12.19,-36.37,-5.0,240.33,-78.26,-157.75
28577,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866128,2019-09-06 19:03:52:810,-2.1457,0.6091,10.5139,-0.0161,-0.0164,9.8066,0.0437,0.103,-0.0179,-12.75,-35.94,-5.75,241.04,-78.17,-157.41
28578,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866228,2019-09-06 19:03:52:910,0.7982,-0.2041,9.903,0.0399,0.0127,9.8065,-0.0659,-0.0033,-0.0836,-12.12,-36.19,-5.62,238.09,-78.02,-157.21
28579,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866328,2019-09-06 19:03:53:010,-3.2419,0.1133,9.752,-0.0153,0.0149,9.8066,-0.0187,0.0031,0.0135,-12.44,-36.31,-5.62,237.88,-78.09,-157.68
28580,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866428,2019-09-06 19:03:53:110,0.2143,0.4825,10.2679,-0.0433,-0.0468,9.8064,0.2703,-0.148,0.1156,-12.69,-36.31,-5.56,240.53,-78.05,-157.8
28581,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866529,2019-09-06 19:03:53:211,-0.2551,1.38,10.0922,-0.0067,-0.0195,9.8066,0.0666,0.0255,-0.01,-11.75,-36.87,-5.19,240.25,-78.23,-156.84
28582,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866629,2019-09-06 19:03:53:311,-1.1031,1.3917,10.2292,0.0254,0.0211,9.8065,-0.0321,-0.1721,0.2168,-12.87,-36.31,-5.44,243.31,-78.05,-157.05
28583,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866729,2019-09-06 19:03:53:411,1.0485,0.5307,9.2396,0.0213,-0.0106,9.8066,-0.0008,-0.0276,-0.0116,-12.44,-36.31,-6.19,239.12,-77.92,-155.56
28584,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866829,2019-09-06 19:03:53:511,-0.5036,-1.1641,9.9097,-0.0039,-0.0095,9.8066,-0.0311,-0.0241,0.0591,-12.69,-36.56,-5.87,242.44,-78.26,-154.99
28585,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2866929,2019-09-06 19:03:53:611,-0.9107,-0.7368,11.2837,0.0002,0.0015,9.8066,0.1961,-0.0011,0.0294,-12.69,-36.44,-5.75,243.17,-78.27,-154.92
28586,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867029,2019-09-06 19:03:53:711,0.113,0.7767,9.545,0.0204,0.0245,9.8065,0.0441,0.0539,-0.004,-12.5,-36.31,-6.25,240.47,-78.3,-154.73
28587,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867129,2019-09-06 19:03:53:811,-0.1078,-0.0968,11.0343,0.0083,0.0043,9.8066,0.106,-0.0671,0.0668,-12.56,-36.87,-5.0,244.25,-78.04,-154.9
28588,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867230,2019-09-06 19:03:53:912,-1.1905,-1.1553,10.311,0.0286,0.0388,9.8065,-0.3297,-0.0075,0.1452,-12.19,-36.62,-6.06,238.76,-77.86,-154.98
28589,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867329,2019-09-06 19:03:54:011,1.8735,-2.6725,9.9789,-0.0083,-0.0026,9.8066,-0.3522,-0.2682,0.1572,-12.62,-36.25,-5.87,243.01,-78.0,-154.44
28590,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867430,2019-09-06 19:03:54:112,-2.4352,-1.9158,8.9219,-0.0512,-0.0345,9.8064,0.2376,0.0012,0.0038,-12.31,-36.81,-5.0,241.6,-77.78,-153.68
28591,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867530,2019-09-06 19:03:54:212,-0.5187,1.4696,10.0464,-0.0522,-0.0327,9.8063,0.1317,0.0465,0.05,-12.12,-36.62,-5.37,241.65,-78.16,-154.74
28592,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867629,2019-09-06 19:03:54:311,-0.2308,1.2411,9.682,-0.0228,-0.0203,9.8066,0.2418,-0.043,-0.1191,-12.56,-36.19,-5.06,245.14,-78.0,-154.55
28593,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867728,2019-09-06 19:03:54:410,-0.5133,0.9282,10.0459,-0.0243,-0.0174,9.8066,0.0253,0.0771,0.0707,-12.87,-36.37,-5.62,242.41,-77.98,-155.17
28594,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867828,2019-09-06 19:03:54:510,0.3741,1.1164,9.8189,0.0139,0.0042,9.8066,-0.0046,-0.0207,0.0854,-13.12,-36.06,-5.25,244.47,-78.04,-155.52
28595,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2867929,2019-09-06 19:03:54:611,-0.9503,0.338,9.4987,0.0012,-0.0047,9.8065,0.0217,0.0196,-0.0887,-12.62,-35.69,-5.44,245.04,-78.1,-154.94
28596,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868029,2019-09-06 19:03:54:711,0.5604,1.1068,9.847,-0.002,0.0022,9.8066,-0.0117,0.0303,-0.0271,-13.19,-36.25,-5.62,242.7,-78.1,-155.09
28597,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868128,2019-09-06 19:03:54:810,-0.2726,-0.7377,10.3877,0.0081,0.0064,9.8066,-0.0244,0.024,0.0668,-12.69,-36.56,-5.37,244.12,-78.13,-155.32
28598,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868228,2019-09-06 19:03:54:910,0.6091,1.4423,10.6587,0.0218,0.0278,9.8065,0.0191,-0.0715,-0.0291,-13.31,-35.44,-5.75,242.87,-78.07,-155.64
28599,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868329,2019-09-06 19:03:55:011,0.7429,2.1883,9.871,0.0263,0.0383,9.8065,0.0408,0.0212,-0.1581,-13.31,-36.62,-5.81,241.16,-77.96,-155.92
28600,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868428,2019-09-06 19:03:55:110,-0.4871,1.2695,9.9838,0.0148,0.0236,9.8066,-0.1536,0.0162,0.0305,-13.37,-36.12,-6.06,240.76,-77.84,-156.98
28601,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868529,2019-09-06 19:03:55:211,-0.7571,-0.7692,10.1806,0.0335,0.0431,9.8065,-0.1066,-0.044,0.0315,-12.62,-36.56,-5.81,239.88,-77.82,-157.24
28602,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868629,2019-09-06 19:03:55:311,-1.2986,0.55,8.9347,-0.0113,-0.0078,9.8066,-0.0475,-0.0049,-0.0453,-13.19,-35.81,-5.87,240.94,-77.89,-156.86
28603,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868730,2019-09-06 19:03:55:412,-0.6027,0.4829,9.0629,-0.0121,0.0037,9.8066,-0.0703,-0.0044,0.0632,-12.75,-36.44,-5.75,240.99,-78.01,-157.11
28604,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868829,2019-09-06 19:03:55:511,-1.014,-0.8564,10.5727,0.0116,0.0018,9.8066,-0.0351,-0.0091,0.0066,-13.19,-36.0,-6.81,239.5,-78.06,-156.52
28605,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2868929,2019-09-06 19:03:55:611,-0.2347,0.1236,10.8792,-0.0147,-0.0232,9.8065,0.0956,0.0218,-0.002,-12.81,-35.87,-5.37,244.54,-78.27,-156.03
28606,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869028,2019-09-06 19:03:55:710,-1.5628,0.2479,10.1411,0.0185,0.0234,9.8065,-0.0971,0.0179,0.0224,-13.12,-35.81,-5.94,242.65,-78.21,-155.44
28607,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869128,2019-09-06 19:03:55:810,-0.6551,-1.1584,10.6123,0.0149,0.0101,9.8065,-0.1423,-0.0974,0.07,-13.0,-35.56,-5.5,244.63,-78.05,-155.35
28608,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869228,2019-09-06 19:03:55:910,-1.6006,-1.1975,10.3448,-0.0058,-0.0028,9.8066,0.0302,0.0343,0.0112,-12.62,-35.25,-5.81,243.84,-78.18,-154.68
28609,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869329,2019-09-06 19:03:56:011,1.0142,0.7368,9.8272,-0.0107,-0.0191,9.8066,0.044,-0.0168,0.0056,-12.56,-34.56,-6.25,243.86,-78.24,-154.78
28610,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869429,2019-09-06 19:03:56:111,-1.4219,1.5843,11.1236,0.0282,0.028,9.8065,0.1029,0.0624,-0.0249,-13.75,-34.56,-6.19,244.76,-77.68,-155.7
28611,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869529,2019-09-06 19:03:56:211,0.7024,0.1551,10.5615,-0.0084,-0.0121,9.8066,-0.0437,0.0621,0.0085,-15.12,-34.75,-5.44,249.64,-77.65,-155.43
28612,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869628,2019-09-06 19:03:56:310,0.9881,1.6861,10.6543,0.0329,0.0293,9.8065,-0.1142,0.0486,0.0323,-15.0,-34.44,-4.37,252.93,-77.59,-155.16
28613,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869728,2019-09-06 19:03:56:410,-0.9197,0.0603,10.2948,0.0158,0.0163,9.8066,0.0501,0.0364,0.0186,-13.75,-34.37,-4.44,249.99,-77.49,-155.46
28614,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869829,2019-09-06 19:03:56:511,-1.1355,1.3836,9.999,0.0417,0.0409,9.8064,-0.1437,0.001,-0.1617,-12.31,-34.62,-4.75,240.19,-77.14,-155.84
28615,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2869928,2019-09-06 19:03:56:610,-0.9236,-0.0863,9.9305,0.0267,0.0485,9.8065,-0.0692,0.0014,-0.0227,-12.0,-34.31,-6.31,238.35,-77.11,-156.39
28616,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2870028,2019-09-06 19:03:56:710,-0.9061,0.3775,8.9216,-0.0098,-0.0224,9.8066,-0.0776,0.0599,0.0339,-13.75,-34.44,-5.87,244.38,-77.34,-156.23
28617,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2870129,2019-09-06 19:03:56:811,0.5905,1.8049,8.9068,-0.0184,-0.0148,9.8066,-0.0916,-0.0517,0.0148,-13.44,-35.37,-4.94,243.74,-77.42,-155.75
28618,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2870229,2019-09-06 19:03:56:911,-2.2792,0.4382,9.6128,-0.0147,0.0446,9.8065,-0.1166,-0.0845,0.0531,-12.69,-36.25,-5.31,243.89,-77.68,-155.31
28619,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2870328,2019-09-06 19:03:57:010,2.1588,0.6667,9.3911,0.0511,0.0593,9.8063,-0.1114,-0.0861,0.1406,-12.87,-36.06,-5.62,240.26,-77.47,-156.74
28620,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870429,2019-09-06 19:03:57:111,-1.6004,2.3595,10.8189,-0.0459,0.006,9.8065,-0.2035,-0.0602,0.1609,-13.25,-35.75,-5.06,241.79,-77.07,-156.47
28621,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870528,2019-09-06 19:03:57:210,-0.8949,1.3685,8.6452,0.0148,-0.0112,9.8066,-0.3159,0.1433,0.006,-13.5,-35.5,-4.87,243.25,-77.29,-156.06
28622,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870629,2019-09-06 19:03:57:311,0.6546,0.0243,9.7201,-0.0758,-0.0978,9.8058,0.1676,0.0011,0.051,-13.69,-35.31,-4.69,248.65,-77.95,-154.32
28623,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870728,2019-09-06 19:03:57:410,-1.3821,0.3938,10.5612,-0.0337,-0.0495,9.8064,-0.007,0.0147,-0.0394,-13.62,-35.5,-5.37,248.92,-77.93,-153.94
28624,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870829,2019-09-06 19:03:57:511,1.428,-0.2023,10.1256,0.0176,0.0151,9.8066,0.1036,0.024,-0.082,-13.44,-35.56,-5.62,242.9,-77.88,-154.26
28625,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2870929,2019-09-06 19:03:57:611,0.6252,1.636,9.7549,-0.0029,0.0111,9.8066,-0.0323,0.0008,0.0298,-13.75,-35.12,-6.0,245.08,-77.69,-155.32
28626,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871028,2019-09-06 19:03:57:710,-0.9977,-0.9407,9.7886,-0.0043,0.0008,9.8066,-0.1218,-0.046,-0.0068,-14.19,-35.87,-6.12,244.06,-77.61,-155.56
28627,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871128,2019-09-06 19:03:57:810,-0.5748,0.5054,10.1819,-0.0015,-0.003,9.8066,-0.04,-0.0063,-0.0288,-13.81,-36.19,-5.31,246.51,-77.71,-155.49
28628,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871229,2019-09-06 19:03:57:911,-1.2918,-0.9137,9.7752,-0.0058,0.0003,9.8066,0.1345,-0.028,0.0739,-13.5,-36.06,-5.19,243.95,-77.81,-155.56
28629,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871328,2019-09-06 19:03:58:010,-0.3005,0.3931,9.9692,0.007,-0.0117,9.8066,0.1074,0.0513,0.0215,-13.44,-35.81,-5.12,243.99,-77.75,-155.35
28630,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871428,2019-09-06 19:03:58:110,0.7014,-0.9152,10.6111,0.0239,0.0119,9.8066,-0.0588,0.1286,-0.0333,-13.62,-36.25,-4.94,246.61,-77.61,-155.13
28631,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871529,2019-09-06 19:03:58:211,-1.2567,-0.1643,10.6749,0.0082,0.0021,9.8066,0.0899,-0.0457,0.1201,-13.25,-36.12,-5.19,244.09,-77.62,-154.88
28632,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871628,2019-09-06 19:03:58:310,1.0807,1.4155,10.1388,0.0036,0.0109,9.8066,-0.1363,0.0828,-0.0665,-13.25,-36.0,-5.69,241.8,-77.34,-154.34
28633,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871728,2019-09-06 19:03:58:410,-0.6318,-0.771,11.4556,0.0242,0.0505,9.8064,-0.0089,-0.0758,0.1087,-13.44,-36.0,-5.56,241.24,-77.36,-155.15
28634,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871828,2019-09-06 19:03:58:510,-1.6073,-0.7454,9.6452,-0.0059,-0.0092,9.8066,-0.0499,-0.1,0.0271,-13.31,-35.81,-4.81,243.77,-77.42,-154.75
28635,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2871929,2019-09-06 19:03:58:611,0.618,-0.1746,10.0265,-0.0162,-0.0356,9.8065,-0.0117,-0.0822,0.0316,-12.06,-35.69,-4.94,241.37,-77.54,-154.31
28636,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872028,2019-09-06 19:03:58:710,-0.9045,1.0881,9.7105,0.0753,0.108,9.8057,0.2353,0.0284,-0.0397,-11.12,-34.75,-5.5,239.25,-77.97,-155.04
28637,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872128,2019-09-06 19:03:58:810,1.4723,1.8792,10.1034,0.0743,0.1086,9.8057,-0.496,-0.0053,-0.0686,-12.25,-34.94,-5.87,237.57,-77.22,-156.79
28638,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872228,2019-09-06 19:03:58:910,-2.0663,-2.2652,8.3344,-0.0191,-0.0392,9.8065,-0.3759,-0.1222,0.1508,-13.06,-35.25,-5.94,242.39,-77.68,-155.33
28639,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872328,2019-09-06 19:03:59:010,-1.2555,-0.9537,8.7009,0.0118,0.0103,9.8066,0.0264,-0.1125,0.0545,-13.19,-35.69,-5.87,241.54,-77.72,-155.64
28640,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872428,2019-09-06 19:03:59:110,-1.3157,-1.9562,9.6547,-0.0362,-0.067,9.8063,-0.1775,-0.0112,-0.0318,-12.69,-35.62,-5.69,243.05,-78.03,-154.47
28641,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872529,2019-09-06 19:03:59:211,-0.0147,-1.249,10.3664,-0.0337,-0.0232,9.8065,0.1194,-0.088,0.0359,-11.81,-35.44,-5.06,241.78,-77.78,-155.41
28642,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872629,2019-09-06 19:03:59:311,-1.1684,0.2509,9.6866,-0.0118,-0.0045,9.8066,0.0139,0.0465,-0.0681,-12.06,-35.94,-5.87,237.39,-77.5,-156.84
28643,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872728,2019-09-06 19:03:59:410,0.923,-0.6305,10.048,-0.0211,-0.0169,9.8065,-0.1225,0.009,-0.1031,-12.25,-35.87,-5.62,237.67,-77.7,-156.96
28644,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872828,2019-09-06 19:03:59:510,-2.0405,-0.6487,9.5264,0.006,0.0295,9.8066,0.0274,-0.074,-0.0031,-12.56,-36.0,-6.0,240.44,-77.93,-157.62
28645,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2872928,2019-09-06 19:03:59:610,-0.4467,-1.6409,8.9491,0.0057,0.044,9.8065,-0.1405,-0.0036,0.0143,-13.0,-35.06,-6.06,240.6,-78.11,-158.67
28646,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873028,2019-09-06 19:03:59:710,-1.2344,-2.0417,11.164,0.0174,0.0155,9.8066,-0.0173,0.0722,-0.0284,-13.44,-34.94,-6.5,240.91,-78.1,-158.25
28647,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873128,2019-09-06 19:03:59:810,-2.807,0.6961,8.693,-0.004,0.0041,9.8066,-0.1134,0.1618,-0.0591,-13.87,-34.94,-6.37,244.02,-78.36,-158.18
28648,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873229,2019-09-06 19:03:59:911,0.3352,0.2353,9.1829,0.0391,0.0108,9.8065,0.1622,-0.0347,0.1317,-13.5,-35.19,-5.25,244.02,-78.24,-157.51
28649,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873329,2019-09-06 19:04:00:011,0.9061,0.0893,11.6576,0.0755,0.0336,9.8062,-0.3603,-0.0286,0.0392,-13.19,-34.62,-5.19,245.33,-78.04,-155.3
28650,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873429,2019-09-06 19:04:00:111,-2.661,-1.672,10.6807,0.0298,0.0333,9.8065,0.0239,0.0065,0.0155,-13.06,-34.62,-5.31,246.46,-78.11,-154.06
28651,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873528,2019-09-06 19:04:00:210,-0.2089,0.2385,10.48,0.0634,0.069,9.8061,-0.1683,0.0921,-0.0446,-13.37,-34.87,-5.31,244.41,-77.55,-155.22
28652,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873629,2019-09-06 19:04:00:311,-0.4759,2.4802,10.2224,-0.0222,0.0035,9.8065,-0.142,0.0859,-0.041,-13.37,-35.75,-5.19,242.34,-77.33,-156.43
28653,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873729,2019-09-06 19:04:00:411,-0.0097,-2.2556,10.1573,0.0165,0.0113,9.8066,-0.2178,-0.2307,0.1072,-13.75,-36.06,-5.75,243.01,-77.46,-156.58
28654,52.414333,-1.547587,150.09,13.2,2,18.41,21 / 21,2873828,2019-09-06 19:04:00:510,-0.0941,-0.1303,9.8306,0.0087,-0.0199,9.8066,0.0507,-0.1029,0.0412,-13.87,-35.31,-5.75,246.38,-78.26,-155.01
