,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12957,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635860,2019-08-12 13:30:21:296,-2.3766,-0.3584,9.4491,-2.5096,-0.6115,9.4604,0.0051,-0.0038,0.0024
12958,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635960,2019-08-12 13:30:21:396,-2.9093,-0.0292,9.6383,-2.5085,-0.5963,9.4616,0.0062,-0.0092,0.0024
12959,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636061,2019-08-12 13:30:21:497,-3.1272,-0.2944,9.8149,-2.5123,-0.5839,9.4614,-0.0034,0.0004,0.0013
12960,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636162,2019-08-12 13:30:21:598,-2.3204,-0.347,10.0555,-2.5291,-0.5095,9.4612,-0.0098,0.0111,-0.0008
12961,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636262,2019-08-12 13:30:21:698,-2.5933,-0.2369,9.117,-2.5563,-0.4508,9.4569,-0.0066,0.0004,-0.0008
12962,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636362,2019-08-12 13:30:21:798,-2.8381,-0.1298,9.1475,-2.5799,-0.3885,9.4532,0.0073,-0.0038,0.0024
12963,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636461,2019-08-12 13:30:21:897,-2.9955,-0.1262,9.6562,-2.6096,-0.3321,9.4472,-0.0055,-0.0007,0.0013
12964,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636560,2019-08-12 13:30:21:996,-2.3545,-0.4278,9.8394,-2.6204,-0.3178,9.4447,-0.0087,0.0068,-0.0008
12965,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636661,2019-08-12 13:30:22:097,-2.2791,-0.3093,9.5671,-2.6372,-0.2901,9.4409,-0.0002,0.0036,0.0002
12966,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636760,2019-08-12 13:30:22:196,-2.7507,-0.1824,9.9495,-2.6357,-0.2826,9.4416,-0.0002,-0.0145,0.0013
12967,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636861,2019-08-12 13:30:22:297,-3.0362,-0.2429,9.6742,-2.6341,-0.2836,9.442,0.003,-0.0007,0.0002
12968,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,636961,2019-08-12 13:30:22:397,-3.047,-0.2159,9.9196,-2.6337,-0.2803,9.4422,0.003,-0.006,0.0013
12969,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637061,2019-08-12 13:30:22:497,-2.5694,-0.538,9.6557,-2.6309,-0.2767,9.4431,0.0094,-0.0049,0.0024
12970,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637161,2019-08-12 13:30:22:597,-2.4736,-0.2022,9.2744,-2.6077,-0.278,9.4495,0.0094,-0.0028,0.0034
12971,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637261,2019-08-12 13:30:22:697,-2.6873,0.0283,9.1104,-2.6211,-0.2692,9.446,-0.0023,0.0036,0.0002
12972,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637361,2019-08-12 13:30:22:797,-2.9836,-0.0525,9.5724,-2.6297,-0.2665,9.4437,-0.0013,0.0079,0.0034
12973,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637461,2019-08-12 13:30:22:897,-2.8453,-0.1435,9.6658,-2.642,-0.2377,9.4411,-0.0098,0.0004,0.0066
12974,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637561,2019-08-12 13:30:22:997,-2.4993,-0.3734,9.2582,-2.6364,-0.2138,9.4432,-0.0098,-0.0081,0.0056
12975,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637660,2019-08-12 13:30:23:096,-2.6047,0.3545,8.9158,-2.6425,-0.1504,9.4427,0.0041,0.0015,0.013
12976,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637761,2019-08-12 13:30:23:197,-2.8297,-0.116,9.8705,-2.6466,-0.1414,9.4417,-0.0034,0.0004,0.0119
12977,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637860,2019-08-12 13:30:23:296,-2.8333,0.2695,9.7472,-2.6438,-0.137,9.4426,-0.0151,-0.0049,0.0098
12978,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,637961,2019-08-12 13:30:23:397,-3.0237,0.3922,9.7616,-2.6392,-0.1291,9.444,-0.0066,-0.007,0.013
12979,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638061,2019-08-12 13:30:23:497,-2.9093,0.0043,9.4025,-2.6253,-0.0868,9.4483,-0.0066,-0.0113,0.013
12980,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638160,2019-08-12 13:30:23:596,-2.7507,0.3611,9.3306,-2.6038,-0.0259,9.4546,-0.0013,-0.0049,0.0141
12981,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638261,2019-08-12 13:30:23:697,-2.5795,0.2845,9.1163,-2.5876,0.0291,9.4591,-0.0108,-0.0017,0.0077
12982,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638360,2019-08-12 13:30:23:796,-2.7477,0.0031,9.7053,-2.5749,0.0473,9.4625,-0.0002,0.0015,0.0077
12983,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638461,2019-08-12 13:30:23:897,-2.5927,0.0995,9.6461,-2.5446,0.0322,9.4707,-0.0151,-0.0017,-0.0008
12984,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,638561,2019-08-12 13:30:23:997,-2.1797,-0.4212,9.776,-2.5366,0.0135,9.4729,-0.0077,-0.007,-0.0062
12985,46.50542,-1.001479,83.69,37.48,8.576,297.1,13 / 25,638950,2019-08-12 13:30:24:386,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12986,46.50542,-1.001479,83.69,37.48,8.576,297.1,13 / 25,638951,2019-08-12 13:30:24:387,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12987,46.50542,-1.001479,83.69,37.48,8.576,297.1,13 / 25,638951,2019-08-12 13:30:24:387,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12988,46.50542,-1.001479,83.69,37.48,8.576,297.1,13 / 25,638952,2019-08-12 13:30:24:388,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12989,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,638993,2019-08-12 13:30:24:429,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12990,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639093,2019-08-12 13:30:24:529,-2.2629,-0.4344,9.7251,-2.5191,0.0005,9.4776,-0.0045,-0.0166,-0.0062
12991,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639193,2019-08-12 13:30:24:629,-1.9912,-0.4225,9.6401,-2.3724,-0.1205,9.5146,-0.0023,-0.0134,-0.0062
12992,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639293,2019-08-12 13:30:24:729,-2.139,0.2743,9.6604,-2.2891,-0.056,9.5356,-0.0077,-0.007,0.0109
12993,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639393,2019-08-12 13:30:24:829,-2.3186,0.3611,9.7933,-2.2784,-0.0461,9.5382,-0.0002,-0.0113,0.0141
12994,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639798,2019-08-12 13:30:25:234,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
12995,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639799,2019-08-12 13:30:25:235,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
12996,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639799,2019-08-12 13:30:25:235,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
12997,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639799,2019-08-12 13:30:25:235,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
12998,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639800,2019-08-12 13:30:25:236,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
12999,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639800,2019-08-12 13:30:25:236,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13000,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639803,2019-08-12 13:30:25:239,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13001,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639803,2019-08-12 13:30:25:239,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13002,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639804,2019-08-12 13:30:25:240,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13003,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639824,2019-08-12 13:30:25:260,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13004,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,639924,2019-08-12 13:30:25:360,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13005,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640251,2019-08-12 13:30:25:687,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13006,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640252,2019-08-12 13:30:25:688,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13007,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640252,2019-08-12 13:30:25:688,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13008,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640253,2019-08-12 13:30:25:689,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13009,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640253,2019-08-12 13:30:25:689,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13010,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640253,2019-08-12 13:30:25:689,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13011,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640254,2019-08-12 13:30:25:690,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13012,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640254,2019-08-12 13:30:25:690,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13013,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640254,2019-08-12 13:30:25:690,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13014,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640255,2019-08-12 13:30:25:691,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13015,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640255,2019-08-12 13:30:25:691,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13016,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640256,2019-08-12 13:30:25:692,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13017,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640256,2019-08-12 13:30:25:692,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13018,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640256,2019-08-12 13:30:25:692,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13019,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640257,2019-08-12 13:30:25:693,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13020,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640257,2019-08-12 13:30:25:693,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13021,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640258,2019-08-12 13:30:25:694,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13022,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640258,2019-08-12 13:30:25:694,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13023,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640259,2019-08-12 13:30:25:695,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13024,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640259,2019-08-12 13:30:25:695,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13025,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640259,2019-08-12 13:30:25:695,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13026,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640260,2019-08-12 13:30:25:696,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13027,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640260,2019-08-12 13:30:25:696,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13028,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640261,2019-08-12 13:30:25:697,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13029,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640261,2019-08-12 13:30:25:697,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13030,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640262,2019-08-12 13:30:25:698,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13031,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640340,2019-08-12 13:30:25:776,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13032,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640695,2019-08-12 13:30:26:131,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13033,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640696,2019-08-12 13:30:26:132,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13034,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640696,2019-08-12 13:30:26:132,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13035,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640696,2019-08-12 13:30:26:132,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13036,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640728,2019-08-12 13:30:26:164,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13037,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,640828,2019-08-12 13:30:26:264,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13038,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641150,2019-08-12 13:30:26:586,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13039,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641151,2019-08-12 13:30:26:587,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13040,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641152,2019-08-12 13:30:26:588,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13041,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641152,2019-08-12 13:30:26:588,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13042,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641158,2019-08-12 13:30:26:594,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13043,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641160,2019-08-12 13:30:26:596,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13044,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641160,2019-08-12 13:30:26:596,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13045,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641160,2019-08-12 13:30:26:596,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13046,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641161,2019-08-12 13:30:26:597,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13047,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641162,2019-08-12 13:30:26:598,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13048,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641162,2019-08-12 13:30:26:598,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13049,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641163,2019-08-12 13:30:26:599,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13050,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641164,2019-08-12 13:30:26:600,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13051,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641164,2019-08-12 13:30:26:600,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13052,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641165,2019-08-12 13:30:26:601,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13053,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641166,2019-08-12 13:30:26:602,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13054,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641166,2019-08-12 13:30:26:602,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13055,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641167,2019-08-12 13:30:26:603,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13056,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641167,2019-08-12 13:30:26:603,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13057,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641168,2019-08-12 13:30:26:604,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13058,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641169,2019-08-12 13:30:26:605,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13059,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641169,2019-08-12 13:30:26:605,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13060,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641170,2019-08-12 13:30:26:606,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13061,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641170,2019-08-12 13:30:26:606,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13062,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641171,2019-08-12 13:30:26:607,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13063,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641171,2019-08-12 13:30:26:607,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13064,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641172,2019-08-12 13:30:26:608,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13065,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641172,2019-08-12 13:30:26:608,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13066,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641172,2019-08-12 13:30:26:608,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13067,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641173,2019-08-12 13:30:26:609,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13068,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641173,2019-08-12 13:30:26:609,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13069,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641205,2019-08-12 13:30:26:641,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13070,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641305,2019-08-12 13:30:26:741,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13071,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641617,2019-08-12 13:30:27:053,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13072,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641618,2019-08-12 13:30:27:054,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13073,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641619,2019-08-12 13:30:27:055,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13074,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641705,2019-08-12 13:30:27:141,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13075,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,641806,2019-08-12 13:30:27:242,-2.2042,0.209,9.7748,-2.2406,0.0064,9.5472,0.0009,-0.0038,0.0151
13076,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,642171,2019-08-12 13:30:27:607,-2.7274,0.0504,9.8077,-2.1007,-0.1759,9.5774,0.0051,0.0025,0.0141
13077,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,642171,2019-08-12 13:30:27:607,-2.7274,0.0504,9.8077,-2.1007,-0.1759,9.5774,0.0051,0.0025,0.0141
13078,46.50687,-1.005368,75.35,36.34,8.576,298.8,13 / 25,642172,2019-08-12 13:30:27:608,-2.7274,0.0504,9.8077,-2.1007,-0.1759,9.5774,0.0051,0.0025,0.0141
13079,46.50687,-1.005368,75.35,36.34,8.576,298.8,14 / 25,642205,2019-08-12 13:30:27:641,-2.7274,0.0504,9.8077,-2.1007,-0.1759,9.5774,0.0051,0.0025,0.0141
13080,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642305,2019-08-12 13:30:27:741,-2.7274,0.0504,9.8077,-2.1007,-0.1759,9.5774,0.0051,0.0025,0.0141
13081,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642405,2019-08-12 13:30:27:841,-2.2437,-0.0394,9.7107,-2.0859,-0.1855,9.5805,-0.0034,0.0089,0.0056
13082,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642505,2019-08-12 13:30:27:941,-2.0983,-0.2411,9.491,-2.0559,-0.2059,9.5865,-0.0002,0.0004,0.0002
13083,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642605,2019-08-12 13:30:28:041,-2.221,-0.0651,9.5611,-2.055,-0.2104,9.5866,0.0083,-0.0028,0.0024
13084,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642705,2019-08-12 13:30:28:141,-2.2036,-0.4135,9.9825,-2.0453,-0.2331,9.5882,-0.0034,-0.0017,-0.0019
13085,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642805,2019-08-12 13:30:28:241,-2.2539,-0.3452,10.0788,-2.0397,-0.2471,9.589,0.0009,-0.006,-0.0008
13086,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,642906,2019-08-12 13:30:28:342,-1.8822,-0.447,9.691,-2.0233,-0.2739,9.5918,-0.0098,0.0015,-0.003
13087,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,643005,2019-08-12 13:30:28:441,-1.7326,-0.3961,8.744,-2.0201,-0.2673,9.5926,-0.0023,0.0036,-0.0008
13088,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,643105,2019-08-12 13:30:28:541,-1.6608,-0.365,9.336,-2.0212,-0.2664,9.5924,0.003,0.0025,0.0002
13089,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,643205,2019-08-12 13:30:28:641,-2.0618,-0.3321,9.1361,-2.0236,-0.2701,9.5918,-0.0045,0.0015,-0.0008
13090,46.508186,-1.009038,72.78,34.78,5.36,298.0,14 / 25,643305,2019-08-12 13:30:28:741,-2.1282,-0.2507,10.3212,-2.0191,-0.2726,9.5927,0.003,-0.006,-0.0008
