,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59096,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488277,2019-09-07 10:52:01:431,-0.0125,2.0027,9.8777,0.0098,-0.0074,9.8066,0.0578,0.1736,-0.0113,-42.81,-27.75,7.63,314.7,-80.08,-140.88
59097,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488375,2019-09-07 10:52:01:529,0.2618,0.9524,8.5888,0.0183,-0.0095,9.8066,0.036,0.1052,-0.0464,-42.69,-27.37,7.38,312.93,-79.84,-141.24
59098,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488475,2019-09-07 10:52:01:629,0.2064,1.216,10.8149,0.0008,0.0068,9.8066,0.0261,0.1512,-0.0071,-42.5,-28.25,7.88,313.73,-79.65,-141.67
59099,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488577,2019-09-07 10:52:01:731,-0.7633,1.5789,9.0992,-0.0005,-0.0066,9.8066,-0.0194,0.0604,-0.0082,-42.31,-28.19,7.38,312.37,-79.66,-141.58
59100,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488675,2019-09-07 10:52:01:829,-0.3994,0.6897,9.5735,-0.0012,-0.0084,9.8065,0.0013,0.0531,-0.0035,-42.87,-28.12,7.44,312.74,-79.64,-141.12
59101,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488775,2019-09-07 10:52:01:929,-1.1844,0.5036,10.6416,-0.0096,-0.0073,9.8066,-0.0143,0.0486,-0.0053,-41.94,-28.06,7.31,313.35,-79.6,-140.64
59102,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488876,2019-09-07 10:52:02:030,-0.2129,1.3774,9.6554,-0.0006,0.0019,9.8066,0.0117,0.0864,0.0268,-42.69,-27.25,7.5,315.46,-79.63,-140.1
59103,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1488975,2019-09-07 10:52:02:129,-0.8338,0.327,10.2893,-0.0037,0.0038,9.8066,-0.0081,0.04,-0.0264,-43.37,-27.37,6.75,314.44,-79.58,-139.7
59104,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1489075,2019-09-07 10:52:02:229,-1.0686,1.0515,9.7233,-0.001,0.009,9.8065,-0.0027,0.0387,-0.0214,-42.81,-27.31,6.38,312.68,-79.7,-140.07
59105,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1489176,2019-09-07 10:52:02:330,-1.3221,0.7932,10.1688,0.0034,0.0058,9.8065,0.0111,0.032,-0.0081,-43.5,-28.19,6.06,312.17,-79.74,-140.38
59106,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489275,2019-09-07 10:52:02:429,-0.5967,1.0616,8.9556,-0.0019,-0.0012,9.8066,-0.0198,0.0337,0.0011,-42.19,-28.56,5.94,311.86,-79.75,-140.57
59107,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489376,2019-09-07 10:52:02:530,-1.2515,0.3262,9.9818,-0.0188,-0.0051,9.8065,-0.0434,0.0282,0.0108,-42.81,-28.06,6.44,313.23,-79.86,-139.48
59108,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489475,2019-09-07 10:52:02:629,-1.4704,0.4926,9.1724,-0.0101,0.0064,9.8066,-0.0313,0.0054,-0.0292,-43.44,-28.5,7.0,315.66,-79.99,-138.64
59109,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489576,2019-09-07 10:52:02:730,-1.3197,0.5297,9.4138,-0.0038,0.0035,9.8066,-0.0248,0.0138,-0.0124,-43.37,-28.37,6.19,314.34,-80.13,-138.61
59110,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489675,2019-09-07 10:52:02:829,-1.3401,0.484,9.9679,-0.0041,0.005,9.8066,-0.0165,0.0055,-0.0061,-42.62,-28.19,6.5,315.96,-80.24,-138.5
59111,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489775,2019-09-07 10:52:02:929,-0.9525,0.1782,9.5214,-0.0011,-0.0019,9.8066,-0.0196,-0.0272,-0.0186,-42.37,-27.69,6.06,314.78,-80.28,-138.36
59112,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489875,2019-09-07 10:52:03:029,-1.3065,0.3738,10.2565,-0.0062,0.0033,9.8066,-0.0143,0.0111,0.0022,-42.62,-28.19,5.94,314.83,-80.28,-138.23
59113,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1489975,2019-09-07 10:52:03:129,-0.8093,0.0063,10.5021,-0.0048,0.0052,9.8066,-0.0038,0.0304,0.0083,-42.19,-27.81,6.0,314.98,-80.41,-138.26
59114,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1490076,2019-09-07 10:52:03:230,-0.9194,0.4242,9.5223,0.0003,0.0109,9.8066,0.0061,0.0213,0.0005,-42.37,-27.12,5.0,313.4,-80.49,-138.57
59115,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 25,1490175,2019-09-07 10:52:03:329,-0.8278,0.2358,10.2491,-0.0024,0.0155,9.8066,-0.0221,-0.0352,-0.0652,-42.44,-27.94,5.38,312.41,-80.65,-139.41
59116,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490277,2019-09-07 10:52:03:431,-1.022,0.5621,9.8243,0.0001,0.0086,9.8066,-0.0119,0.0109,-0.018,-42.69,-27.81,5.19,311.45,-80.81,-140.34
59117,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490375,2019-09-07 10:52:03:529,-1.363,0.365,10.1389,-0.0006,0.0109,9.8066,-0.0117,-0.0196,-0.0323,-43.19,-27.94,4.88,310.82,-80.93,-140.99
59118,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490475,2019-09-07 10:52:03:629,-0.7488,0.2207,10.0525,-0.0031,0.0072,9.8066,-0.0201,0.0284,0.0018,-44.44,-27.31,4.13,308.76,-81.08,-141.82
59119,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490576,2019-09-07 10:52:03:730,-1.1958,0.3349,10.3083,-0.0057,0.0132,9.8066,-0.0088,0.039,0.004,-45.37,-26.81,5.06,309.85,-81.22,-142.13
59120,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490676,2019-09-07 10:52:03:830,-1.1426,0.1659,10.2493,0.0008,0.0047,9.8066,-0.0024,0.0023,-0.009,-44.37,-27.06,5.88,310.97,-81.35,-142.49
59121,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490775,2019-09-07 10:52:03:929,-1.2327,0.1134,10.1608,0.0062,0.0036,9.8066,-0.0035,-0.0005,-0.0043,-44.75,-28.0,6.31,310.04,-81.35,-143.13
59122,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490876,2019-09-07 10:52:04:030,-0.8171,0.1157,9.6205,-0.0022,0.0022,9.8066,-0.0179,0.0116,0.01,-43.19,-28.19,6.13,309.86,-81.36,-143.46
59123,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1490975,2019-09-07 10:52:04:129,-0.888,0.4356,9.2402,-0.0071,0.0103,9.8065,-0.0162,0.031,0.0007,-43.12,-27.94,6.0,309.76,-81.5,-143.64
59124,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1491076,2019-09-07 10:52:04:230,-1.1444,-0.0352,9.9835,-0.0041,0.001,9.8066,-0.0148,-0.0073,-0.0188,-41.75,-27.19,5.56,310.21,-81.58,-143.51
59125,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1491175,2019-09-07 10:52:04:329,-1.3196,0.304,10.2626,-0.0006,0.0083,9.8066,0.0035,0.0016,-0.0088,-42.62,-27.56,5.88,309.54,-81.64,-143.94
59126,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491276,2019-09-07 10:52:04:430,-0.8513,0.0064,9.9183,-0.0002,-0.0026,9.8066,-0.0035,0.0255,0.0157,-43.31,-27.81,5.44,307.98,-81.62,-144.06
59127,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491375,2019-09-07 10:52:04:529,-0.9369,0.0503,10.4939,-0.0077,0.0073,9.8066,-0.0215,0.0265,0.0217,-43.25,-27.56,4.81,308.11,-81.67,-143.97
59128,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491475,2019-09-07 10:52:04:629,-0.9368,-0.0713,9.0567,-0.0116,0.0048,9.8066,-0.0297,0.0163,-0.0001,-43.0,-26.62,4.56,308.87,-81.76,-143.45
59129,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491575,2019-09-07 10:52:04:729,-0.6639,0.581,9.5045,-0.0048,0.0056,9.8066,-0.0115,0.0457,0.0235,-43.25,-26.31,4.63,309.19,-81.96,-143.41
59130,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491675,2019-09-07 10:52:04:829,-1.5422,-0.6174,10.7301,-0.0086,-0.0062,9.8066,0.0062,0.063,0.0376,-43.87,-25.81,4.75,310.34,-81.99,-142.27
59131,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491775,2019-09-07 10:52:04:929,-0.7577,0.1792,10.2127,0.013,0.0171,9.8066,0.0417,0.0167,-0.0434,-43.62,-25.19,4.88,309.24,-82.03,-143.47
59132,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491875,2019-09-07 10:52:05:029,-1.4186,0.4262,9.1858,0.0069,0.0069,9.8066,0.0179,0.0399,0.0297,-43.69,-26.75,4.38,306.09,-81.97,-144.86
59133,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1491976,2019-09-07 10:52:05:130,-0.6097,-0.1049,9.3596,0.0063,-0.0038,9.8066,-0.0284,-0.0288,-0.0284,-44.25,-27.81,4.13,305.34,-81.88,-145.36
59134,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492075,2019-09-07 10:52:05:229,-0.9208,-0.0004,9.5721,-0.0127,0.0012,9.8066,-0.0418,0.0002,-0.0117,-44.5,-26.75,4.63,306.84,-81.99,-145.45
59135,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492176,2019-09-07 10:52:05:330,-0.7093,-0.0194,10.4145,-0.0075,0.0081,9.8066,-0.0157,-0.0065,-0.0242,-45.62,-27.44,4.81,307.22,-82.19,-145.09
59136,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492276,2019-09-07 10:52:05:430,-0.4193,-0.3058,9.706,0.004,-0.0005,9.8066,0.0029,-0.0216,-0.0029,-43.81,-26.37,6.69,309.79,-82.19,-145.47
59137,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492376,2019-09-07 10:52:05:530,-0.2037,-0.3949,9.5197,0.0017,0.0019,9.8066,-0.0091,-0.0194,-0.0001,-42.0,-26.25,6.38,308.47,-82.17,-145.63
59138,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492475,2019-09-07 10:52:05:629,-0.3747,-0.5877,9.4995,-0.004,0.0055,9.8066,-0.0079,-0.0133,0.006,-41.0,-26.31,5.88,308.59,-82.18,-145.63
59139,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492575,2019-09-07 10:52:05:729,-0.6321,-0.652,9.935,-0.0022,0.0049,9.8066,-0.0091,-0.0209,0.0032,-40.75,-26.75,4.25,305.23,-82.28,-145.95
59140,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492676,2019-09-07 10:52:05:830,-0.2951,-0.5183,9.7013,-0.0048,0.0066,9.8066,-0.0175,-0.0352,-0.006,-41.56,-27.37,4.19,304.87,-82.37,-146.31
59141,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492775,2019-09-07 10:52:05:929,-0.2156,-0.5717,9.7968,-0.0023,0.0115,9.8066,-0.0059,-0.0291,-0.0201,-41.94,-27.94,3.88,304.06,-82.51,-147.01
59142,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492875,2019-09-07 10:52:06:029,0.1299,-1.1477,9.8951,0.0003,0.0046,9.8066,-0.0236,-0.06,-0.0183,-41.37,-28.12,4.5,304.31,-82.6,-148.25
59143,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1492976,2019-09-07 10:52:06:130,0.2502,-0.6875,9.2076,-0.0042,0.0196,9.8066,-0.0207,-0.0367,-0.0287,-41.94,-28.25,4.13,301.95,-82.72,-149.16
59144,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1493075,2019-09-07 10:52:06:229,-0.2689,-0.5684,9.772,-0.0162,0.022,9.8065,-0.0398,-0.006,-0.0032,-42.19,-28.0,4.94,302.51,-82.94,-150.13
59145,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1493176,2019-09-07 10:52:06:330,-0.6617,-0.7411,10.5921,-0.0193,0.0124,9.8066,-0.0509,-0.0322,-0.0059,-42.69,-27.5,4.06,300.73,-83.35,-150.83
59146,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493275,2019-09-07 10:52:06:429,-0.124,0.4558,9.5662,0.0055,-0.0144,9.8066,0.0031,-0.1078,0.0172,-42.75,-27.44,3.94,300.21,-83.55,-151.45
59147,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493378,2019-09-07 10:52:06:532,-0.3831,-0.8368,11.4287,0.0238,-0.0302,9.8065,0.1059,0.0264,0.1395,-43.69,-26.75,4.25,302.21,-83.09,-149.21
59148,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493476,2019-09-07 10:52:06:630,0.9706,-1.6079,9.5217,0.0536,0.011,9.8064,0.1226,-0.0057,-0.0287,-44.87,-26.12,4.81,300.41,-82.32,-151.88
59149,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493575,2019-09-07 10:52:06:729,0.8745,-0.6396,9.1476,0.0272,-0.0048,9.8065,-0.0315,-0.1142,-0.0372,-45.44,-26.0,5.88,299.63,-81.97,-153.71
59150,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493676,2019-09-07 10:52:06:830,0.5521,-0.9484,10.3528,-0.0322,0.0002,9.8066,-0.1195,-0.074,-0.0256,-44.87,-25.06,7.75,303.27,-82.04,-152.9
59151,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493775,2019-09-07 10:52:06:929,-0.6315,-1.1858,9.831,-0.0414,0.0168,9.8064,-0.0993,-0.0065,-0.0137,-43.25,-25.0,7.75,305.84,-82.66,-151.06
59152,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493876,2019-09-07 10:52:07:030,-0.4861,-0.4866,9.8018,-0.0066,0.0197,9.8065,-0.0122,-0.0354,-0.0649,-42.37,-26.37,6.56,304.93,-83.07,-150.86
59153,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1493975,2019-09-07 10:52:07:129,0.1269,-0.0808,10.0946,0.0109,0.0195,9.8066,0.0252,-0.0221,-0.0506,-41.5,-26.69,6.75,302.25,-83.24,-153.53
59154,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1494075,2019-09-07 10:52:07:229,0.4773,0.2464,9.9244,0.0159,0.0087,9.8065,0.0384,0.0137,0.0042,-41.56,-27.5,5.44,296.32,-83.11,-156.35
59155,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 23,1494175,2019-09-07 10:52:07:329,0.1854,-0.4173,10.4235,0.0054,-0.0039,9.8066,0.0158,0.0124,0.0147,-41.56,-28.0,5.81,297.24,-83.02,-156.6
59156,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494276,2019-09-07 10:52:07:430,-0.0838,-0.117,9.8789,0.0014,0.0079,9.8066,-0.0169,-0.0129,-0.0495,-41.69,-27.87,6.0,296.98,-83.01,-156.85
59157,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494376,2019-09-07 10:52:07:530,-0.3464,-0.3555,10.1824,-0.0056,0.0092,9.8066,-0.0113,0.0134,0.0002,-41.69,-28.06,5.75,295.97,-83.12,-157.9
59158,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494475,2019-09-07 10:52:07:629,0.1559,0.1714,9.6294,0.0036,0.0157,9.8065,-0.0032,0.0253,-0.046,-42.0,-27.81,6.13,295.28,-83.18,-158.6
59159,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494576,2019-09-07 10:52:07:730,-0.4775,0.6488,9.0855,0.0007,0.0062,9.8066,0.0014,0.0207,-0.0305,-41.62,-27.69,6.19,293.64,-83.22,-160.23
59160,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494676,2019-09-07 10:52:07:830,0.011,-0.1715,10.1862,-0.0005,0.0065,9.8066,-0.0079,0.0499,-0.0282,-42.5,-27.87,6.06,292.91,-83.26,-160.96
59161,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494776,2019-09-07 10:52:07:930,0.2681,0.2985,10.1322,-0.0001,0.0123,9.8066,-0.0018,0.0649,-0.029,-41.37,-27.87,5.63,292.02,-83.33,-161.98
59162,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494875,2019-09-07 10:52:08:029,0.1906,0.5363,9.752,0.002,0.0157,9.8066,0.017,0.0898,-0.0153,-41.69,-27.62,5.06,289.44,-83.37,-163.07
59163,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1494975,2019-09-07 10:52:08:129,0.1565,0.2244,9.8995,0.0018,0.0019,9.8066,0.0082,0.0854,-0.0001,-41.37,-27.75,4.88,288.21,-83.38,-164.35
59164,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1495075,2019-09-07 10:52:08:229,0.5189,0.4674,8.9124,-0.0046,0.0048,9.8065,-0.0092,0.1047,0.0094,-41.87,-28.44,4.69,287.6,-83.37,-164.88
59165,52.386005,-1.461957,144.07,11.14,4.0,68.72,25 / 25,1495175,2019-09-07 10:52:08:329,0.2793,-0.168,9.9853,-0.0108,-0.0074,9.8066,-0.0371,0.0742,-0.0048,-42.31,-28.0,4.81,288.28,-83.48,-164.28
59166,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495277,2019-09-07 10:52:08:431,-0.537,0.6433,10.9629,-0.0294,-0.0223,9.8065,-0.0223,0.1156,0.0616,-43.06,-27.87,4.56,290.74,-83.59,-161.88
59167,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495375,2019-09-07 10:52:08:529,-0.9144,0.2071,12.0015,0.018,-0.0038,9.8066,0.1078,0.0998,0.011,-43.0,-27.56,6.13,294.2,-83.63,-159.85
59168,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495476,2019-09-07 10:52:08:630,-0.8641,2.4785,7.0388,0.0502,-0.0109,9.8064,0.1984,0.1792,0.1636,-43.31,-27.37,5.63,292.36,-83.16,-161.49
59169,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495575,2019-09-07 10:52:08:729,0.3619,-0.1353,10.2291,0.024,-0.0405,9.8065,0.0449,0.1456,0.1623,-42.06,-26.62,6.63,294.66,-82.31,-160.15
59170,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495675,2019-09-07 10:52:08:829,-0.2527,-2.0146,7.7287,-0.077,0.0239,9.8063,-0.211,0.1095,-0.0416,-42.06,-27.75,5.5,296.64,-82.79,-157.04
59171,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495775,2019-09-07 10:52:08:929,-0.7468,1.2161,9.913,-0.0877,0.05,9.806,-0.1944,0.0297,-0.1124,-41.75,-27.5,4.75,296.73,-83.87,-156.42
59172,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495876,2019-09-07 10:52:09:030,-0.5733,0.3671,11.1801,-0.0095,0.0168,9.8066,0.0519,0.0724,-0.0141,-42.06,-28.19,3.63,295.61,-84.58,-156.48
59173,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1495975,2019-09-07 10:52:09:129,0.7828,0.187,11.2574,0.0675,0.0285,9.8064,0.2526,0.076,-0.0759,-41.0,-27.81,4.13,289.89,-84.28,-161.92
59174,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496075,2019-09-07 10:52:09:229,0.9265,0.2709,10.5463,0.0816,-0.0002,9.8063,0.1784,0.0963,0.0306,-41.12,-28.56,4.69,284.82,-83.29,-167.45
59175,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496175,2019-09-07 10:52:09:329,2.7138,0.0948,9.5999,0.0216,-0.0111,9.8065,-0.0139,0.0694,0.029,-40.69,-27.94,5.44,283.13,-82.34,-168.62
59176,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496276,2019-09-07 10:52:09:430,0.2592,0.1178,9.4986,-0.0481,0.0068,9.8065,-0.1117,0.0785,0.0036,-41.62,-28.37,4.63,284.57,-82.94,-167.57
59177,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496375,2019-09-07 10:52:09:529,-0.0305,0.3259,9.7557,-0.0341,-0.0067,9.8066,-0.073,0.0574,0.0258,-41.62,-28.5,4.06,284.73,-83.41,-166.36
59178,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496475,2019-09-07 10:52:09:629,0.3875,-0.1868,9.4256,0.0095,-0.013,9.8066,0.0349,0.0417,0.0362,-42.0,-27.56,4.25,286.51,-83.53,-164.69
59179,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496575,2019-09-07 10:52:09:729,0.7966,-0.4193,9.9425,0.0201,-0.0114,9.8066,0.0472,0.0504,0.0269,-42.19,-27.94,4.75,288.76,-83.22,-163.64
59180,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496675,2019-09-07 10:52:09:829,0.4783,0.0607,9.4681,0.0056,-0.0011,9.8066,0.0013,0.0237,0.0022,-41.44,-28.12,5.44,288.81,-83.02,-163.52
59181,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496776,2019-09-07 10:52:09:930,0.7417,-0.5144,10.1647,0.001,-0.0078,9.8066,-0.0061,0.0318,0.019,-40.69,-27.81,5.06,289.25,-82.96,-163.04
59182,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496875,2019-09-07 10:52:10:029,0.5055,-0.0575,9.2459,-0.0016,0.0044,9.8066,0.0065,0.055,0.0109,-41.62,-27.94,4.63,289.32,-83.01,-162.94
59183,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1496975,2019-09-07 10:52:10:129,-0.1134,-0.0234,9.1613,-0.0022,-0.0046,9.8066,-0.0135,-0.0042,-0.0068,-41.56,-28.25,4.69,289.72,-83.02,-162.56
59184,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1497075,2019-09-07 10:52:10:229,-0.0147,-0.4287,9.9659,0.002,-0.0026,9.8065,0.0069,0.0069,0.0161,-41.44,-27.75,4.25,288.92,-83.02,-162.01
59185,52.386005,-1.461957,144.07,11.14,4.0,68.72,24 / 24,1497175,2019-09-07 10:52:10:329,0.6661,-0.4212,9.2502,0.002,-0.0078,9.8066,-0.0011,-0.0054,0.0044,-41.81,-28.37,4.25,289.41,-82.95,-161.46
59186,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497276,2019-09-07 10:52:10:430,0.3657,-0.4481,9.5154,-0.0042,-0.0077,9.8066,-0.0165,0.0133,0.0293,-41.25,-27.94,4.88,291.33,-82.96,-161.01
59187,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497376,2019-09-07 10:52:10:530,-0.0626,-0.706,10.412,-0.0076,-0.0013,9.8066,-0.0035,0.0182,0.0097,-41.62,-28.0,4.25,290.95,-83.04,-160.01
59188,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497475,2019-09-07 10:52:10:629,0.4942,-0.6201,9.9663,-0.0015,-0.0013,9.8066,0.0009,0.0092,0.0102,-41.44,-28.0,4.88,292.51,-83.09,-159.95
59189,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497575,2019-09-07 10:52:10:729,-0.8021,-1.7598,12.2159,0.0118,0.0076,9.8066,0.0426,-0.0358,-0.0778,-41.62,-28.69,4.06,290.28,-83.03,-160.5
59190,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497675,2019-09-07 10:52:10:829,0.4338,0.0448,9.2932,0.0473,0.0257,9.8065,0.0911,-0.0297,-0.0601,-40.12,-28.06,5.0,287.93,-82.78,-164.26
59191,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497776,2019-09-07 10:52:10:930,1.0697,-0.6133,8.2426,0.0245,0.0032,9.8066,0.0386,-0.0166,0.0036,-40.75,-28.19,4.88,284.41,-82.21,-167.26
59192,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497875,2019-09-07 10:52:11:029,1.1386,-0.6116,8.6798,-0.0603,-0.0098,9.8064,-0.2171,-0.0319,0.0107,-41.25,-28.12,4.81,284.69,-82.33,-167.07
59193,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1497975,2019-09-07 10:52:11:129,-0.6171,-0.1903,9.183,-0.0804,-0.0292,9.8062,-0.2157,-0.026,0.0601,-41.69,-28.31,3.75,290.14,-83.45,-161.08
59194,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1498075,2019-09-07 10:52:11:229,-1.3214,-0.0147,10.3171,-0.016,-0.0249,9.8066,0.0596,0.0261,0.0907,-43.06,-27.44,3.5,298.35,-84.06,-153.56
59195,52.386005,-1.461957,144.07,11.14,4.0,68.72,23 / 24,1498175,2019-09-07 10:52:11:329,0.3958,-0.5373,10.508,0.0567,-0.0264,9.8064,0.1699,-0.0303,0.0529,-43.37,-26.69,4.81,299.71,-83.48,-153.22
59196,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498275,2019-09-07 10:52:11:429,1.3287,-1.1172,10.308,0.0674,-0.0256,9.8064,0.1078,-0.0225,0.0328,-43.06,-26.94,6.13,299.34,-82.66,-154.41
59197,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498375,2019-09-07 10:52:11:529,1.4549,-1.2405,9.8822,0.0039,-0.0042,9.8066,-0.0334,-0.0206,-0.0109,-42.62,-27.19,6.31,298.26,-82.01,-155.05
59198,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498476,2019-09-07 10:52:11:630,-0.3766,-0.3677,10.0641,-0.0231,0.0136,9.8066,-0.0617,0.009,0.0017,-42.5,-27.81,5.81,298.38,-82.22,-154.98
