,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3818,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695807,2020-01-08 16:32:50:783,0.2275,0.7618,8.5885,-0.0304,-0.0284,9.8065,0.0795,0.2247,-0.1636,-16.37,-32.81,18.75,4.27,-84.68,-136.17
3819,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,695908,2020-01-08 16:32:50:884,4.2242,1.7379,9.9084,-0.0343,-0.0009,9.8066,0.0696,0.457,-0.1975,-16.5,-33.62,18.56,6.23,-84.69,-134.48
3820,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696007,2020-01-08 16:32:50:983,-1.1368,-0.9087,10.0542,0.0139,0.0278,9.8065,0.0785,0.4334,-0.3733,-17.0,-32.94,18.13,358.92,-84.89,-137.59
3821,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696108,2020-01-08 16:32:51:084,2.6293,2.1996,10.0295,0.009,0.0008,9.8066,0.0909,0.2509,-0.263,-17.12,-32.94,17.75,1.58,-84.79,-135.25
3822,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696208,2020-01-08 16:32:51:184,-0.8567,0.0381,8.6336,0.0441,-0.0019,9.8065,0.1767,0.1051,-0.0349,-16.5,-32.81,18.06,3.78,-84.81,-135.07
3823,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696308,2020-01-08 16:32:51:284,-0.0162,0.3515,10.9593,0.0034,-0.0197,9.8066,0.1801,0.038,-0.1248,-16.25,-33.12,18.19,5.09,-84.9,-133.92
3824,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696408,2020-01-08 16:32:51:384,0.8191,-0.2235,9.6627,0.0355,0.009,9.8065,0.0556,0.1008,-0.139,-17.0,-32.69,17.56,3.48,-84.89,-133.58
3825,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696508,2020-01-08 16:32:51:484,2.628,0.7964,9.7513,0.0146,0.0266,9.8065,0.0522,0.2639,-0.1093,-17.0,-33.0,18.19,6.05,-84.91,-131.33
3826,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696608,2020-01-08 16:32:51:584,-1.5234,0.197,9.5365,0.0343,0.032,9.8065,0.0769,0.2392,-0.2246,-16.75,-33.0,18.75,6.05,-85.25,-132.8
3827,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696708,2020-01-08 16:32:51:684,2.6463,2.2647,9.2035,0.0314,-0.0101,9.8065,0.1216,0.1341,-0.1139,-16.31,-32.87,18.44,4.84,-85.23,-134.09
3828,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696808,2020-01-08 16:32:51:784,0.2672,0.0503,9.2355,0.0191,0.0116,9.8065,0.0901,-0.1104,0.0975,-16.62,-32.75,18.5,4.78,-85.31,-133.92
3829,52.358456,-1.930339,201.06,26.4,4,125.43,21 / 23,696908,2020-01-08 16:32:51:884,-0.0852,-0.4432,11.3853,0.0041,-0.0456,9.8065,0.1716,-0.1019,0.0858,-16.81,-33.25,18.44,3.97,-85.43,-133.1
3830,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697007,2020-01-08 16:32:51:983,0.5114,0.8211,9.3518,0.0438,-0.0196,9.8064,0.1135,-0.0158,-0.0237,-16.62,-32.81,18.56,4.93,-85.27,-133.79
3831,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697108,2020-01-08 16:32:52:084,2.3605,0.7429,11.0568,0.0048,0.0015,9.8066,0.0875,0.1012,-0.0315,-17.06,-33.5,17.94,4.29,-85.22,-132.84
3832,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697209,2020-01-08 16:32:52:185,-0.8904,-0.5805,9.4087,0.0519,-0.0163,9.8064,0.03,0.1489,-0.0288,-16.87,-33.19,18.44,2.77,-85.15,-134.19
3833,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697308,2020-01-08 16:32:52:284,1.4761,2.5038,8.3214,0.0117,-0.011,9.8066,0.1973,0.0608,0.002,-17.12,-33.12,17.75,4.91,-85.06,-132.3
3834,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697408,2020-01-08 16:32:52:384,-0.4506,-1.7867,9.1146,0.04,0.014,9.8065,0.1883,-0.088,-0.031,-17.19,-33.19,18.19,7.06,-85.08,-130.41
3835,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697508,2020-01-08 16:32:52:484,1.0081,-0.3889,12.0524,0.0547,-0.0301,9.8064,0.1557,-0.0759,-0.0665,-16.62,-33.25,17.69,10.9,-85.06,-127.02
3836,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697608,2020-01-08 16:32:52:584,2.041,1.7032,8.7652,0.0479,-0.0413,9.8064,0.0638,0.3648,-0.1354,-17.06,-32.87,17.5,5.84,-84.87,-131.51
3837,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697708,2020-01-08 16:32:52:684,2.3432,0.9508,11.1672,0.0325,0.0319,9.8065,-0.0727,0.3172,-0.1564,-17.12,-33.25,18.19,7.01,-84.82,-130.49
3838,52.35721,-1.927631,202.01,24.88,4,125.49,21 / 23,697808,2020-01-08 16:32:52:784,-2.3328,-2.3603,9.9373,0.0711,-0.0039,9.8063,-0.1359,0.2582,-0.0416,-16.69,-32.87,18.31,2.95,-84.95,-134.05
3839,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,697908,2020-01-08 16:32:52:884,3.4181,0.6466,10.2466,0.0392,0.024,9.8065,-0.0485,-0.0038,-0.046,-17.19,-33.31,18.0,2.78,-85.01,-134.19
3840,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698008,2020-01-08 16:32:52:984,-3.0515,-0.9598,9.0292,0.0553,0.0147,9.8065,-0.0892,-0.2995,0.2127,-17.12,-32.94,18.13,2.08,-84.96,-134.81
3841,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698108,2020-01-08 16:32:53:084,1.1806,-1.6397,10.8377,-0.0068,-0.0302,9.8065,-0.0868,-0.2659,0.2523,-17.06,-32.75,17.94,3.76,-84.97,-133.33
3842,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698208,2020-01-08 16:32:53:184,-0.6809,-1.171,8.5841,0.0551,-0.0015,9.8064,-0.197,-0.1233,0.1871,-17.06,-33.5,17.69,3.62,-84.91,-133.46
3843,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698308,2020-01-08 16:32:53:284,2.3019,0.8782,11.4058,0.0044,0.0143,9.8066,-0.2654,-0.0695,0.1301,-17.25,-33.44,17.88,4.17,-84.74,-132.99
3844,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698408,2020-01-08 16:32:53:384,0.1222,-1.4147,9.7864,0.0461,0.0106,9.8064,-0.167,-0.2604,0.2253,-17.31,-32.12,18.69,5.34,-84.86,-133.46
3845,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698508,2020-01-08 16:32:53:484,3.6864,0.8395,9.7174,0.0028,0.0017,9.8066,-0.0644,-0.3517,0.3092,-17.31,-32.87,17.94,4.7,-84.83,-132.52
3846,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698608,2020-01-08 16:32:53:584,-0.5013,-1.5426,10.1837,-0.0386,-0.0233,9.8065,-0.0773,-0.3295,0.2324,-17.19,-33.06,18.19,7.36,-84.67,-130.22
3847,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698707,2020-01-08 16:32:53:683,0.1057,-2.0827,11.2706,0.0167,-0.041,9.8065,-0.103,-0.2346,0.1047,-16.94,-32.75,18.19,5.25,-84.87,-132.03
3848,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,698808,2020-01-08 16:32:53:784,-0.4219,-1.395,8.6196,0.0279,-0.0266,9.8065,-0.2428,-0.0676,0.1251,-17.25,-33.0,18.13,3.2,-84.74,-133.84
3849,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,698907,2020-01-08 16:32:53:883,1.6843,0.144,10.9737,-0.0174,0.0125,9.8066,-0.1666,-0.0069,0.1764,-17.5,-32.81,18.94,5.99,-84.84,-132.91
3850,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699008,2020-01-08 16:32:53:984,-0.1449,-1.5508,9.6925,0.0482,-0.0003,9.8065,-0.11,-0.1197,0.0564,-17.37,-32.12,18.44,4.43,-84.85,-132.74
3851,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699107,2020-01-08 16:32:54:083,1.0665,0.3769,8.7123,-0.0163,0.0207,9.8066,-0.0441,-0.2548,0.1029,-18.56,-31.94,18.13,2.49,-85.04,-131.23
3852,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699208,2020-01-08 16:32:54:184,0.7375,0.2265,9.7286,0.0138,0.0375,9.8065,0.0114,-0.182,0.13,-17.87,-32.44,17.19,1.27,-85.22,-132.23
3853,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699308,2020-01-08 16:32:54:284,0.9072,1.8985,9.0374,0.0006,-0.0084,9.8066,0.058,0.0312,0.0046,-17.37,-33.12,17.19,4.53,-85.31,-130.99
3854,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699408,2020-01-08 16:32:54:384,0.6668,0.7606,9.7132,0.0001,0.0006,9.8066,-0.0446,0.0826,-0.0598,-17.56,-33.31,17.63,4.32,-85.31,-131.15
3855,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699508,2020-01-08 16:32:54:484,-0.8257,0.3727,11.0825,0.0083,-0.0297,9.8066,-0.0444,0.2208,-0.0245,-16.94,-32.75,17.38,4.66,-85.44,-130.86
3856,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699607,2020-01-08 16:32:54:583,1.0608,0.7427,9.4957,-0.0056,-0.0194,9.8066,0.0308,0.0569,-0.0508,-16.87,-32.94,17.06,5.79,-85.3,-129.88
3857,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699708,2020-01-08 16:32:54:684,-0.0219,-0.075,8.9415,-0.0179,0.0222,9.8066,0.1787,0.0228,-0.0165,-17.06,-32.87,17.75,8.97,-85.48,-128.63
3858,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699808,2020-01-08 16:32:54:784,0.9475,-0.633,11.5698,-0.031,0.0164,9.8065,0.2063,-0.0694,-0.0332,-17.5,-33.25,17.94,8.62,-85.43,-128.96
3859,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,699908,2020-01-08 16:32:54:884,0.2483,1.4488,9.2014,-0.0237,0.0137,9.8066,0.0849,0.208,-0.0928,-16.87,-33.0,17.69,8.31,-85.49,-129.22
3860,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700008,2020-01-08 16:32:54:984,1.2663,1.1175,9.0743,-0.0092,-0.0052,9.8066,-0.0441,0.1654,-0.1654,-17.0,-33.44,17.69,10.23,-85.63,-127.47
3861,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700108,2020-01-08 16:32:55:084,-0.8234,0.1001,10.9972,0.0079,-0.0205,9.8066,-0.0421,0.1672,-0.082,-17.31,-32.87,17.38,9.31,-85.9,-126.63
3862,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700208,2020-01-08 16:32:55:184,0.9859,1.8615,9.0884,0.0158,-0.0105,9.8065,0.0513,0.1289,-0.0663,-17.0,-32.5,17.31,6.63,-85.93,-129.01
3863,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700308,2020-01-08 16:32:55:284,-0.3026,1.6874,8.9743,-0.0203,0.0221,9.8066,0.1496,0.1622,-0.0496,-16.69,-33.5,17.81,9.19,-86.07,-128.3
3864,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700408,2020-01-08 16:32:55:384,1.4865,0.6798,11.0355,-0.0225,0.0024,9.8066,0.1353,0.1365,-0.0843,-17.12,-32.94,17.81,8.4,-86.04,-129.03
3865,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700508,2020-01-08 16:32:55:484,-0.4833,0.4044,8.9985,-0.0247,-0.0052,9.8066,0.069,0.1352,-0.0875,-17.19,-33.69,18.13,8.79,-86.11,-128.68
3866,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700608,2020-01-08 16:32:55:584,0.8645,-0.0235,10.4868,-0.0316,0.0153,9.8065,-0.0221,0.1855,-0.1061,-17.0,-33.0,16.75,9.53,-86.09,-126.38
3867,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700708,2020-01-08 16:32:55:684,0.0816,-0.2368,9.5863,0.0023,-0.0144,9.8066,-0.0021,0.1466,-0.0431,-16.94,-32.94,17.5,10.75,-86.09,-126.88
3868,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700808,2020-01-08 16:32:55:784,2.4245,0.93,9.8094,-0.0145,-0.0296,9.8065,0.036,0.0294,0.0178,-17.0,-32.75,17.5,9.25,-86.04,-128.25
3869,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,700909,2020-01-08 16:32:55:885,1.2021,0.8347,9.0342,-0.0126,0.0134,9.8065,0.1361,-0.1201,-0.0194,-17.87,-32.81,16.88,2.93,-86.02,-130.71
3870,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701008,2020-01-08 16:32:55:984,0.679,-0.2175,10.3442,0.0048,0.0029,9.8066,0.0966,-0.0084,0.0164,-17.31,-32.94,17.44,4.87,-86.06,-130.6
3871,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701108,2020-01-08 16:32:56:084,2.588,0.8364,9.1091,-0.0125,-0.0006,9.8066,-0.0321,0.2367,-0.0671,-17.12,-32.81,16.81,3.88,-86.01,-131.5
3872,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701207,2020-01-08 16:32:56:183,2.9749,-0.3613,10.8607,-0.028,0.0168,9.8066,-0.0061,0.3009,-0.1167,-17.56,-32.69,17.0,2.22,-86.0,-131.35
3873,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701308,2020-01-08 16:32:56:284,-0.6954,-2.3803,9.9136,-0.0232,-0.0471,9.8064,-0.094,0.0918,-0.0881,-17.12,-33.44,16.63,4.28,-85.79,-131.16
3874,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701408,2020-01-08 16:32:56:384,2.092,1.1737,9.3471,-0.0266,-0.0075,9.8065,-0.0327,-0.0189,0.0012,-17.81,-33.69,16.94,2.4,-85.9,-131.2
3875,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701507,2020-01-08 16:32:56:483,-1.3003,0.1159,10.1892,-0.0187,0.0091,9.8066,0.084,-0.1689,0.0744,-16.81,-32.62,16.44,0.18,-85.93,-133.1
3876,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701609,2020-01-08 16:32:56:585,1.1812,-0.4222,10.5095,-0.0206,-0.0048,9.8066,0.0708,-0.0315,0.0635,-17.87,-32.81,17.13,1.3,-85.93,-132.19
3877,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701708,2020-01-08 16:32:56:684,1.8389,0.5314,10.2023,-0.0409,-0.0004,9.8065,0.0356,0.1065,-0.0513,-17.87,-33.0,16.81,358.8,-85.93,-134.45
3878,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,701808,2020-01-08 16:32:56:784,1.1085,0.9322,9.5271,-0.0167,0.0015,9.8066,0.0664,0.1134,-0.0393,-17.56,-33.0,17.06,1.17,-85.94,-132.31
3879,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,701908,2020-01-08 16:32:56:884,0.4943,-1.2927,9.8449,-0.0146,-0.0289,9.8066,0.1039,-0.079,-0.028,-17.37,-33.12,16.63,2.99,-85.82,-132.31
3880,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702008,2020-01-08 16:32:56:984,0.3075,-0.312,10.4629,0.0028,-0.0111,9.8066,0.0592,-0.1017,0.0094,-17.31,-33.12,16.94,3.45,-85.91,-131.9
3881,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702108,2020-01-08 16:32:57:084,0.1338,-0.0398,10.8161,-0.0125,0.0244,9.8066,0.0956,-0.0086,0.0102,-17.25,-32.75,17.06,3.84,-85.96,-131.54
3882,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702208,2020-01-08 16:32:57:184,0.425,-0.4081,10.014,0.0048,0.0148,9.8066,-0.0421,0.0624,-0.0126,-16.56,-33.56,16.38,2.05,-86.14,-131.42
3883,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702308,2020-01-08 16:32:57:284,-0.441,-0.1055,8.3757,-0.033,0.0153,9.8065,-0.1371,0.1158,0.0592,-17.19,-32.19,16.13,1.13,-86.15,-132.24
3884,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702407,2020-01-08 16:32:57:383,-0.2716,0.7614,10.491,-0.0447,0.013,9.8065,-0.1531,-0.0006,0.0782,-17.31,-32.5,15.56,4.75,-86.22,-128.95
3885,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702508,2020-01-08 16:32:57:484,-0.9323,-1.5185,9.5619,-0.0331,-0.0096,9.8065,-0.0097,-0.253,0.1378,-18.0,-33.12,15.44,0.38,-86.1,-129.46
3886,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702608,2020-01-08 16:32:57:584,2.4247,-0.9457,10.352,-0.0247,-0.0328,9.8065,-0.0302,-0.1069,0.1716,-18.06,-32.19,15.5,1.06,-85.96,-130.67
3887,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702708,2020-01-08 16:32:57:684,1.1351,-0.2044,11.22,-0.0345,0.0087,9.8065,-0.01,-0.0213,0.0681,-18.81,-32.31,15.75,355.32,-86.05,-134.35
3888,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702808,2020-01-08 16:32:57:784,0.6595,-0.0336,10.8618,0.0013,0.0039,9.8066,-0.0872,-0.0239,-0.0523,-18.81,-32.25,16.31,354.16,-86.1,-135.41
3889,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,702907,2020-01-08 16:32:57:883,0.3115,0.058,8.6828,0.0005,0.0193,9.8066,-0.1477,-0.0585,-0.0237,-19.69,-32.37,16.94,352.56,-85.96,-137.15
3890,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703008,2020-01-08 16:32:57:984,1.2047,0.8042,10.139,-0.0431,0.0039,9.8065,-0.012,-0.2311,0.223,-19.06,-31.87,17.19,354.58,-86.03,-136.75
3891,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703108,2020-01-08 16:32:58:084,-0.7077,-1.1487,10.0956,-0.0137,-0.0234,9.8065,0.0218,-0.1673,0.1863,-18.44,-31.87,17.19,353.35,-85.97,-139.39
3892,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703208,2020-01-08 16:32:58:184,0.0145,-0.0943,9.8529,0.0026,-0.02,9.8066,0.011,-0.0193,-0.0764,-17.94,-32.56,17.38,352.22,-86.01,-140.4
3893,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703307,2020-01-08 16:32:58:283,0.3494,-1.117,10.5207,-0.0119,0.0288,9.8065,-0.1015,0.0029,-0.0096,-18.25,-32.25,17.5,355.57,-85.95,-139.03
3894,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703408,2020-01-08 16:32:58:384,-0.4435,-0.1674,9.9795,-0.0205,-0.0035,9.8066,-0.0242,0.1108,0.0759,-18.12,-32.94,17.5,356.68,-86.09,-138.02
3895,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703507,2020-01-08 16:32:58:483,0.6016,-0.3021,10.1149,0.0072,-0.0148,9.8065,0.0283,-0.0168,0.014,-17.75,-32.62,17.19,354.48,-86.2,-138.38
3896,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703607,2020-01-08 16:32:58:583,1.7708,-0.7565,10.1785,0.0055,0.0115,9.8066,0.1233,-0.0868,-0.0434,-17.75,-32.87,16.31,351.87,-86.18,-139.0
3897,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703708,2020-01-08 16:32:58:684,0.4168,-0.2374,10.2686,0.0193,-0.0166,9.8066,0.0723,0.0379,0.0076,-18.25,-32.69,17.06,351.76,-86.03,-140.83
3898,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703807,2020-01-08 16:32:58:783,0.6023,-1.2708,9.5414,0.019,-0.0168,9.8066,0.0911,0.1068,-0.1136,-17.94,-32.87,16.25,350.27,-86.03,-140.42
3899,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,703908,2020-01-08 16:32:58:884,1.9246,0.5587,9.3589,0.0133,0.0155,9.8066,-0.0209,0.1033,-0.1128,-18.0,-32.62,16.88,352.67,-85.95,-139.99
3900,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704008,2020-01-08 16:32:58:984,0.2837,-0.5983,10.4962,-0.0009,0.0012,9.8066,0.0249,0.1737,-0.0128,-18.19,-33.12,17.13,351.26,-85.95,-141.26
3901,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704108,2020-01-08 16:32:59:084,1.3269,0.6469,9.666,0.0316,0.0015,9.8065,0.0755,0.1422,-0.0928,-17.94,-32.56,16.69,351.49,-85.79,-141.02
3902,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704208,2020-01-08 16:32:59:184,-0.4387,-0.5264,7.9212,0.0118,-0.0004,9.8066,0.1078,0.0463,-0.0601,-18.25,-32.87,16.81,350.7,-85.72,-141.72
3903,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704307,2020-01-08 16:32:59:283,1.1834,-0.8016,10.238,0.0362,-0.0101,9.8066,0.0728,0.142,0.001,-17.75,-33.56,16.44,347.07,-85.8,-143.21
3904,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704407,2020-01-08 16:32:59:383,-0.8786,-0.4617,9.0838,0.044,0.0051,9.8065,-0.057,0.1678,-0.1204,-18.19,-32.87,16.75,348.62,-85.88,-143.63
3905,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704508,2020-01-08 16:32:59:484,1.7841,0.9603,9.5014,0.0133,0.0238,9.8065,-0.0764,0.0936,-0.1174,-17.87,-32.75,16.44,347.74,-85.76,-142.63
3906,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704608,2020-01-08 16:32:59:584,-0.1781,-0.3324,9.7179,0.0157,-0.0041,9.8066,-0.0243,0.0496,0.0776,-17.62,-32.87,16.88,347.24,-85.74,-144.84
3907,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704707,2020-01-08 16:32:59:683,1.8779,1.3677,9.4432,0.031,0.0087,9.8066,0.0595,-0.0579,0.0641,-18.25,-33.37,16.88,349.95,-85.79,-142.4
3908,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 24,704808,2020-01-08 16:32:59:784,-0.1954,-0.537,8.5867,0.0057,0.0325,9.8065,0.0698,-0.2088,0.0095,-18.81,-32.87,17.0,348.28,-85.92,-142.44
3909,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,704908,2020-01-08 16:32:59:884,1.9368,-0.0913,10.1297,0.0359,-0.0305,9.8065,0.0281,-0.1263,0.1258,-17.62,-33.0,16.25,347.49,-85.95,-142.91
3910,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705008,2020-01-08 16:32:59:984,-0.5557,0.3522,8.6207,0.0611,-0.0075,9.8064,-0.145,0.0407,0.0765,-18.0,-33.44,16.25,344.06,-85.79,-145.95
3911,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705108,2020-01-08 16:33:00:084,1.0692,1.015,9.8527,0.0026,0.0129,9.8066,-0.0874,0.0464,-0.0071,-18.56,-32.69,16.81,347.0,-85.78,-143.56
3912,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705208,2020-01-08 16:33:00:184,-0.9976,0.2863,7.891,0.0203,-0.0126,9.8065,-0.1639,-0.0253,0.0698,-17.62,-33.06,16.19,346.76,-85.6,-143.46
3913,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705307,2020-01-08 16:33:00:283,0.9009,1.4419,9.1062,-0.0254,0.025,9.8065,-0.1215,-0.1227,0.0791,-18.37,-32.69,16.38,348.64,-85.67,-141.79
3914,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705407,2020-01-08 16:33:00:383,0.3316,0.1534,10.2316,0.0119,0.0392,9.8065,0.0559,-0.2331,0.1787,-18.06,-33.31,15.81,349.06,-86.03,-141.51
3915,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705507,2020-01-08 16:33:00:483,0.6851,2.0132,9.2252,0.008,0.0029,9.8066,0.0342,-0.156,0.1225,-18.0,-33.19,16.13,348.36,-86.0,-142.14
3916,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705610,2020-01-08 16:33:00:586,0.4452,0.2405,9.6141,0.0134,0.0071,9.8066,0.0235,-0.0449,-0.0047,-18.06,-33.19,16.19,348.28,-85.98,-142.21
3917,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705708,2020-01-08 16:33:00:684,0.633,-0.6143,10.7967,0.0199,-0.0177,9.8065,-0.3293,-0.0102,-0.0249,-18.44,-33.19,15.88,347.21,-85.85,-143.14
3918,52.35721,-1.927631,202.01,24.88,4,125.49,23 / 23,705808,2020-01-08 16:33:00:784,0.6853,-0.3862,7.3081,0.059,-0.0486,9.8063,-0.3525,0.0122,0.0629,-18.0,-33.25,16.13,347.05,-85.85,-143.28
3919,52.35721,-1.927631,202.01,24.88,4,125.49,22 / 23,705908,2020-01-08 16:33:00:884,-0.3384,0.3586,9.1643,-0.0221,-0.001,9.8066,-0.0328,0.086,0.0799,-18.12,-32.87,15.81,348.96,-86.02,-141.61
3920,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706008,2020-01-08 16:33:00:984,-0.7901,-0.4306,9.2608,0.0246,-0.0246,9.8065,-0.0577,-0.1456,-0.1059,-18.37,-33.12,16.13,347.47,-85.85,-142.9
3921,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706108,2020-01-08 16:33:01:084,1.9425,0.4505,9.4741,-0.0216,-0.0258,9.8066,-0.1076,-0.12,0.1145,-18.12,-32.44,16.56,346.49,-85.99,-145.63
3922,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706208,2020-01-08 16:33:01:184,-0.4749,0.7625,8.0562,0.0154,0.0403,9.8065,-0.143,-0.0605,0.175,-18.06,-33.37,16.06,346.5,-86.12,-143.86
3923,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706308,2020-01-08 16:33:01:284,1.331,0.8561,9.1653,0.0332,-0.0093,9.8065,-0.1888,0.0485,0.0661,-18.25,-33.44,15.75,347.48,-86.03,-142.94
