,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60080,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009197,2019-08-18 16:53:51:734,-0.8888,0.1993,9.3466,-0.7108,-0.2097,9.7786,-0.0076,-0.0071,0.005
60081,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009297,2019-08-18 16:53:51:834,-0.8271,0.0892,9.5471,-0.7107,-0.2101,9.7786,0.0014,0.0019,0.006
60082,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009397,2019-08-18 16:53:51:934,-0.9636,-0.3184,10.1193,-0.7188,-0.2004,9.7782,0.0055,0.0039,0.0061
60083,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009497,2019-08-18 16:53:52:034,-0.7565,-0.079,10.2121,-0.7201,-0.1955,9.7782,-0.0023,-0.0055,0.0051
60084,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009596,2019-08-18 16:53:52:133,-0.7751,0.1634,9.9033,-0.7176,-0.1942,9.7784,-0.0045,0.002,0.0055
60085,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009697,2019-08-18 16:53:52:234,-0.5201,0.0126,9.9434,-0.7174,-0.1962,9.7784,-0.0078,-0.0097,0.0058
60086,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009796,2019-08-18 16:53:52:333,-0.7146,0.0503,10.1421,-0.706,-0.1975,9.7792,-0.0096,-0.0132,0.0065
60087,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009897,2019-08-18 16:53:52:434,-0.6889,-0.1287,10.1696,-0.6974,-0.2005,9.7798,-0.0026,-0.0015,0.0046
60088,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6009996,2019-08-18 16:53:52:533,-0.5865,0.0832,9.9158,-0.6947,-0.1941,9.7801,-0.001,0.0001,0.0039
60089,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6010097,2019-08-18 16:53:52:634,-0.7038,-0.5279,10.0691,-0.6958,-0.1956,9.78,-0.0092,0.0029,0.0034
60090,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010198,2019-08-18 16:53:52:735,-1.0001,-0.0329,9.5956,-0.6981,-0.1956,9.7798,0.006,-0.0022,0.0004
60091,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010297,2019-08-18 16:53:52:834,-0.5937,-0.3843,9.9482,-0.6919,-0.1973,9.7802,-0.0016,-0.0096,0.0006
60092,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010397,2019-08-18 16:53:52:934,-0.5374,-0.2717,9.4119,-0.684,-0.1983,9.7808,0.0006,-0.0013,0.0008
60093,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010497,2019-08-18 16:53:53:034,-0.629,-0.2011,9.4125,-0.6833,-0.1964,9.7808,-0.005,0.0196,0.001
60094,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010598,2019-08-18 16:53:53:135,-0.5171,-0.2981,9.3855,-0.697,-0.1982,9.7798,-0.0035,0.0232,0.0027
60095,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010697,2019-08-18 16:53:53:234,-0.6147,-0.0221,9.6483,-0.717,-0.1919,9.7785,0.0192,-0.0042,0.002
60096,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010797,2019-08-18 16:53:53:334,-0.7529,0.1556,10.248,-0.711,-0.1781,9.7792,0.0247,-0.0123,0.0025
60097,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010897,2019-08-18 16:53:53:434,-0.7404,-0.2292,10.9669,-0.6971,-0.1517,9.7807,0.0045,-0.0086,0.001
60098,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6010997,2019-08-18 16:53:53:534,-0.4046,-0.5285,10.3276,-0.6912,-0.1514,9.7811,-0.0026,-0.0096,-0.0005
60099,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011097,2019-08-18 16:53:53:634,-0.7577,-0.0359,9.5381,-0.6765,-0.1568,9.782,-0.0133,-0.0124,0.0002
60100,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011197,2019-08-18 16:53:53:734,-0.5895,-0.4142,8.9576,-0.6713,-0.1625,9.7823,-0.0149,-0.0005,0.0006
60101,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011297,2019-08-18 16:53:53:834,-0.574,0.0682,9.9069,-0.6632,-0.1808,9.7825,-0.0084,-0.0033,0.0018
60102,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011397,2019-08-18 16:53:53:934,-0.483,0.1287,9.3287,-0.6675,-0.1798,9.7823,0.0084,0.0112,0.0033
60103,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011497,2019-08-18 16:53:54:034,-0.4961,-0.006,10.0972,-0.6774,-0.1702,9.7817,0.0035,0.0079,0.0028
60104,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011596,2019-08-18 16:53:54:133,-0.7978,0.0856,10.0176,-0.6792,-0.1684,9.7817,0.0022,-0.0039,-0.0022
60105,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011697,2019-08-18 16:53:54:234,-0.6392,-0.3328,9.8183,-0.6761,-0.1651,9.7819,0.0039,0.0064,-0.0021
60106,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011797,2019-08-18 16:53:54:334,-0.6985,-0.1682,9.4819,-0.6828,-0.1682,9.7814,-0.0029,-0.0013,-0.0042
60107,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011897,2019-08-18 16:53:54:434,-0.647,-0.4076,10.1092,-0.6775,-0.1777,9.7816,-0.0109,-0.0095,-0.0046
60108,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6011997,2019-08-18 16:53:54:534,-0.9469,-0.1012,9.5543,-0.6755,-0.1884,9.7815,-0.0095,0.0046,-0.0035
60109,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012097,2019-08-18 16:53:54:634,-0.8744,-0.252,9.358,-0.6783,-0.2103,9.7809,-0.016,-0.0009,-0.0028
60110,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012197,2019-08-18 16:53:54:734,-0.6943,-0.2269,9.8811,-0.6784,-0.2171,9.7808,-0.0002,0.0032,-0.0016
60111,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012297,2019-08-18 16:53:54:834,-0.6601,-0.1317,10.2031,-0.6783,-0.2242,9.7806,-0.002,-0.007,-0.001
60112,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012397,2019-08-18 16:53:54:934,-0.6284,-0.4968,9.6854,-0.6744,-0.2254,9.7808,-0.0056,-0.0146,-0.0016
60113,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012497,2019-08-18 16:53:55:034,-0.6757,-0.2735,9.7854,-0.6616,-0.2457,9.7812,-0.0101,0.0026,-0.0016
60114,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012597,2019-08-18 16:53:55:134,-0.702,-0.3388,9.7728,-0.6661,-0.2515,9.7808,-0.011,0.0037,-0.0011
60115,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012697,2019-08-18 16:53:55:234,-0.881,-0.5776,9.3664,-0.6749,-0.2691,9.7797,-0.0133,0.0037,-0.0013
60116,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012797,2019-08-18 16:53:55:334,-0.784,-0.507,9.7237,-0.6798,-0.2777,9.7791,-0.0038,-0.0014,0.0003
60117,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012897,2019-08-18 16:53:55:434,-0.6697,-0.267,9.8027,-0.6743,-0.2786,9.7795,0.0136,-0.0056,0.0033
60118,47.626392,-1.643914,97.89,28.9,5.36,152.2,Dec-21,6012997,2019-08-18 16:53:55:534,-0.8906,-0.2705,9.425,-0.6749,-0.2725,9.7796,0.0075,0.0002,0.0033
60119,47.626392,-1.643914,97.89,28.9,5.36,152.2,13 / 22,6013097,2019-08-18 16:53:55:634,-0.7847,-0.3059,9.528,-0.6782,-0.27,9.7794,-0.0002,-0.0058,0.0012
60120,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013198,2019-08-18 16:53:55:735,-0.7535,-0.3879,9.5423,-0.6804,-0.2715,9.7792,-0.0034,-0.0009,0.0001
60121,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013297,2019-08-18 16:53:55:834,-1.0055,-0.3831,9.0258,-0.6977,-0.2862,9.7776,-0.011,0.0131,-0.002
60122,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013397,2019-08-18 16:53:55:934,-1.1282,-0.4417,9.0246,-0.7101,-0.2956,9.7764,-0.0034,0.01,-0.0027
60123,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013497,2019-08-18 16:53:56:034,-0.6979,-0.9146,9.914,-0.7166,-0.3013,9.7758,0.0034,0.0014,-0.0021
60124,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013597,2019-08-18 16:53:56:134,-0.7128,-0.6434,9.8177,-0.7273,-0.305,9.7749,-0.0021,0.0172,-0.0035
60125,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013697,2019-08-18 16:53:56:234,-0.8972,-0.2245,9.8961,-0.7374,-0.3098,9.774,-0.0046,0.015,-0.0045
60126,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013796,2019-08-18 16:53:56:333,-1.0103,-0.428,9.7488,-0.7584,-0.3194,9.7721,0.002,0.0061,-0.0064
60127,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013897,2019-08-18 16:53:56:434,-0.9738,-0.6536,9.6926,-0.7607,-0.32,9.7719,0.0067,-0.015,-0.0063
60128,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6013997,2019-08-18 16:53:56:534,-0.8816,-0.5417,9.5417,-0.7489,-0.32,9.7728,0.0074,-0.0143,-0.0057
60129,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 22,6014097,2019-08-18 16:53:56:634,-0.9002,-0.8224,9.4747,-0.7542,-0.3245,9.7722,-0.0019,0.0155,-0.0063
60130,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014197,2019-08-18 16:53:56:734,-1.0378,-0.5076,9.7387,-0.7777,-0.3357,9.77,-0.0064,0.0069,-0.0061
60131,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014297,2019-08-18 16:53:56:834,-1.0833,-0.759,10.3037,-0.7848,-0.346,9.7691,-0.0144,-0.0257,-0.008
60132,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014397,2019-08-18 16:53:56:934,-1.1528,-0.3926,9.8859,-0.7637,-0.3678,9.77,-0.0051,-0.018,-0.0052
60133,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014497,2019-08-18 16:53:57:034,-0.8283,-0.3783,9.5256,-0.7558,-0.374,9.7703,-0.0065,-0.0109,-0.0054
60134,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014597,2019-08-18 16:53:57:134,-0.6482,-0.6835,9.4795,-0.7605,-0.3857,9.7695,0.0033,0.0067,-0.0029
60135,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014697,2019-08-18 16:53:57:234,-0.878,-0.3142,10.0894,-0.7669,-0.3836,9.7691,0.0077,0.0073,-0.0013
60136,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014797,2019-08-18 16:53:57:334,-0.8762,-0.1921,10.412,-0.7798,-0.3767,9.7683,-0.002,-0.005,-0.0021
60137,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014897,2019-08-18 16:53:57:434,-0.7439,-0.4058,10.3091,-0.776,-0.3783,9.7686,0.0066,-0.005,0.0002
60138,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6014997,2019-08-18 16:53:57:534,-0.9032,-0.3418,9.7297,-0.7705,-0.3728,9.7692,0.0044,-0.0049,0.0019
60139,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015097,2019-08-18 16:53:57:634,-0.6572,-0.5094,9.6411,-0.7693,-0.3709,9.7694,0.004,0.0023,0.0023
60140,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015197,2019-08-18 16:53:57:734,-0.811,-0.4938,9.6698,-0.776,-0.3612,9.7692,0.0072,0.0035,0.0033
60141,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015297,2019-08-18 16:53:57:834,-0.905,-0.41,10.6275,-0.771,-0.3559,9.7698,0.0063,-0.0281,0.0017
60142,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015397,2019-08-18 16:53:57:934,-0.7978,-0.3256,10.2295,-0.7378,-0.3477,9.7727,0.0031,-0.0329,-0.0009
60143,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015497,2019-08-18 16:53:58:034,-0.7481,-0.2837,9.9673,-0.7211,-0.344,9.7741,-0.0044,-0.0067,0.0001
60144,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015597,2019-08-18 16:53:58:134,-0.7625,-0.2574,9.3861,-0.724,-0.3521,9.7735,-0.0117,0.0078,0.0005
60145,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015697,2019-08-18 16:53:58:234,-0.7433,-0.3268,9.3113,-0.7344,-0.3596,9.7725,-0.0062,0.0154,0.0011
60146,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015797,2019-08-18 16:53:58:334,-0.7338,-0.2675,8.7816,-0.7557,-0.3613,9.7708,-0.011,0.0136,0.0038
60147,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015897,2019-08-18 16:53:58:434,-0.8487,-0.4124,9.3454,-0.7634,-0.367,9.77,-0.0128,0.0097,0.0016
60148,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6015997,2019-08-18 16:53:58:534,-0.8212,-0.2358,9.1533,-0.7676,-0.3792,9.7692,-0.0043,0.0017,0.0012
60149,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6016097,2019-08-18 16:53:58:634,-0.6374,-0.2197,9.9942,-0.7698,-0.3778,9.7691,0.0024,0.01,0.0012
60150,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016197,2019-08-18 16:53:58:734,-0.7152,-0.3849,10.3013,-0.7776,-0.3733,9.7686,0.0052,-0.0018,0.001
60151,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016297,2019-08-18 16:53:58:834,-0.9702,-0.1987,10.6431,-0.7731,-0.3681,9.7692,0.0048,-0.0102,0.002
60152,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016397,2019-08-18 16:53:58:934,-0.7984,-0.2783,10.1702,-0.7579,-0.363,9.7706,0.005,-0.009,-0.0004
60153,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016497,2019-08-18 16:53:59:034,-0.7344,-0.3579,9.8135,-0.7546,-0.36,9.7709,-0.0015,-0.0022,-0.0011
60154,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016597,2019-08-18 16:53:59:134,-0.6326,-0.2688,9.604,-0.7506,-0.3601,9.7713,0.0022,-0.0052,-0.0006
60155,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016697,2019-08-18 16:53:59:234,-0.6667,-0.3508,9.5286,-0.7463,-0.3549,9.7718,0.003,-0.0032,0.0002
60156,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016797,2019-08-18 16:53:59:334,-0.7003,0.0096,9.5717,-0.7476,-0.3537,9.7717,-0.0011,0.0103,0.0008
60157,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016897,2019-08-18 16:53:59:434,-0.7535,-0.2538,10.4246,-0.7514,-0.3553,9.7714,-0.0005,-0.0027,0.0
60158,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-21,6016997,2019-08-18 16:53:59:534,-0.6482,0.0395,9.9817,-0.7474,-0.3554,9.7717,0.0046,-0.004,0.0022
60159,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017097,2019-08-18 16:53:59:634,-0.784,-0.3902,9.9254,-0.7392,-0.3468,9.7726,0.0008,-0.0063,0.0014
60160,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017197,2019-08-18 16:53:59:734,-0.4949,-0.1879,9.7985,-0.7334,-0.3445,9.7731,0.0017,0.0006,-0.0001
60161,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017297,2019-08-18 16:53:59:834,-0.5764,-0.158,9.9122,-0.729,-0.3404,9.7736,0.0008,-0.0009,0.0012
60162,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017396,2019-08-18 16:53:59:933,-0.5901,0.009,10.2851,-0.7278,-0.3371,9.7738,-0.0029,0.0029,0.0006
60163,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017497,2019-08-18 16:54:00:034,-0.5488,-0.2454,9.8566,-0.7276,-0.3344,9.7739,0.0044,-0.0018,0.0027
60164,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017597,2019-08-18 16:54:00:134,-0.6368,-0.4052,10.187,-0.7223,-0.3281,9.7745,0.0022,-0.0117,0.0017
60165,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017698,2019-08-18 16:54:00:235,-0.4489,-0.1119,9.589,-0.7105,-0.3244,9.7755,-0.0131,-0.0038,0.0001
60166,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017797,2019-08-18 16:54:00:334,-0.6141,-0.0479,9.6752,-0.7046,-0.3329,9.7756,-0.0044,-0.0014,-0.0005
60167,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017897,2019-08-18 16:54:00:434,-0.6661,-0.1993,9.528,-0.6989,-0.338,9.7759,0.0011,-0.0071,0.001
60168,47.624287,-1.642259,98.0,29.66,5.36,151.8,14 / 23,6017997,2019-08-18 16:54:00:534,-0.577,-0.3795,9.7872,-0.6886,-0.3321,9.7768,0.0031,-0.0071,-0.0003
60169,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018096,2019-08-18 16:54:00:633,-0.5883,-0.1502,9.9128,-0.6867,-0.3259,9.7771,0.0006,0.0123,0.0011
60170,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018197,2019-08-18 16:54:00:734,-0.5189,-0.3035,9.9487,-0.691,-0.3254,9.7769,-0.0027,0.0076,-0.0013
60171,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018297,2019-08-18 16:54:00:834,-0.489,-0.1873,9.1563,-0.6967,-0.3234,9.7765,0.001,0.011,-0.0013
60172,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018398,2019-08-18 16:54:00:935,-0.4985,-0.4902,10.1804,-0.6996,-0.322,9.7764,0.0002,-0.0023,-0.0034
60173,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018497,2019-08-18 16:54:01:034,-0.5919,-0.2107,9.7494,-0.6879,-0.3149,9.7774,0.0068,-0.0105,-0.0034
60174,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018597,2019-08-18 16:54:01:134,-0.4668,-0.4657,10.2181,-0.6778,-0.3118,9.7782,0.0055,0.0029,-0.002
60175,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018698,2019-08-18 16:54:01:235,-0.6685,-0.1275,9.3041,-0.6745,-0.3009,9.7788,0.005,0.0044,-0.0002
60176,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018797,2019-08-18 16:54:01:334,-0.5614,-0.4393,9.7117,-0.6739,-0.3005,9.7789,0.0008,0.0048,-0.002
60177,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018897,2019-08-18 16:54:01:434,-0.4991,-0.1616,9.6956,-0.6715,-0.295,9.7792,0.0041,0.0009,-0.0017
60178,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6018997,2019-08-18 16:54:01:534,-0.3956,-0.2849,10.3031,-0.6655,-0.2902,9.7797,-0.0005,-0.0065,-0.0018
60179,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019098,2019-08-18 16:54:01:635,-0.2172,0.0269,9.9841,-0.6509,-0.2891,9.7808,-0.0133,-0.0085,-0.0035
60180,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019197,2019-08-18 16:54:01:734,-0.2454,-0.3035,10.0972,-0.6403,-0.298,9.7812,-0.0084,-0.0057,-0.0031
60181,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019297,2019-08-18 16:54:01:834,-0.3184,-0.176,9.7794,-0.6311,-0.2994,9.7817,-0.0017,0.0013,-0.002
60182,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019397,2019-08-18 16:54:01:934,-0.5775,-0.3106,9.9547,-0.6307,-0.298,9.7818,0.0029,0.0091,-0.0007
60183,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019497,2019-08-18 16:54:02:034,-0.6081,-0.2382,9.3783,-0.6362,-0.2934,9.7816,0.0037,0.0019,-0.0013
60184,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019597,2019-08-18 16:54:02:134,-0.5428,-0.349,10.0373,-0.6367,-0.2913,9.7816,-0.0021,0.0026,-0.0011
60185,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019697,2019-08-18 16:54:02:234,-0.644,-0.2723,9.8626,-0.648,-0.2935,9.7808,0.0005,0.0111,-0.0015
60186,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019797,2019-08-18 16:54:02:334,-0.6416,-0.5632,9.9709,-0.6553,-0.2922,9.7804,0.0054,0.013,-0.0008
60187,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019897,2019-08-18 16:54:02:434,-0.4483,-0.6057,10.579,-0.6617,-0.2762,9.7804,0.0135,0.0,-0.0008
60188,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6019997,2019-08-18 16:54:02:534,-0.7062,-0.4693,10.0918,-0.66,-0.2693,9.7807,0.0141,-0.0031,-0.0014
60189,47.624287,-1.642259,98.0,29.66,5.36,151.8,13 / 23,6020097,2019-08-18 16:54:02:634,-0.5075,-0.1143,10.354,-0.6582,-0.2565,9.7812,0.0164,0.0028,-0.0014
60190,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020197,2019-08-18 16:54:02:734,-0.5662,-0.3897,9.8991,-0.6595,-0.2422,9.7814,-0.0011,-0.0064,-0.0031
60191,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020296,2019-08-18 16:54:02:833,-0.5877,-0.1951,9.7111,-0.6547,-0.2446,9.7817,-0.0005,-0.0078,-0.0026
60192,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020397,2019-08-18 16:54:02:934,-0.5674,-0.1909,9.5232,-0.6516,-0.2441,9.7819,-0.0109,0.0087,-0.0031
60193,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020497,2019-08-18 16:54:03:034,-0.6542,0.0676,10.0798,-0.6548,-0.2506,9.7816,-0.0162,-0.0148,-0.0031
60194,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020598,2019-08-18 16:54:03:135,-0.4291,0.1353,9.7255,-0.6289,-0.2677,9.7828,-0.0139,-0.0157,-0.0028
60195,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020697,2019-08-18 16:54:03:234,-0.6524,-0.2538,9.7937,-0.6206,-0.2733,9.7832,-0.0131,-0.0054,-0.0031
60196,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020797,2019-08-18 16:54:03:334,-0.6159,-0.0796,9.8524,-0.6144,-0.2859,9.7832,0.0022,-0.0004,-0.0013
60197,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020897,2019-08-18 16:54:03:434,-0.3405,-0.2161,10.667,-0.6119,-0.2824,9.7835,0.0013,-0.0135,-0.0007
60198,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6020998,2019-08-18 16:54:03:535,-0.3962,-0.2131,9.8709,-0.5881,-0.2809,9.785,-0.0038,-0.0083,-0.0017
60199,47.624287,-1.642259,98.0,29.66,5.36,151.8,Dec-22,6021097,2019-08-18 16:54:03:634,-0.3908,-0.2957,10.5006,-0.5838,-0.2815,9.7852,-0.0072,-0.0018,-0.0011
60200,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021197,2019-08-18 16:54:03:734,-0.5273,0.1167,9.5172,-0.5799,-0.2879,9.7853,-0.0054,0.0011,0.0
60201,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021297,2019-08-18 16:54:03:834,-0.4375,-0.4459,10.1325,-0.5785,-0.2901,9.7853,-0.0056,0.002,-0.001
60202,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021397,2019-08-18 16:54:03:934,-0.2926,-0.1095,9.5968,-0.5771,-0.2909,9.7853,0.001,-0.0003,-0.001
60203,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021497,2019-08-18 16:54:04:034,-0.1753,-0.2849,9.5238,-0.5723,-0.2901,9.7856,-0.0043,-0.0012,-0.0006
60204,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021599,2019-08-18 16:54:04:136,-0.5578,-0.1197,9.7393,-0.5697,-0.2909,9.7858,-0.006,0.006,0.0003
60205,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021697,2019-08-18 16:54:04:234,-0.3764,-0.1143,10.1469,-0.5718,-0.2887,9.7857,0.0103,0.0026,0.0043
60206,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021797,2019-08-18 16:54:04:334,-0.3315,0.1257,9.7961,-0.5726,-0.2712,9.7862,0.0044,-0.0006,0.0049
60207,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021896,2019-08-18 16:54:04:433,-0.459,-0.0592,9.9152,-0.5705,-0.2674,9.7864,0.0058,0.0036,0.0055
60208,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6021997,2019-08-18 16:54:04:534,-0.6835,0.1048,9.7464,-0.5813,-0.2427,9.7864,0.0103,0.0123,0.0044
60209,47.624287,-1.642259,98.0,29.66,5.36,151.8,Nov-21,6022097,2019-08-18 16:54:04:634,-0.7715,-0.0036,9.7919,-0.5837,-0.2373,9.7864,0.0004,0.0094,0.005
60210,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022197,2019-08-18 16:54:04:734,-0.4908,-0.0191,9.6998,-0.6005,-0.2285,9.7856,-0.0017,0.0146,0.0063
