,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34946,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497521,2019-09-08 11:06:04:145,-0.6816,2.0424,10.334,0.0279,-0.0391,9.8064,-0.1562,-0.0195,0.118,-26.0,-27.87,23.0,336.13,-77.9,-150.95
34947,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497621,2019-09-08 11:06:04:245,0.0115,0.3379,9.4816,0.0256,-0.0417,9.8064,-0.1839,0.0848,0.0468,-25.69,-28.12,22.56,336.2,-77.49,-150.73
34948,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497722,2019-09-08 11:06:04:346,0.1303,0.6046,9.6461,0.0163,-0.017,9.8066,0.1417,-0.0817,0.0553,-26.0,-27.56,23.06,336.68,-77.57,-150.37
34949,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497823,2019-09-08 11:06:04:447,-0.9596,0.4784,9.5524,-0.0262,0.0178,9.8066,0.0634,-0.0139,-0.09,-26.0,-27.44,23.0,338.09,-77.59,-149.35
34950,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3497922,2019-09-08 11:06:04:546,-0.9239,1.6344,9.6743,0.031,-0.036,9.8065,-0.2414,0.006,-0.1357,-26.81,-27.87,22.94,336.23,-77.35,-149.67
34951,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498021,2019-09-08 11:06:04:645,-0.7983,0.1267,9.3423,0.0245,-0.0145,9.8065,-0.1787,-0.1029,-0.0269,-26.12,-27.25,22.75,338.0,-77.45,-149.38
34952,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498121,2019-09-08 11:06:04:745,-1.0744,0.9502,9.1481,-0.0355,0.0192,9.8065,0.1451,-0.0558,-0.0217,-26.5,-27.62,23.19,338.37,-77.37,-148.91
34953,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498221,2019-09-08 11:06:04:845,-0.4639,-0.243,10.9235,-0.0395,0.0394,9.8064,0.1934,-0.091,0.0098,-26.37,-27.06,23.56,341.16,-77.61,-148.1
34954,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498321,2019-09-08 11:06:04:945,-1.1388,1.8937,10.4503,0.043,-0.0241,9.8065,-0.0984,-0.0208,0.0469,-26.06,-27.87,23.56,341.01,-77.74,-148.16
34955,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498422,2019-09-08 11:06:05:046,0.4154,-0.3442,9.3325,0.0411,-0.0201,9.8064,-0.2781,-0.0361,0.0906,-25.94,-27.37,22.63,337.67,-77.53,-149.68
34956,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498521,2019-09-08 11:06:05:145,0.7283,0.9174,9.268,-0.0382,0.0282,9.8065,0.1751,0.0357,-0.0619,-25.69,-27.44,23.44,338.48,-77.91,-149.15
34957,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498622,2019-09-08 11:06:05:246,-1.0986,1.0321,10.3862,-0.0212,0.0211,9.8065,0.0673,-0.0367,-0.0731,-25.56,-27.94,22.5,338.33,-77.92,-149.14
34958,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498722,2019-09-08 11:06:05:346,-1.0906,1.2401,9.3497,-0.0169,0.0041,9.8066,-0.0519,-0.0106,-0.0407,-25.69,-27.69,23.44,338.27,-77.94,-149.2
34959,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498822,2019-09-08 11:06:05:446,-0.8861,0.8435,9.5468,0.0075,-0.0095,9.8065,-0.0826,-0.073,-0.0144,-25.87,-27.75,23.06,338.17,-77.9,-149.26
34960,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3498922,2019-09-08 11:06:05:546,0.1085,0.9764,9.7359,-0.0226,0.0212,9.8066,0.1443,-0.0372,0.0677,-25.87,-27.5,23.44,338.35,-77.82,-149.23
34961,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499021,2019-09-08 11:06:05:645,-0.2807,-0.8959,9.9288,-0.0242,0.0159,9.8065,0.2093,-0.051,0.1026,-25.69,-27.62,23.06,339.0,-77.9,-148.58
34962,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499121,2019-09-08 11:06:05:745,0.2004,-0.554,9.7255,0.0086,-0.0207,9.8065,-0.0151,-0.0056,0.0943,-26.69,-27.5,23.0,337.86,-77.66,-148.58
34963,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499221,2019-09-08 11:06:05:845,-1.2411,0.9826,10.0493,0.007,-0.0113,9.8066,0.0039,0.0138,0.055,-26.62,-27.06,23.38,338.18,-77.52,-148.26
34964,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499322,2019-09-08 11:06:05:946,-1.0392,0.6697,9.7422,-0.0224,0.0117,9.8065,0.0567,-0.0003,-0.0335,-26.5,-27.19,23.88,341.18,-77.46,-148.04
34965,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499422,2019-09-08 11:06:06:046,-1.6889,1.2992,9.7116,-0.03,0.0383,9.8065,0.1281,-0.0748,0.0383,-26.25,-27.25,23.38,340.11,-77.61,-147.69
34966,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499522,2019-09-08 11:06:06:146,-1.1603,0.3299,10.433,0.0155,0.0019,9.8066,0.0162,0.0247,-0.0765,-26.06,-27.69,23.19,339.37,-77.46,-148.12
34967,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499622,2019-09-08 11:06:06:246,1.1785,0.3787,8.8514,-0.0086,0.0173,9.8066,0.0652,-0.027,0.0092,-26.44,-27.31,23.19,338.49,-77.52,-149.0
34968,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499722,2019-09-08 11:06:06:346,-0.6389,-3.2291,11.9087,0.0286,0.0123,9.8066,-0.3134,0.1704,-0.0603,-25.75,-27.69,23.06,337.38,-77.54,-149.78
34969,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 28,3499822,2019-09-08 11:06:06:446,1.0555,-0.6235,7.1059,0.0687,-0.0388,9.8062,-0.3259,0.0775,0.0438,-25.87,-28.0,23.56,337.57,-77.83,-151.02
34970,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3499922,2019-09-08 11:06:06:546,0.5488,-1.5595,10.3626,-0.0289,-0.0077,9.8065,-0.5375,0.2585,-0.0596,-26.31,-27.44,22.81,337.59,-77.91,-149.88
34971,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500021,2019-09-08 11:06:06:645,2.9168,0.4692,9.9191,0.031,-0.0106,9.8065,-0.4029,-0.1572,0.1563,-25.31,-27.69,22.44,338.4,-78.18,-148.88
34972,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500122,2019-09-08 11:06:06:746,-2.6678,2.4295,11.0963,-0.0078,0.0376,9.8066,0.497,-0.1008,0.201,-26.19,-27.12,23.31,339.08,-78.19,-148.74
34973,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500222,2019-09-08 11:06:06:846,0.8293,-2.2015,11.7632,0.0076,-0.0252,9.8065,0.4983,0.0377,0.106,-26.25,-27.31,23.25,338.24,-77.81,-149.31
34974,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500321,2019-09-08 11:06:06:945,1.8826,1.7447,11.0308,0.0111,-0.0034,9.8066,-0.0549,-0.1653,-0.053,-26.0,-27.62,23.44,337.83,-77.85,-149.53
34975,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500421,2019-09-08 11:06:07:045,-0.5778,2.9116,10.1127,0.0006,0.0055,9.8066,-0.1599,-0.0249,-0.2881,-26.06,-27.69,23.13,337.09,-77.85,-150.15
34976,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500521,2019-09-08 11:06:07:145,0.8441,-1.4107,9.9377,0.0416,-0.0179,9.8064,-0.2777,0.0676,-0.1487,-25.81,-27.69,22.38,335.13,-78.21,-150.58
34977,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500621,2019-09-08 11:06:07:245,0.2339,1.6083,8.9012,0.0235,0.02,9.8065,-0.2053,-0.0419,0.031,-25.75,-28.06,22.69,334.6,-78.36,-152.42
34978,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500721,2019-09-08 11:06:07:345,-1.1529,-0.3946,8.9834,-0.008,0.0005,9.8066,-0.1521,-0.1245,0.0327,-25.44,-27.81,22.69,336.18,-78.46,-152.17
34979,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3500821,2019-09-08 11:06:07:445,-1.2267,0.0754,8.8769,-0.0053,0.0367,9.8065,-0.0064,-0.1118,0.028,-25.37,-28.62,22.13,334.2,-78.45,-152.32
34980,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3500922,2019-09-08 11:06:07:546,-0.1354,2.605,9.7216,-0.0217,0.0189,9.8065,0.4743,-0.0302,-0.0053,-25.75,-28.5,23.06,333.58,-78.8,-153.46
34981,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501021,2019-09-08 11:06:07:645,0.5145,-0.7882,11.6983,-0.0344,0.0163,9.8065,0.5357,-0.0173,-0.0266,-25.69,-27.87,23.38,334.62,-78.8,-152.58
34982,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501121,2019-09-08 11:06:07:745,2.3307,0.4187,8.1003,0.0248,-0.0092,9.8066,-0.4522,0.0073,0.0463,-25.5,-27.69,22.5,335.23,-78.5,-152.98
34983,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501222,2019-09-08 11:06:07:846,-1.1031,3.9082,9.051,0.0037,-0.0691,9.8063,-0.3709,0.1658,-0.1753,-25.87,-28.12,22.75,335.78,-78.23,-151.38
34984,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501321,2019-09-08 11:06:07:945,0.3622,1.6416,9.1232,-0.0459,0.0358,9.8065,0.2977,0.0442,0.0477,-25.56,-28.62,22.19,334.22,-78.26,-151.21
34985,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501421,2019-09-08 11:06:08:045,2.3764,-0.7207,10.6633,-0.0242,0.0093,9.8065,0.1366,0.0353,0.0786,-25.56,-27.56,23.81,338.69,-78.29,-150.26
34986,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501521,2019-09-08 11:06:08:145,-0.2493,1.3591,10.4506,0.0172,-0.0157,9.8066,-0.082,0.0182,0.0632,-25.62,-27.62,23.81,338.46,-78.26,-150.44
34987,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501621,2019-09-08 11:06:08:245,-0.1627,0.5118,9.8199,0.0159,-0.0115,9.8065,-0.0967,-0.0581,0.0578,-25.12,-27.94,22.69,337.62,-78.08,-150.83
34988,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3501721,2019-09-08 11:06:08:345,-0.9168,-0.6556,12.0246,0.0349,-0.0221,9.8065,0.2564,0.1956,-0.2267,-24.81,-28.56,22.19,334.19,-77.72,-152.0
34989,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3501822,2019-09-08 11:06:08:446,3.631,1.1314,8.6655,0.0368,-0.0345,9.8065,0.034,0.1526,-0.0294,-24.87,-30.62,21.94,331.98,-77.71,-153.45
34990,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3501922,2019-09-08 11:06:08:546,-1.6998,-2.3999,11.6147,-0.0442,0.0457,9.8064,0.0075,0.117,-0.1946,-24.87,-30.06,23.81,336.69,-77.5,-152.38
34991,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502022,2019-09-08 11:06:08:646,1.5388,2.636,8.4011,0.018,-0.0215,9.8065,-0.1176,0.0905,-0.1576,-25.12,-28.75,23.5,337.82,-78.08,-151.82
34992,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502122,2019-09-08 11:06:08:746,0.0973,1.9759,8.3459,-0.05,0.0879,9.8061,0.0709,-0.0288,0.021,-25.06,-28.44,23.69,337.94,-78.05,-151.85
34993,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502222,2019-09-08 11:06:08:846,-1.5727,0.6358,9.1307,0.0031,-0.0029,9.8065,-0.1863,0.1759,-0.1475,-25.62,-28.25,23.56,336.08,-78.31,-152.44
34994,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502321,2019-09-08 11:06:08:945,1.438,2.6745,9.104,-0.0237,0.0639,9.8063,0.1266,-0.0166,-0.0324,-25.37,-27.81,23.63,335.93,-78.74,-153.79
34995,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502421,2019-09-08 11:06:09:045,0.2693,3.0209,8.8024,-0.0334,0.0366,9.8064,-0.0067,0.0908,-0.0254,-25.19,-28.06,23.56,335.58,-78.6,-154.03
34996,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502522,2019-09-08 11:06:09:146,0.9851,1.0724,9.6462,0.0218,0.0084,9.8066,-0.1371,-0.058,0.1279,-25.75,-27.81,23.44,332.47,-78.47,-154.26
34997,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502622,2019-09-08 11:06:09:246,1.6001,1.5095,7.8154,-0.0126,0.0107,9.8066,-0.2877,0.138,-0.1036,-25.62,-28.44,22.44,330.8,-78.66,-154.41
34998,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502721,2019-09-08 11:06:09:345,-1.4726,-0.2584,8.5001,-0.0247,0.0061,9.8066,-0.2471,-0.0808,0.032,-25.75,-28.94,22.56,334.02,-79.0,-153.04
34999,52.41571,-1.602182,180.04,10.92,3,114.16,26 / 28,3502821,2019-09-08 11:06:09:445,-0.6999,4.2913,9.4045,-0.0385,0.0301,9.8064,0.0755,0.0684,0.1015,-26.12,-28.5,22.13,335.66,-79.64,-150.72
35000,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3502922,2019-09-08 11:06:09:546,0.732,0.1565,10.0867,0.0882,-0.0306,9.8061,-0.2398,0.2372,-0.1213,-25.94,-28.12,22.94,337.62,-79.38,-150.28
35001,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503021,2019-09-08 11:06:09:645,3.0029,1.0754,11.7807,0.0435,-0.0681,9.8062,0.1859,-0.3819,0.2713,-26.56,-28.06,23.5,336.1,-78.8,-151.62
35002,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503121,2019-09-08 11:06:09:745,-1.9637,2.7896,7.6019,-0.075,0.0727,9.806,-0.3295,0.3494,-0.1516,-26.19,-28.0,23.13,337.58,-78.18,-149.86
35003,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503221,2019-09-08 11:06:09:845,-1.6314,0.0202,10.0431,-0.112,0.0431,9.8058,0.0997,-0.0336,0.2502,-26.75,-27.69,23.31,339.75,-78.82,-147.28
35004,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503322,2019-09-08 11:06:09:946,-1.9551,-1.4516,8.8002,-0.0023,-0.0113,9.8066,0.1163,0.0449,0.0105,-26.37,-27.25,22.81,343.36,-78.56,-145.29
35005,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503422,2019-09-08 11:06:10:046,1.6584,0.3102,9.0882,0.0134,-0.0264,9.8065,0.1011,0.063,0.0273,-26.44,-26.75,22.81,343.67,-78.26,-144.95
35006,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503522,2019-09-08 11:06:10:146,0.7088,-1.2599,11.2176,0.0339,-0.056,9.8064,-0.0602,-0.0106,0.0513,-26.81,-26.81,22.88,342.03,-78.04,-145.23
35007,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503622,2019-09-08 11:06:10:246,-0.24,2.0615,10.0455,0.0058,0.0194,9.8065,0.1851,-0.0958,0.0152,-26.19,-26.37,23.44,342.48,-77.77,-145.9
35008,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503721,2019-09-08 11:06:10:345,-0.1361,3.4166,11.0274,0.0012,0.0289,9.8065,0.2258,-0.2133,0.0377,-26.5,-25.5,23.63,342.96,-77.5,-146.8
35009,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503821,2019-09-08 11:06:10:445,0.8233,-0.5285,10.0046,-0.017,-0.0004,9.8066,0.2041,-0.0607,-0.0235,-28.69,-25.06,23.38,338.63,-77.61,-146.3
35010,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3503921,2019-09-08 11:06:10:545,-1.396,0.2792,9.3107,-0.0013,0.0128,9.8066,-0.1106,-0.0879,-0.0768,-27.31,-25.75,22.31,339.87,-77.82,-145.77
35011,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504022,2019-09-08 11:06:10:646,0.3465,1.5727,10.3867,-0.0124,-0.0173,9.8066,0.0377,0.0253,-0.0404,-26.62,-26.5,22.88,341.44,-77.79,-145.76
35012,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504121,2019-09-08 11:06:10:745,-1.384,-0.1715,10.6037,-0.0156,-0.015,9.8065,0.1803,-0.0267,0.0875,-27.31,-26.56,23.81,343.07,-77.59,-145.51
35013,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504221,2019-09-08 11:06:10:845,0.6999,-0.0496,9.9313,0.024,-0.0244,9.8065,-0.0074,0.007,0.0111,-27.75,-26.75,23.31,341.04,-77.44,-144.91
35014,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504322,2019-09-08 11:06:10:946,-0.6484,-0.7314,10.959,-0.0338,0.0056,9.8065,0.0645,0.0779,-0.1151,-27.69,-26.62,23.31,341.71,-77.49,-144.38
35015,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504422,2019-09-08 11:06:11:046,-0.2507,0.4546,10.4919,-0.0278,0.0196,9.8065,0.2106,-0.0335,-0.0188,-27.0,-26.94,23.38,343.7,-77.65,-143.75
35016,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504522,2019-09-08 11:06:11:146,0.2598,0.2434,9.7893,-0.0061,0.0048,9.8065,-0.0996,0.0634,-0.0172,-27.25,-27.37,23.19,343.52,-77.6,-143.88
35017,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504622,2019-09-08 11:06:11:246,-1.121,0.3433,9.9409,0.012,-0.0284,9.8065,-0.1339,0.0588,-0.0405,-27.06,-27.0,23.69,344.75,-77.43,-144.08
35018,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504721,2019-09-08 11:06:11:345,-0.6099,-0.7741,8.6122,-0.0259,0.0305,9.8065,0.0863,0.0657,-0.0513,-26.69,-27.06,23.69,344.57,-77.44,-144.23
35019,52.4152,-1.600792,179.06,13.12,2,123.18,27 / 27,3504821,2019-09-08 11:06:11:445,0.181,0.7784,9.2117,-0.0024,0.0255,9.8066,0.0174,-0.0285,0.0465,-26.87,-26.19,23.69,344.05,-77.62,-144.8
35020,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3504921,2019-09-08 11:06:11:545,-0.1856,-0.2715,10.707,-0.006,0.0121,9.8066,-0.1118,-0.0355,0.0221,-26.62,-26.94,23.31,342.53,-77.63,-144.7
35021,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505022,2019-09-08 11:06:11:646,-0.4185,0.4122,9.1814,0.0301,-0.0337,9.8065,-0.3345,0.2238,-0.275,-26.12,-27.06,23.25,342.95,-77.64,-145.37
35022,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505122,2019-09-08 11:06:11:746,0.135,0.0345,9.125,-0.0363,0.0497,9.8064,0.2369,0.1473,-0.0004,-26.31,-26.94,23.94,343.32,-77.78,-146.37
35023,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505221,2019-09-08 11:06:11:845,0.3373,-1.3916,9.3085,-0.0187,0.0433,9.8065,0.1519,-0.0376,0.2833,-26.0,-27.06,23.63,343.12,-78.24,-146.66
35024,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505321,2019-09-08 11:06:11:945,-0.5534,1.0574,10.5274,0.0016,-0.007,9.8066,-0.0464,-0.0219,0.0231,-26.75,-27.56,23.5,342.71,-78.16,-145.86
35025,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505421,2019-09-08 11:06:12:045,-0.1185,1.7349,9.4145,-0.021,0.0095,9.8065,0.1393,-0.1037,0.0253,-27.0,-27.12,23.56,344.01,-78.29,-144.91
35026,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505521,2019-09-08 11:06:12:145,0.2991,-1.9589,11.2972,0.0309,-0.03,9.8065,0.0948,-0.0521,-0.0184,-26.87,-27.12,23.56,343.18,-78.01,-145.53
35027,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505621,2019-09-08 11:06:12:245,-0.0044,-1.7429,11.5253,0.0381,-0.0182,9.8065,0.1852,-0.078,0.0663,-26.81,-27.25,23.63,342.63,-78.07,-146.0
35028,52.4152,-1.600792,179.06,13.12,2,123.18,28 / 28,3505722,2019-09-08 11:06:12:346,-1.2028,0.0658,10.9842,0.0004,0.013,9.8065,0.1602,-0.0624,0.0992,-26.62,-27.06,23.56,342.52,-78.27,-146.15
35029,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3505821,2019-09-08 11:06:12:445,0.3367,0.6687,9.9178,0.0065,-0.0051,9.8066,-0.0997,0.0172,-0.0515,-27.12,-26.87,24.0,342.87,-78.12,-145.82
35030,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3505921,2019-09-08 11:06:12:545,1.3529,-0.987,10.1566,0.0371,-0.0271,9.8065,-0.3093,0.0869,-0.0674,-26.5,-26.94,23.19,342.91,-78.21,-145.56
35031,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506021,2019-09-08 11:06:12:645,0.6643,0.9947,9.7849,0.069,-0.0707,9.8061,-0.4661,0.0608,-0.0768,-26.56,-27.25,23.13,340.76,-77.87,-146.24
35032,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506121,2019-09-08 11:06:12:745,0.8103,2.4641,9.7201,-0.0326,0.0441,9.8064,0.1564,0.0311,-0.1251,-26.44,-27.0,22.94,342.94,-78.18,-145.53
35033,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506222,2019-09-08 11:06:12:846,0.6964,1.0258,9.9263,-0.0027,0.0237,9.8066,-0.0124,-0.0708,-0.0613,-26.19,-26.94,23.25,342.07,-78.14,-146.24
35034,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506322,2019-09-08 11:06:12:946,0.0147,0.2417,9.1859,-0.0047,0.0275,9.8066,-0.0986,0.0072,-0.0047,-26.12,-26.87,22.88,341.19,-78.03,-146.94
35035,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506422,2019-09-08 11:06:13:046,-0.2803,0.6662,9.8534,-0.0334,0.0453,9.8064,0.0101,-0.0403,-0.03,-26.37,-26.81,23.38,341.57,-78.36,-146.73
35036,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506522,2019-09-08 11:06:13:146,0.7335,1.0035,9.5438,0.0579,-0.0338,9.8063,-0.1726,-0.1238,0.0344,-26.62,-27.44,23.31,340.32,-78.47,-146.8
35037,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506622,2019-09-08 11:06:13:246,-0.9856,-0.1642,10.4668,0.0141,-0.0085,9.8066,0.0398,0.0041,-0.0175,-26.37,-27.25,23.5,342.16,-78.34,-147.49
35038,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 27,3506722,2019-09-08 11:06:13:346,0.4421,0.5723,9.3444,-0.0114,0.0157,9.8066,0.0037,0.0825,-0.0537,-26.37,-27.69,23.63,341.48,-78.46,-147.99
35039,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3506821,2019-09-08 11:06:13:445,0.6324,-0.7595,8.7349,-0.0046,0.017,9.8066,0.0258,-0.0523,0.1301,-26.75,-27.19,23.13,338.27,-78.49,-148.52
35040,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3506921,2019-09-08 11:06:13:545,-1.0793,3.3669,9.8562,-0.031,0.0614,9.8064,0.225,-0.0407,0.0004,-26.44,-27.81,23.38,340.34,-78.15,-147.57
35041,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507021,2019-09-08 11:06:13:645,1.4625,1.1961,9.0696,-0.0388,0.0217,9.8065,0.341,0.0544,-0.0865,-25.81,-27.56,22.94,341.58,-78.64,-146.7
35042,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507121,2019-09-08 11:06:13:745,1.8757,0.7455,9.1775,0.0198,0.0034,9.8065,-0.2258,-0.0647,0.0342,-27.19,-27.75,23.06,340.8,-78.37,-146.25
35043,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507221,2019-09-08 11:06:13:845,-1.4851,0.4346,10.3857,-0.0071,0.0069,9.8066,-0.0688,-0.1264,0.1263,-26.69,-27.19,23.19,340.96,-78.37,-146.23
35044,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507321,2019-09-08 11:06:13:945,-0.2395,-0.1393,10.5247,0.0172,-0.013,9.8066,-0.2051,-0.0204,-0.0282,-26.31,-27.5,24.0,343.97,-78.19,-145.94
35045,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507421,2019-09-08 11:06:14:045,-0.4633,1.3146,8.4775,0.0221,-0.0128,9.8066,-0.2041,0.0189,-0.0289,-26.62,-26.87,23.13,341.7,-78.3,-145.59
35046,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507521,2019-09-08 11:06:14:145,-1.5545,1.4146,9.583,-0.0321,0.0088,9.8065,0.1625,0.0061,-0.0116,-26.44,-27.5,22.13,341.78,-78.32,-145.22
35047,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507622,2019-09-08 11:06:14:246,0.2552,3.1012,9.625,-0.0278,0.042,9.8065,0.1723,-0.123,0.0952,-26.81,-26.81,23.88,344.81,-78.56,-144.31
35048,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507722,2019-09-08 11:06:14:346,-0.315,-1.7215,11.0949,0.0488,-0.0485,9.8064,-0.1476,0.0027,0.0377,-27.06,-27.31,22.88,343.54,-78.44,-144.08
35049,52.4152,-1.600792,179.06,13.12,2,123.18,25 / 26,3507822,2019-09-08 11:06:14:446,-2.4536,0.4995,10.9764,0.0023,0.0172,9.8066,-0.0049,-0.1181,0.1092,-27.0,-27.0,23.44,342.8,-78.48,-144.72
35050,52.4152,-1.600792,179.06,13.12,2,123.18,26 / 26,3507922,2019-09-08 11:06:14:546,-0.2046,-1.4669,11.8482,0.0695,-0.0641,9.8062,-0.0306,0.0481,-0.1762,-26.69,-27.44,23.44,341.29,-77.93,-145.82
