,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3278,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327841,2019-08-31 09:55:47:920,-0.3938,0.1283,9.5189,-0.0056,0.0098,9.8066,-0.0032,-0.015,0.0053,15.22,-7.09,-32.54,25.37,-0.99,0.66
3279,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327941,2019-08-31 09:55:48:020,-0.3159,0.1693,9.5948,0.0324,0.0113,9.8066,0.0352,0.0607,-0.0064,14.84,-7.09,-32.16,25.25,-0.98,0.59
3280,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,328041,2019-08-31 09:55:48:120,-0.2298,0.0514,10.9653,0.0567,0.019,9.8065,0.0352,0.0607,-0.0064,14.47,-7.09,-32.6,26.52,-1.33,0.64
3281,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328141,2019-08-31 09:55:48:220,-0.1984,0.4295,9.3376,-0.0023,0.0118,9.8066,0.0085,0.0042,-0.0139,14.47,-7.09,-32.6,26.52,-1.33,0.64
3282,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328241,2019-08-31 09:55:48:320,0.6586,-0.2872,10.0273,0.0046,0.0228,9.8066,-0.0032,-0.0096,0.0053,14.47,-7.46,-32.6,26.38,-1.35,0.57
3283,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328342,2019-08-31 09:55:48:421,-0.3824,0.2183,10.094,0.0244,0.0279,9.8066,0.0224,-0.0416,0.0192,14.47,-7.09,-32.54,26.06,-1.55,0.49
3284,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328440,2019-08-31 09:55:48:519,-0.1812,-0.1632,9.8435,-0.0016,-0.0206,9.8066,0.0064,-0.0246,0.0138,14.47,-7.09,-32.54,26.06,-1.55,0.49
3285,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328540,2019-08-31 09:55:48:619,-0.0119,-0.0583,8.7266,-0.0119,-0.0205,9.8066,-0.0351,-0.0725,0.0053,14.47,-7.46,-32.6,26.3,-1.49,0.59
3286,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328641,2019-08-31 09:55:48:720,0.2486,-0.0713,9.0432,-0.0028,0.0056,9.8066,-0.0202,0.017,0.0021,14.47,-7.09,-32.6,26.45,-1.34,0.6
3287,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328741,2019-08-31 09:55:48:820,0.1296,-0.1925,9.67,-0.0064,0.0074,9.8066,0.0256,-0.016,-0.0171,14.47,-7.84,-32.97,29.42,-1.34,0.57
3288,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328840,2019-08-31 09:55:48:919,-0.2319,-0.0122,10.0351,-0.0011,-0.0087,9.8066,0.0128,-0.0086,0.0032,14.47,-7.84,-32.97,29.42,-1.34,0.57
3289,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,328941,2019-08-31 09:55:49:020,-0.5484,0.029,10.289,0.0098,-0.0134,9.8066,0.0128,-0.0086,0.0032,14.84,-7.09,-32.6,25.02,-1.31,0.61
3290,51.694668,-2.394645,97,25.79,9.0,20.4,Oct-22,329041,2019-08-31 09:55:49:120,-0.4026,-0.12,10.2638,0.0051,0.0053,9.8066,-0.0128,0.0255,-0.0096,14.84,-7.09,-32.97,25.16,-1.33,0.7
3291,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329140,2019-08-31 09:55:49:219,0.2897,-0.0401,10.204,0.0109,0.0162,9.8066,0.0139,0.0202,-0.0266,14.47,-6.71,-32.97,25.16,-1.33,0.7
3292,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329240,2019-08-31 09:55:49:319,0.2603,-0.1162,10.0534,0.0042,0.0131,9.8066,0.0085,-0.032,0.016,14.47,-7.09,-32.16,26.49,-1.38,0.64
3293,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329340,2019-08-31 09:55:49:419,0.1325,-0.1503,10.0929,0.0207,-0.0023,9.8066,-0.0021,0.001,0.0224,14.47,-7.09,-32.16,26.49,-1.38,0.64
3294,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329441,2019-08-31 09:55:49:520,0.6302,-0.1623,8.7853,0.0318,-0.0056,9.8066,0.0107,-0.0373,-0.0011,14.47,-7.46,-32.6,26.51,-1.49,0.71
3295,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329541,2019-08-31 09:55:49:620,-0.2579,0.1241,9.3268,0.0077,-0.0294,9.8066,0.0011,-0.0086,-0.0064,14.84,-6.71,-32.6,26.51,-1.49,0.71
3296,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329641,2019-08-31 09:55:49:720,0.0129,0.1212,9.7585,-0.0209,0.0004,9.8066,-0.0234,-0.0427,0.0213,14.84,-7.09,-32.6,25.38,-1.45,0.88
3297,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329741,2019-08-31 09:55:49:820,0.2881,0.0949,10.0204,0.0023,0.0087,9.8066,-0.0032,0.0127,-0.0064,14.09,-6.71,-32.16,26.85,-1.34,0.83
3298,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329841,2019-08-31 09:55:49:920,0.322,-0.0878,9.543,0.0167,0.0162,9.8066,-0.0032,0.0127,-0.0064,14.09,-6.71,-32.16,26.85,-1.34,0.83
3299,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,329941,2019-08-31 09:55:50:020,-0.0611,-0.273,9.4322,0.0026,-0.0101,9.8066,0.0032,-0.0001,-0.0117,14.47,-7.09,-32.6,26.67,-1.47,0.79
3300,51.69489,-2.394506,98,25.8,9.0,20.4,Oct-22,330041,2019-08-31 09:55:50:120,-0.433,0.0559,10.0688,-0.0008,-0.0076,9.8066,0.0075,0.0298,-0.0075,14.47,-7.09,-33.04,26.79,-1.46,0.85
3301,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330141,2019-08-31 09:55:50:220,0.2864,-0.2635,9.7177,0.0124,-0.0096,9.8066,-0.0042,0.0244,-0.0085,14.47,-7.09,-32.6,26.9,-1.5,0.93
3302,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330241,2019-08-31 09:55:50:320,-0.2234,-0.2481,11.5832,0.0088,-0.0054,9.8066,-0.0138,0.0266,0.0202,14.47,-7.09,-32.6,26.9,-1.5,0.93
3303,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330340,2019-08-31 09:55:50:419,-0.0483,-0.121,10.201,0.0195,-0.0016,9.8066,0.0288,-0.016,-0.0224,14.09,-7.09,-32.6,26.92,-1.6,0.99
3304,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330440,2019-08-31 09:55:50:519,0.6703,-0.1807,10.32,-0.0126,-0.0036,9.8066,-0.0181,-0.0736,-0.0021,14.09,-6.71,-32.6,26.91,-1.57,0.98
3305,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330541,2019-08-31 09:55:50:620,-0.8171,0.3273,8.7865,-0.0506,0.0187,9.8065,-0.0458,0.0053,0.0117,14.47,-7.09,-32.6,26.69,-1.36,0.75
3306,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330644,2019-08-31 09:55:50:723,-0.4017,-0.0214,9.4144,-0.0161,0.0084,9.8066,0.0085,0.0127,-0.0096,14.84,-6.71,-32.6,26.69,-1.36,0.75
3307,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330741,2019-08-31 09:55:50:820,-0.263,0.0093,10.2453,-0.0123,0.0146,9.8066,0.0085,0.0127,-0.0096,14.84,-6.71,-32.6,26.69,-1.36,0.75
3308,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330841,2019-08-31 09:55:50:920,0.4415,-0.3407,10.5607,0.0286,0.0096,9.8066,-0.0053,0.0468,-0.0053,14.84,-6.71,-31.79,25.05,-1.33,0.64
3309,51.695103,-2.394375,98,25.61,9.0,20.6,Oct-22,330941,2019-08-31 09:55:51:020,0.1005,-0.0922,9.5753,0.0381,0.0248,9.8065,0.0203,-0.0011,-0.016,14.84,-6.71,-31.79,25.05,-1.33,0.64
3310,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331041,2019-08-31 09:55:51:120,0.2779,0.0379,9.2398,-0.003,0.0085,9.8066,0.0043,-0.0246,0.0043,14.09,-7.46,-32.16,26.23,-1.6,0.6
3311,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331141,2019-08-31 09:55:51:220,-0.4962,0.2007,9.569,-0.0266,-0.0117,9.8066,0.0128,-0.0405,0.0096,14.47,-6.71,-31.35,26.37,-1.43,0.59
3312,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331241,2019-08-31 09:55:51:320,0.093,0.0344,9.1328,0.0051,-0.0196,9.8066,-0.0106,0.0308,0.0192,14.47,-6.71,-31.35,26.37,-1.43,0.59
3313,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331341,2019-08-31 09:55:51:420,0.112,-0.076,9.6369,0.0197,-0.005,9.8066,-0.001,-0.0054,0.0064,15.22,-6.34,-31.35,22.06,-1.4,0.71
3314,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331440,2019-08-31 09:55:51:519,0.5005,-0.0474,9.399,0.0107,-0.001,9.8066,-0.001,-0.0054,0.0064,14.84,-7.09,-30.97,25.28,-1.54,0.88
3315,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331541,2019-08-31 09:55:51:620,-0.0955,0.1182,9.1029,0.0128,0.0027,9.8066,-0.0277,-0.0224,0.0149,14.47,-7.46,-31.35,26.76,-1.6,0.91
3316,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331641,2019-08-31 09:55:51:720,-0.0384,-0.0082,8.6541,-0.001,0.0049,9.8067,-0.0256,-0.0086,0.0117,14.47,-7.46,-31.35,26.76,-1.6,0.91
3317,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331741,2019-08-31 09:55:51:820,-0.2069,0.2177,9.7473,-0.0209,0.0131,9.8066,-0.0319,-0.0331,0.0,14.09,-6.71,-31.79,26.71,-1.6,0.88
3318,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331840,2019-08-31 09:55:51:919,0.1386,-0.011,10.0567,-0.0339,0.0265,9.8066,-0.0224,0.0319,0.0053,14.09,-7.46,-31.85,26.41,-1.5,0.65
3319,51.695324,-2.394239,98,25.59,9.0,20.8,Oct-22,331941,2019-08-31 09:55:52:020,0.5331,0.0829,9.3895,0.0013,0.0188,9.8066,-0.0128,-0.0107,0.0202,14.47,-7.09,-32.66,26.19,-1.55,0.56
3320,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332040,2019-08-31 09:55:52:119,-0.5937,0.29,9.785,0.0201,0.0176,9.8066,-0.0447,-0.0491,0.0234,14.47,-7.09,-32.66,26.19,-1.55,0.56
3321,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332141,2019-08-31 09:55:52:220,-0.8443,0.2265,8.6365,0.0016,0.0047,9.8066,-0.0447,-0.0491,0.0234,14.47,-7.46,-32.66,26.14,-1.57,0.54
3322,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332241,2019-08-31 09:55:52:320,-0.2429,0.1616,8.7435,-0.0257,0.0167,9.8066,0.0117,0.0617,-0.0405,14.09,-7.09,-31.91,25.96,-1.48,0.38
3323,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332341,2019-08-31 09:55:52:420,-0.4622,0.446,8.2671,0.0221,0.015,9.8066,-0.0479,0.0106,0.0128,14.09,-7.09,-31.91,25.96,-1.48,0.38
3324,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332441,2019-08-31 09:55:52:520,-0.3231,0.4652,9.4365,0.0072,-0.0214,9.8066,0.032,0.0809,-0.016,14.09,-7.46,-32.35,25.79,-1.63,0.36
3325,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332541,2019-08-31 09:55:52:620,0.2207,-0.4008,9.4689,0.0139,-0.0314,9.8066,-0.0319,0.0149,0.0096,14.47,-7.15,-33.16,25.79,-1.63,0.36
3326,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332641,2019-08-31 09:55:52:720,-0.1572,0.2119,8.1008,0.0151,0.0012,9.8066,-0.0256,-0.0214,0.0106,14.09,-6.4,-32.72,22.96,-1.63,0.56
3327,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332741,2019-08-31 09:55:52:820,-0.1978,0.1418,9.3082,0.0275,0.0122,9.8066,-0.0138,-0.0171,0.0096,14.47,-7.15,-32.79,25.97,-1.8,0.56
3328,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332841,2019-08-31 09:55:52:920,-0.2275,0.2087,8.3653,-0.0249,-0.0088,9.8066,0.0245,-0.0501,-0.0224,14.47,-7.15,-32.79,25.97,-1.8,0.56
3329,51.69555,-2.394109,98,25.84,9.0,20.4,Oct-22,332941,2019-08-31 09:55:53:020,-0.2354,0.0736,9.5808,-0.0517,-0.0206,9.8065,0.0245,-0.0501,-0.0224,14.47,-7.15,-33.16,25.97,-1.8,0.56
3330,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333041,2019-08-31 09:55:53:120,-0.0203,-0.0348,9.0648,-0.0621,-0.0265,9.8064,-0.001,0.0234,-0.0085,15.16,-7.15,-32.41,24.83,-1.41,0.54
3331,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333141,2019-08-31 09:55:53:220,0.2647,-0.1138,9.8884,-0.0059,0.0151,9.8066,-0.0192,-0.015,-0.0032,15.16,-7.15,-32.41,24.83,-1.41,0.54
3332,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333241,2019-08-31 09:55:53:320,0.0293,0.0794,9.4724,-0.0184,0.0127,9.8066,-0.0053,0.0095,0.0138,15.16,-7.15,-33.22,24.65,-1.41,0.44
3333,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333341,2019-08-31 09:55:53:420,-0.1244,-0.0122,9.3051,-0.0227,0.0233,9.8066,0.0,0.0415,0.0128,14.47,-7.52,-32.79,24.65,-1.41,0.44
3334,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333443,2019-08-31 09:55:53:522,-0.5228,-0.0035,10.5117,0.0288,-0.0236,9.8066,0.032,0.0181,0.0,14.84,-7.15,-33.22,24.39,-1.52,0.34
3335,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333541,2019-08-31 09:55:53:620,-0.1278,-0.0923,9.9769,0.0521,-0.0428,9.8064,0.0288,-0.0118,0.0149,14.84,-7.15,-33.22,24.39,-1.52,0.34
3336,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333641,2019-08-31 09:55:53:720,0.3878,0.1244,9.2029,0.0017,-0.0098,9.8066,-0.0085,0.0298,0.0032,14.84,-6.77,-32.04,24.86,-1.69,0.69
3337,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333741,2019-08-31 09:55:53:820,-0.0802,-0.1137,9.5857,-0.0112,-0.0142,9.8066,-0.0138,0.0532,-0.0032,14.47,-6.77,-32.41,24.86,-1.69,0.69
3338,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333841,2019-08-31 09:55:53:920,0.2807,-0.0486,8.8413,-0.0238,0.0009,9.8066,-0.0138,0.0532,-0.0032,14.09,-7.52,-32.41,29.32,-1.57,0.63
3339,51.695766,-2.39398,97,25.85,9.0,20.0,Oct-22,333940,2019-08-31 09:55:54:019,0.777,-0.1807,10.1344,-0.0083,-0.0026,9.8066,-0.0106,0.0106,-0.0043,14.47,-6.77,-32.79,26.32,-1.52,0.62
3340,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334041,2019-08-31 09:55:54:120,0.3166,0.3538,7.4479,0.0103,-0.0052,9.8066,-0.049,0.0724,0.016,14.47,-6.77,-32.79,26.32,-1.52,0.62
3341,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334141,2019-08-31 09:55:54:220,0.4779,-0.1279,10.18,0.0334,-0.0161,9.8066,0.0139,0.017,-0.0266,14.47,-7.15,-32.85,26.38,-1.56,0.67
3342,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334241,2019-08-31 09:55:54:320,-0.2726,-0.1598,9.345,0.0103,-0.0228,9.8066,0.0032,-0.0448,-0.0011,14.84,-6.77,-32.85,25.18,-1.55,0.82
3343,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334341,2019-08-31 09:55:54:420,-0.1393,0.061,10.3392,-0.0387,-0.0292,9.8065,-0.0138,-0.0278,0.0043,14.84,-6.77,-32.41,25.18,-1.55,0.82
3344,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334443,2019-08-31 09:55:54:522,-0.0931,-0.1632,10.6259,0.0097,0.0036,9.8066,-0.001,0.0575,-0.0043,14.84,-6.77,-32.41,25.18,-1.55,0.82
3345,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334541,2019-08-31 09:55:54:620,0.5808,-0.0611,10.2069,0.0177,0.0078,9.8066,-0.001,0.0575,-0.0043,14.84,-7.15,-32.41,25.14,-1.61,0.82
3346,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334641,2019-08-31 09:55:54:720,-0.244,-0.0383,10.2078,0.0088,-0.0014,9.8066,0.0128,-0.016,0.0074,14.09,-7.15,-32.41,26.62,-1.66,0.85
3347,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334742,2019-08-31 09:55:54:821,0.1423,-0.1244,8.7542,-0.0276,-0.0065,9.8066,-0.0117,-0.0299,0.0085,14.09,-7.15,-32.41,26.62,-1.66,0.85
3348,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334841,2019-08-31 09:55:54:920,0.1528,-0.0543,8.6379,-0.0349,-0.0067,9.8066,-0.0074,0.0117,-0.0096,14.47,-6.77,-32.79,26.62,-1.66,0.85
3349,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,334941,2019-08-31 09:55:55:020,-0.4784,0.0454,10.1277,-0.0084,-0.0106,9.8066,0.0149,0.001,0.0,14.84,-7.52,-32.41,28.11,-1.46,0.79
3350,51.69599,-2.393842,97,25.94,9.0,20.3,Oct-22,335041,2019-08-31 09:55:55:120,-0.2736,0.0262,9.5804,-0.0438,-0.0348,9.8065,0.0011,0.0212,-0.0149,14.84,-7.52,-32.41,28.11,-1.46,0.79
3351,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335141,2019-08-31 09:55:55:220,0.2369,-0.0112,9.1938,-0.0003,0.0062,9.8066,-0.0256,0.0085,0.016,14.47,-7.15,-32.79,27.08,-1.14,0.85
3352,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335241,2019-08-31 09:55:55:320,0.3079,-0.052,10.0484,0.0337,0.0462,9.8065,-0.033,-0.0246,0.0298,14.84,-7.15,-33.22,25.08,-1.43,0.7
3353,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335341,2019-08-31 09:55:55:420,0.1151,-0.0181,9.9631,0.0036,0.0249,9.8066,-0.033,-0.0246,0.0298,14.47,-6.77,-32.85,26.26,-1.51,0.58
3354,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335441,2019-08-31 09:55:55:520,-0.4088,-0.2327,9.5427,-0.0004,-0.0066,9.8066,0.0309,-0.0064,-0.0064,14.47,-6.77,-32.85,26.26,-1.51,0.58
3355,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335541,2019-08-31 09:55:55:620,-0.0259,-0.0072,9.1718,0.0066,-0.0106,9.8066,0.0107,-0.0597,-0.016,14.47,-7.15,-32.41,26.34,-1.5,0.61
3356,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335641,2019-08-31 09:55:55:720,-0.3078,0.0082,9.4353,0.0209,-0.0262,9.8066,0.0064,0.017,0.0021,14.09,-7.15,-33.29,26.34,-1.5,0.61
3357,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335741,2019-08-31 09:55:55:820,0.359,-0.3364,9.6821,-0.0127,-0.0288,9.8066,-0.016,-0.0437,0.0064,14.09,-6.77,-32.85,26.64,-1.54,0.8
3358,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335841,2019-08-31 09:55:55:920,-0.2149,0.1299,9.3319,-0.008,-0.0037,9.8066,-0.0234,-0.0288,0.0181,13.72,-6.4,-32.41,23.8,-1.4,0.92
3359,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,335941,2019-08-31 09:55:56:020,-0.3962,0.3341,9.7954,0.0051,0.0123,9.8066,-0.0085,0.0095,-0.0043,14.47,-6.77,-32.79,26.83,-1.45,0.87
3360,51.69621,-2.393714,97,25.64,9.0,20.4,Oct-22,336040,2019-08-31 09:55:56:119,0.1709,-0.093,10.1059,0.0019,0.0122,9.8066,0.032,-0.0022,-0.0245,14.47,-6.77,-32.79,26.83,-1.45,0.87
3361,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336141,2019-08-31 09:55:56:220,0.0266,-0.0724,9.8458,-0.0088,-0.001,9.8066,0.032,-0.0022,-0.0245,14.47,-7.15,-33.22,26.69,-1.49,0.81
3362,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336241,2019-08-31 09:55:56:320,-0.121,-0.1267,8.1136,-0.0215,-0.0092,9.8066,-0.0053,-0.0235,0.0128,14.47,-6.77,-32.41,26.78,-1.36,0.8
3363,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336341,2019-08-31 09:55:56:420,-0.1465,-0.1474,9.4213,-0.0202,0.0057,9.8066,-0.0213,-0.0586,-0.0011,14.47,-6.77,-32.41,26.78,-1.36,0.8
3364,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336441,2019-08-31 09:55:56:520,-0.4394,0.0924,9.706,-0.0554,0.0118,9.8065,-0.0181,-0.0267,-0.0266,14.47,-6.77,-32.79,26.65,-1.1,0.59
3365,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336541,2019-08-31 09:55:56:620,0.0264,0.4008,9.5098,-0.0227,0.0347,9.8066,-0.0085,0.0564,-0.0149,14.47,-7.52,-32.41,26.65,-1.1,0.59
3366,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336641,2019-08-31 09:55:56:720,0.2286,0.1962,9.5567,0.008,0.0637,9.8064,0.0256,0.0596,-0.0064,14.84,-6.77,-32.41,24.47,-1.31,0.28
3367,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336741,2019-08-31 09:55:56:820,-0.0211,0.1529,9.9393,0.0281,0.0056,9.8066,-0.0234,-0.0288,0.0106,14.84,-7.52,-32.79,24.47,-1.31,0.28
3368,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336841,2019-08-31 09:55:56:920,0.1417,0.1058,9.0087,0.0154,0.0037,9.8066,0.0139,0.0031,-0.0171,14.47,-7.15,-32.35,25.87,-1.4,0.3
3369,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,336941,2019-08-31 09:55:57:020,0.2969,-0.1088,8.8745,-0.0015,0.0109,9.8066,0.0139,0.0031,-0.0171,14.47,-7.15,-32.35,25.87,-1.4,0.3
3370,51.696426,-2.393575,97,25.75,9.0,20.3,Oct-22,337041,2019-08-31 09:55:57:120,-0.0627,0.1177,9.7767,0.0251,0.0151,9.8066,0.0107,-0.0086,0.0085,14.47,-7.52,-32.79,28.72,-1.57,0.28
3371,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337141,2019-08-31 09:55:57:220,0.0425,0.0512,9.0676,0.0108,-0.0311,9.8066,0.0394,-0.0054,-0.0011,14.47,-7.52,-32.79,28.72,-1.57,0.28
3372,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337241,2019-08-31 09:55:57:320,-0.245,-0.0956,9.3975,-0.0165,-0.0414,9.8065,-0.0042,-0.0395,0.0043,14.09,-7.52,-32.41,29.09,-1.54,0.47
3373,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337341,2019-08-31 09:55:57:420,-0.0319,-0.1743,9.429,-0.0382,-0.0448,9.8065,-0.0181,-0.0011,-0.0107,14.47,-7.15,-32.79,26.55,-1.22,0.59
3374,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337441,2019-08-31 09:55:57:520,0.031,-0.1427,9.8187,-0.0121,0.0048,9.8066,-0.0053,0.0202,0.0266,14.47,-7.15,-32.79,26.55,-1.22,0.59
3375,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337541,2019-08-31 09:55:57:620,0.1358,-0.1855,10.805,0.0054,-0.0143,9.8066,-0.0106,-0.0288,0.0096,14.47,-7.15,-32.79,26.48,-1.22,0.56
3376,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337642,2019-08-31 09:55:57:721,-0.1979,0.1167,9.2631,0.005,0.0123,9.8066,0.0032,0.0383,0.0064,14.84,-7.15,-32.41,25.16,-1.21,0.65
3377,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337741,2019-08-31 09:55:57:820,0.0731,0.2168,9.7358,0.0168,0.0151,9.8066,0.0032,0.0383,0.0064,14.47,-7.52,-32.79,29.54,-1.26,0.59
3378,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337841,2019-08-31 09:55:57:920,-0.1577,0.1101,9.112,0.0279,0.0172,9.8066,0.0139,0.0042,0.0064,14.47,-6.77,-32.35,29.54,-1.26,0.59
3379,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,337941,2019-08-31 09:55:58:020,0.0084,-0.0827,9.1899,0.0353,0.0014,9.8066,0.0256,0.001,-0.0075,14.47,-6.77,-32.35,29.54,-1.26,0.59
3380,51.696648,-2.393443,97,25.98,9.0,20.5,Oct-22,338042,2019-08-31 09:55:58:121,-0.0204,0.0709,8.7674,-0.0188,-0.0073,9.8066,-0.016,-0.0373,-0.0117,14.09,-7.15,-32.35,26.51,-1.45,0.69
3381,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338141,2019-08-31 09:55:58:220,-0.3087,0.083,9.5782,-0.0387,0.0035,9.8066,-0.0106,0.0212,-0.0075,14.47,-7.15,-32.41,26.51,-1.45,0.69
3382,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338241,2019-08-31 09:55:58:320,0.3961,-0.218,10.4438,-0.0392,0.0069,9.8066,0.0096,-0.0054,0.0074,15.22,-6.77,-32.35,24.96,-1.26,0.55
3383,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338341,2019-08-31 09:55:58:420,-0.0218,-0.1172,9.4038,0.0354,-0.0372,9.8065,0.0149,-0.0288,0.017,14.47,-7.15,-32.79,24.96,-1.26,0.55
3384,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338441,2019-08-31 09:55:58:520,0.3081,-0.3241,9.997,0.0174,0.002,9.8066,-0.0128,-0.0086,0.0266,14.47,-6.77,-32.35,26.84,-1.36,0.84
