,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11365,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291156,2019-08-12 16:37:31:598,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11366,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291157,2019-08-12 16:37:31:599,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11367,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291157,2019-08-12 16:37:31:599,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11368,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291157,2019-08-12 16:37:31:599,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11369,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291158,2019-08-12 16:37:31:600,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11370,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291158,2019-08-12 16:37:31:600,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11371,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291159,2019-08-12 16:37:31:601,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11372,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291182,2019-08-12 16:37:31:624,-0.3787,-0.2507,10.1105,-0.1236,0.2854,9.8017,0.0009,0.0109,0.0033
11373,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291282,2019-08-12 16:37:31:724,-0.0782,-0.5272,9.2678,-0.1236,0.2854,9.8017,0.0063,0.0141,-0.0223
11374,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291382,2019-08-12 16:37:31:824,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11375,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291697,2019-08-12 16:37:32:139,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11376,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291698,2019-08-12 16:37:32:140,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11377,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291698,2019-08-12 16:37:32:140,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11378,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291699,2019-08-12 16:37:32:141,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11379,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291699,2019-08-12 16:37:32:141,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11380,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291700,2019-08-12 16:37:32:142,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11381,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291700,2019-08-12 16:37:32:142,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11382,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291700,2019-08-12 16:37:32:142,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11383,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291701,2019-08-12 16:37:32:143,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11384,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291701,2019-08-12 16:37:32:143,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11385,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291702,2019-08-12 16:37:32:144,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11386,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291702,2019-08-12 16:37:32:144,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11387,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291703,2019-08-12 16:37:32:145,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11388,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291703,2019-08-12 16:37:32:145,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11389,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291703,2019-08-12 16:37:32:145,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11390,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291732,2019-08-12 16:37:32:174,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11391,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291832,2019-08-12 16:37:32:274,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11392,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291932,2019-08-12 16:37:32:374,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11393,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292032,2019-08-12 16:37:32:474,-0.253,-0.696,9.6521,-0.0533,-0.5709,9.7899,-0.0012,-0.0008,-0.0234
11394,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292132,2019-08-12 16:37:32:574,-0.1093,-0.8133,9.348,0.0414,-0.2393,9.8036,0.002,-0.0019,-0.0244
11395,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292232,2019-08-12 16:37:32:674,0.3013,-0.2782,9.9836,0.0436,-0.2411,9.8036,0.0041,-0.004,-0.0159
11396,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292332,2019-08-12 16:37:32:774,-0.0638,-0.3656,9.4557,0.03,-0.2586,9.8032,0.0031,-0.0094,-0.0212
11397,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292433,2019-08-12 16:37:32:875,-0.1752,-0.2794,9.5611,0.0287,-0.2904,9.8023,-0.014,-0.0051,-0.0244
11398,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292532,2019-08-12 16:37:32:974,-0.15,-0.5942,9.6221,0.0229,-0.3119,9.8017,-0.0108,0.0066,-0.0234
11399,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,292632,2019-08-12 16:37:33:074,-0.0914,-0.5511,9.8484,0.0215,-0.3247,9.8012,-0.0055,0.0002,-0.0212
11400,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,292732,2019-08-12 16:37:33:174,-0.1344,-0.7295,10.2841,0.0242,-0.3804,9.7992,0.0052,-0.0072,-0.0202
11401,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,292832,2019-08-12 16:37:33:274,0.0487,-0.4913,9.3887,0.0231,-0.3766,9.7994,0.0095,0.0077,-0.018
11402,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,292932,2019-08-12 16:37:33:374,0.2055,-0.5224,9.834,0.0144,-0.3732,9.7995,0.002,0.0045,-0.017
11403,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293032,2019-08-12 16:37:33:474,-0.0028,-0.119,9.3456,0.0013,-0.3708,9.7996,-0.0044,0.0141,-0.018
11404,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293132,2019-08-12 16:37:33:574,-0.1632,-0.271,9.7909,-0.0106,-0.3782,9.7993,-0.0087,-0.0019,-0.0191
11405,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293232,2019-08-12 16:37:33:674,-0.2482,-0.4338,9.9896,-0.0055,-0.3844,9.7991,-0.0055,-0.0115,-0.018
11406,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293333,2019-08-12 16:37:33:775,0.032,-0.6529,10.2291,0.0015,-0.3843,9.7991,0.0052,-0.0072,-0.0148
11407,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293432,2019-08-12 16:37:33:874,-0.0231,-0.4302,10.3452,0.0016,-0.3691,9.7997,0.002,-0.0083,-0.0148
11408,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293532,2019-08-12 16:37:33:974,-0.1656,-0.5547,10.5259,0.0049,-0.3618,9.8,0.0052,0.0002,-0.018
11409,47.303543,-1.632901,99.28,29.38,11.792,312.1,13 / 23,293632,2019-08-12 16:37:34:074,0.0691,-0.4027,9.9418,0.003,-0.3571,9.8001,0.0031,0.0034,-0.017
11410,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,293732,2019-08-12 16:37:34:174,0.178,-0.5667,10.022,-0.0158,-0.3665,9.7998,0.0137,-0.0008,-0.0212
11411,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,293832,2019-08-12 16:37:34:274,0.0535,-0.3416,9.3947,-0.009,-0.3758,9.7994,0.0105,-0.0062,-0.0212
11412,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,293932,2019-08-12 16:37:34:374,-0.1033,-0.3129,9.3815,-0.009,-0.4098,9.7981,-0.0087,0.0002,-0.0255
11413,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294032,2019-08-12 16:37:34:474,-0.3751,-0.7427,9.4521,-0.0106,-0.4171,9.7978,-0.0023,0.0066,-0.0287
11414,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294418,2019-08-12 16:37:34:860,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11415,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294419,2019-08-12 16:37:34:861,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11416,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294419,2019-08-12 16:37:34:861,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11417,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294420,2019-08-12 16:37:34:862,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11418,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294420,2019-08-12 16:37:34:862,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11419,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294420,2019-08-12 16:37:34:862,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11420,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294421,2019-08-12 16:37:34:863,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11421,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294421,2019-08-12 16:37:34:863,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11422,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294421,2019-08-12 16:37:34:863,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11423,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294422,2019-08-12 16:37:34:864,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11424,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294423,2019-08-12 16:37:34:865,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11425,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294423,2019-08-12 16:37:34:865,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11426,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294424,2019-08-12 16:37:34:866,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11427,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294424,2019-08-12 16:37:34:866,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11428,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294424,2019-08-12 16:37:34:866,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11429,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294425,2019-08-12 16:37:34:867,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11430,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294425,2019-08-12 16:37:34:867,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11431,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294426,2019-08-12 16:37:34:868,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11432,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294426,2019-08-12 16:37:34:868,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11433,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294426,2019-08-12 16:37:34:868,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11434,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294427,2019-08-12 16:37:34:869,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11435,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294427,2019-08-12 16:37:34:869,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11436,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294427,2019-08-12 16:37:34:869,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11437,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294430,2019-08-12 16:37:34:872,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11438,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294431,2019-08-12 16:37:34:873,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11439,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294434,2019-08-12 16:37:34:876,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11440,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294434,2019-08-12 16:37:34:876,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11441,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294435,2019-08-12 16:37:34:877,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11442,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294436,2019-08-12 16:37:34:878,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11443,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294436,2019-08-12 16:37:34:878,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11444,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294437,2019-08-12 16:37:34:879,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11445,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294437,2019-08-12 16:37:34:879,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11446,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294438,2019-08-12 16:37:34:880,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11447,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294438,2019-08-12 16:37:34:880,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11448,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294439,2019-08-12 16:37:34:881,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11449,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294439,2019-08-12 16:37:34:881,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11450,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294439,2019-08-12 16:37:34:881,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11451,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294440,2019-08-12 16:37:34:882,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11452,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294440,2019-08-12 16:37:34:882,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11453,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294440,2019-08-12 16:37:34:882,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11454,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294441,2019-08-12 16:37:34:883,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11455,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294442,2019-08-12 16:37:34:884,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11456,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294442,2019-08-12 16:37:34:884,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11457,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294443,2019-08-12 16:37:34:885,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11458,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294443,2019-08-12 16:37:34:885,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11459,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294444,2019-08-12 16:37:34:886,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11460,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294445,2019-08-12 16:37:34:887,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11461,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294445,2019-08-12 16:37:34:887,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11462,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294445,2019-08-12 16:37:34:887,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11463,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294446,2019-08-12 16:37:34:888,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11464,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294446,2019-08-12 16:37:34:888,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11465,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294446,2019-08-12 16:37:34:888,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11466,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294447,2019-08-12 16:37:34:889,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11467,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294447,2019-08-12 16:37:34:889,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11468,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294447,2019-08-12 16:37:34:889,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11469,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294448,2019-08-12 16:37:34:890,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11470,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294448,2019-08-12 16:37:34:890,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11471,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294448,2019-08-12 16:37:34:890,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11472,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294449,2019-08-12 16:37:34:891,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11473,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294449,2019-08-12 16:37:34:891,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
11474,47.30544,-1.63524,110.04,29.4,6.432,323.2,0 / 23,294449,2019-08-12 16:37:34:891,-0.417,-0.5619,9.4725,-0.0175,-0.4369,9.7969,-0.0087,0.0034,-0.0287
