,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17821,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782122,2019-08-16 13:18:55:902,-0.6895,-0.1359,10.0871,-0.0057,0.0062,9.8066,-0.0053,0.0037,0.0112,-16.75,23.89,-6.98,233.25,9.42,0.03
17822,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782223,2019-08-16 13:18:56:003,-0.2696,0.2565,9.7655,0.0078,0.0058,9.8066,0.0021,-0.0517,0.0037,-16.85,24.02,-6.26,233.49,9.43,0.08
17823,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782323,2019-08-16 13:18:56:103,0.2242,0.0254,9.4697,0.0206,0.0127,9.8066,-0.0117,-0.0027,0.0048,-16.85,24.02,-6.26,233.49,9.43,0.08
17824,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782423,2019-08-16 13:18:56:203,0.0448,-0.0159,9.8366,0.0009,0.0068,9.8066,0.0074,0.0293,-0.0016,-16.11,24.24,-7.28,234.78,9.56,0.02
17825,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782523,2019-08-16 13:18:56:303,0.1468,0.3105,9.9601,-0.0033,0.0156,9.8066,-0.0139,0.0304,0.008,-15.72,24.68,-6.61,234.78,9.56,0.02
17826,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782623,2019-08-16 13:18:56:403,0.0336,0.0393,9.9705,0.0005,-0.0022,9.8066,-0.0139,0.0304,0.008,-16.11,24.24,-7.28,234.75,9.62,0.09
17827,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782723,2019-08-16 13:18:56:503,-0.2681,0.3305,10.1888,-0.0099,-0.0024,9.8066,-0.0171,-0.0005,0.0112,-16.11,24.24,-7.28,234.75,9.58,0.13
17828,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1782822,2019-08-16 13:18:56:602,0.0999,-0.0838,9.9596,-0.015,-0.0059,9.8066,-0.0053,0.0538,0.0026,-16.11,24.24,-7.28,234.75,9.58,0.13
17829,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1782924,2019-08-16 13:18:56:704,-0.4008,-0.5623,10.0197,-0.0045,-0.0123,9.8066,0.017,-0.0059,0.0037,-16.41,23.99,-7.42,234.75,9.46,0.17
17830,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783023,2019-08-16 13:18:56:803,-0.3584,-0.2549,9.5098,-0.0167,-0.0158,9.8066,-0.0021,-0.0549,0.0101,-16.02,24.45,-6.74,234.77,9.39,0.15
17831,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783123,2019-08-16 13:18:56:903,-0.5227,-0.2593,9.9245,-0.011,-0.0068,9.8066,0.0533,0.0186,-0.0059,-15.79,24.3,-7.74,234.52,9.26,0.17
17832,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783223,2019-08-16 13:18:57:003,0.0469,-0.0401,10.5665,-0.0168,-0.015,9.8066,-0.0128,-0.0357,0.0016,-15.79,24.3,-7.74,234.52,9.26,0.17
17833,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783323,2019-08-16 13:18:57:103,0.0091,-0.3655,9.6489,0.0017,-0.0113,9.8066,0.0128,0.0229,0.0112,-15.59,24.71,-6.81,235.88,9.13,0.2
17834,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783424,2019-08-16 13:18:57:204,-0.6602,-0.5397,9.8714,-0.0179,-0.0158,9.8066,0.0128,0.0229,0.0112,-15.24,25.3,-5.27,237.99,8.99,0.24
17835,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783523,2019-08-16 13:18:57:303,-0.05,-0.2473,9.9743,-0.0111,-0.0282,9.8066,0.0064,0.0549,0.0069,-15.08,25.28,-5.78,237.76,8.82,0.21
17836,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783623,2019-08-16 13:18:57:403,0.1238,0.3806,9.8354,-0.0113,-0.0033,9.8066,0.0085,-0.0037,0.0048,-15.08,25.28,-5.78,237.76,8.82,0.21
17837,51.575703,-2.518644,123,5.46,10,233.2,Nov-22,1783723,2019-08-16 13:18:57:503,0.0358,0.4482,9.8164,-0.0043,0.0111,9.8066,0.017,-0.0463,0.0048,-14.85,25.37,-5.96,237.74,8.86,0.26
17838,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1783823,2019-08-16 13:18:57:603,0.09,-0.3392,9.5386,-0.0039,-0.0094,9.8066,0.0256,-0.0027,-0.0038,-14.45,24.69,-9.03,238.61,8.8,0.25
17839,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1783923,2019-08-16 13:18:57:703,-0.4105,0.0444,10.3557,-0.0129,-0.0085,9.8066,-0.0341,0.0229,0.008,-14.45,24.69,-9.03,238.61,8.8,0.25
17840,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784023,2019-08-16 13:18:57:803,-0.1742,0.3389,10.4083,-0.0125,-0.0106,9.8066,0.0096,0.0368,-0.0006,-14.67,25.06,-7.53,237.25,8.71,0.28
17841,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784123,2019-08-16 13:18:57:903,-0.1972,-0.328,9.5235,0.0024,-0.0078,9.8066,0.0011,-0.025,0.009,-14.67,25.06,-7.53,237.25,8.71,0.28
17842,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784223,2019-08-16 13:18:58:003,-0.1258,-0.0679,10.4386,-0.0294,-0.0219,9.8066,-0.0064,-0.0527,0.0037,-14.01,25.13,-8.49,238.89,8.68,0.25
17843,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784323,2019-08-16 13:18:58:103,0.2855,0.4131,9.3183,-0.0311,-0.0307,9.8066,-0.0064,-0.0527,0.0037,-14.01,25.13,-8.49,238.89,8.68,0.25
17844,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784423,2019-08-16 13:18:58:203,0.0743,-0.3529,10.1976,-0.0033,-0.008,9.8066,-0.0011,0.0101,0.0005,-14.66,25.04,-7.64,237.29,8.43,0.31
17845,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784523,2019-08-16 13:18:58:303,-0.0919,-0.2228,10.3089,-0.0036,-0.0066,9.8066,-0.0021,0.0016,0.008,-13.08,25.4,-9.16,237.29,8.43,0.31
17846,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784623,2019-08-16 13:18:58:403,-0.317,-0.6358,10.2481,-0.0041,-0.0177,9.8066,-0.0075,-0.0059,-0.0091,-14.37,25.24,-7.49,239.2,8.33,0.27
17847,51.575676,-2.518711,123,5.42,10,232.9,Nov-22,1784724,2019-08-16 13:18:58:504,-0.0075,0.3744,9.5836,-0.01,-0.0087,9.8066,0.0011,-0.0282,-0.0027,-14.37,25.24,-7.49,239.2,8.33,0.27
17848,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1784822,2019-08-16 13:18:58:602,0.3272,0.3326,9.388,0.006,0.0064,9.8066,-0.0011,-0.0336,-0.0197,-14.11,25.32,-7.73,238.96,8.26,0.3
17849,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1784923,2019-08-16 13:18:58:703,-0.1144,-0.204,9.9633,0.0105,0.0104,9.8066,0.0011,-0.008,-0.007,-13.74,25.34,-8.33,238.95,8.34,0.27
17850,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785023,2019-08-16 13:18:58:803,0.1885,0.4016,9.6606,0.0094,0.0025,9.8066,0.0011,0.0325,0.009,-13.74,25.34,-8.33,238.95,8.34,0.27
17851,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785123,2019-08-16 13:18:58:903,0.0975,0.2071,10.6635,0.0085,0.0073,9.8066,-0.0181,0.0602,0.008,-13.74,25.34,-8.33,238.95,8.41,0.22
17852,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785225,2019-08-16 13:18:59:005,-0.0076,0.1722,9.9926,0.004,0.0167,9.8066,-0.0181,0.0602,0.008,-14.36,25.22,-7.6,238.94,8.48,0.2
17853,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785323,2019-08-16 13:18:59:103,-0.0083,0.0973,10.0041,0.0045,0.0239,9.8066,0.0021,-0.0112,0.0016,-14.36,25.22,-7.6,238.94,8.48,0.2
17854,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785423,2019-08-16 13:18:59:203,-0.3256,0.3028,9.8893,0.0035,0.0076,9.8066,-0.0032,0.0048,0.0005,-13.6,25.65,-7.56,239.89,8.61,0.25
17855,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785523,2019-08-16 13:18:59:303,-0.281,0.1454,10.2946,0.0095,0.0222,9.8066,0.0064,-0.0325,0.0037,-13.95,25.05,-8.83,238.62,8.75,0.27
17856,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785623,2019-08-16 13:18:59:403,0.5208,0.3259,9.623,0.0064,0.0214,9.8066,0.0,-0.0091,0.0069,-13.78,24.72,-9.97,238.32,8.88,0.3
17857,51.57565,-2.518779,122,5.62,10,232.9,Nov-22,1785723,2019-08-16 13:18:59:503,0.0858,-0.1757,9.8477,0.0177,-0.0005,9.8066,-0.0128,-0.0304,0.0026,-13.78,24.72,-9.97,238.32,8.88,0.3
17858,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1785823,2019-08-16 13:18:59:603,-0.0109,0.5274,10.1055,0.0121,0.0149,9.8066,-0.0128,-0.0304,0.0026,-13.72,25.31,-8.43,238.86,8.93,0.21
17859,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1785925,2019-08-16 13:18:59:705,-0.0221,-0.2941,9.5419,0.0206,0.0266,9.8066,-0.0128,0.0826,0.0154,-14.05,24.68,-9.68,238.3,9.12,0.19
17860,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786023,2019-08-16 13:18:59:803,-0.2006,-0.0474,9.7231,-0.004,0.0008,9.8067,0.0074,-0.025,0.0048,-13.41,25.31,-8.92,240.24,9.12,0.21
17861,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786123,2019-08-16 13:18:59:903,-0.4953,0.4773,9.8828,0.0078,0.0314,9.8066,-0.0043,-0.0314,0.0058,-13.41,25.31,-8.92,240.24,9.12,0.21
17862,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786223,2019-08-16 13:19:00:003,0.0255,-0.1051,9.8976,0.0168,-0.0046,9.8066,0.0149,0.0027,-0.0144,-13.47,25.53,-8.17,241.42,9.3,0.26
17863,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786322,2019-08-16 13:19:00:102,-0.1273,0.0831,9.608,0.0214,-0.0056,9.8066,-0.0139,-0.0091,0.0122,-13.47,25.53,-8.17,241.42,9.3,0.26
17864,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786423,2019-08-16 13:19:00:203,-0.4257,0.1449,10.1871,0.0044,-0.005,9.8066,-0.0352,-0.0123,0.0197,-14.05,24.68,-9.68,238.27,9.33,0.14
17865,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786523,2019-08-16 13:19:00:303,-0.0024,-0.6954,10.0482,-0.0039,-0.0224,9.8066,0.0288,0.0581,0.0069,-13.63,25.14,-9.06,238.55,9.32,0.1
17866,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786623,2019-08-16 13:19:00:403,0.256,-0.2884,8.8478,-0.0238,-0.0457,9.8065,-0.016,-0.0069,0.008,-13.72,25.31,-8.43,238.55,9.32,0.1
17867,51.575615,-2.518844,122,5.75,10,232.9,Nov-22,1786722,2019-08-16 13:19:00:502,-0.122,-0.3581,9.5229,-0.0553,-0.0697,9.8062,-0.016,-0.0069,0.008,-13.72,25.31,-8.43,238.55,9.32,0.1
17868,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1786823,2019-08-16 13:19:00:603,-0.3832,-0.1311,10.1923,-0.0092,-0.0199,9.8066,0.0106,0.0101,-0.0091,-13.63,25.14,-9.06,238.64,8.8,0.16
17869,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1786923,2019-08-16 13:19:00:703,0.3376,0.0193,9.6125,0.0025,-0.0385,9.8066,-0.0448,0.0442,0.0026,-13.93,24.46,-10.38,238.64,8.8,0.16
17870,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787023,2019-08-16 13:19:00:803,-0.2858,0.0078,10.3511,-0.0057,-0.0014,9.8067,0.0053,-0.0368,-0.0048,-14.26,25.04,-8.34,238.98,8.54,0.0
17871,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787123,2019-08-16 13:19:00:903,-0.1958,0.0259,9.7317,-0.0022,0.0018,9.8066,0.0053,-0.0474,0.0005,-13.63,25.14,-9.06,238.73,8.52,0.02
17872,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787222,2019-08-16 13:19:01:002,-0.145,-0.2569,9.4832,-0.001,0.0035,9.8066,0.0,0.0091,0.0005,-13.78,24.72,-9.97,238.73,8.52,0.02
17873,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787323,2019-08-16 13:19:01:103,0.1865,0.047,9.5417,-0.0014,-0.0023,9.8066,-0.0352,0.0272,0.0037,-13.78,24.72,-9.97,238.73,8.52,0.02
17874,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787423,2019-08-16 13:19:01:203,0.3425,0.0575,9.784,-0.0077,-0.0162,9.8066,0.0138,0.0112,-0.0112,-13.63,25.14,-9.06,238.73,8.5,0.02
17875,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787523,2019-08-16 13:19:01:303,0.1425,0.0903,9.5253,-0.0078,-0.0285,9.8066,0.0021,-0.0165,0.0037,-13.82,24.82,-9.63,238.54,8.34,-0.03
17876,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787623,2019-08-16 13:19:01:403,0.01,-0.1343,10.3112,-0.001,-0.0113,9.8066,-0.0096,0.0101,0.0101,-13.82,24.82,-9.63,238.54,8.34,-0.03
17877,51.57559,-2.518912,123,5.6,10,233.0,Nov-21,1787723,2019-08-16 13:19:01:503,-0.2136,0.0585,9.7883,-0.0173,-0.0185,9.8066,-0.0096,0.0101,0.0101,-14.17,24.88,-8.97,238.8,8.19,0.0
17878,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1787822,2019-08-16 13:19:01:602,-0.5195,-0.5423,9.2063,-0.0113,-0.0187,9.8066,0.0096,0.0122,-0.0006,-13.4,24.71,-10.48,240.27,8.06,0.0
17879,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1787923,2019-08-16 13:19:01:703,-0.3074,-0.0637,9.5777,-0.0073,-0.0002,9.8066,0.0128,-0.0591,-0.0155,-13.4,24.71,-10.48,240.27,8.06,0.0
17880,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788023,2019-08-16 13:19:01:803,-0.2577,0.3315,9.9549,0.0013,-0.0071,9.8066,-0.0085,-0.0176,-0.0102,-13.89,24.93,-9.24,238.82,8.04,0.04
17881,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788123,2019-08-16 13:19:01:903,-0.1589,-0.2373,9.9541,-0.0028,-0.0143,9.8066,-0.0032,0.0133,-0.007,-13.37,25.34,-8.89,240.53,8.01,0.01
17882,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788223,2019-08-16 13:19:02:003,-0.4728,-0.6456,9.7256,-0.0072,-0.0276,9.8066,0.0106,0.0357,0.0016,-13.37,25.34,-8.89,240.53,8.01,0.01
17883,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788322,2019-08-16 13:19:02:102,-0.2506,-0.0454,9.8685,-0.01,-0.0007,9.8066,0.0,-0.0261,0.0016,-13.43,25.38,-8.69,240.57,7.85,-0.03
17884,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788423,2019-08-16 13:19:02:203,-0.0801,0.3091,9.9778,-0.019,-0.0062,9.8066,0.0181,-0.0165,-0.007,-13.37,25.34,-8.89,240.57,7.85,-0.03
17885,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788523,2019-08-16 13:19:02:303,-0.4007,-0.1905,9.4753,-0.0217,-0.0222,9.8066,0.0181,-0.0165,-0.007,-13.63,25.14,-9.06,238.9,7.67,0.02
17886,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788623,2019-08-16 13:19:02:403,-0.3219,-0.5364,9.5603,-0.007,-0.0143,9.8066,-0.0117,-0.0123,-0.0091,-13.63,25.14,-9.06,238.9,7.67,0.02
17887,51.57556,-2.518979,122,5.92,10,233.0,Nov-22,1788723,2019-08-16 13:19:02:503,0.1475,0.068,9.7208,-0.0079,-0.0069,9.8066,-0.0096,0.0666,-0.0027,-13.37,25.34,-8.89,240.62,7.58,0.01
17888,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1788823,2019-08-16 13:19:02:603,0.0666,0.423,10.3219,-0.0061,-0.0051,9.8066,-0.0032,-0.0112,0.0048,-12.74,25.41,-9.59,240.4,7.54,0.02
17889,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1788923,2019-08-16 13:19:02:703,0.2029,0.0385,9.5952,-0.0052,-0.0079,9.8066,0.0053,-0.024,0.008,-12.74,25.41,-9.59,240.4,7.54,0.02
17890,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789023,2019-08-16 13:19:02:803,-0.108,-0.3232,9.1155,-0.0077,-0.0207,9.8066,0.0,-0.0527,-0.0006,-13.15,24.92,-10.29,240.43,7.43,0.0
17891,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789123,2019-08-16 13:19:02:903,-0.0138,0.1645,9.4844,-0.0089,0.0078,9.8066,-0.0149,0.0517,-0.0038,-13.95,25.05,-8.83,238.99,7.31,-0.02
17892,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789223,2019-08-16 13:19:03:003,0.243,0.5027,9.8688,-0.0112,0.0107,9.8066,0.0202,0.0336,-0.0134,-14.01,25.27,-8.08,238.99,7.31,-0.02
17893,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789323,2019-08-16 13:19:03:103,0.338,0.3986,9.5984,-0.0174,0.0103,9.8066,0.0202,0.0336,-0.0134,-14.01,25.27,-8.08,239.17,7.31,0.1
17894,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789423,2019-08-16 13:19:03:203,0.1967,0.155,10.5198,0.0002,-0.002,9.8067,-0.0469,0.0005,0.0122,-13.47,25.53,-8.17,241.83,7.3,0.09
17895,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789523,2019-08-16 13:19:03:303,0.5665,0.2863,9.6655,0.0136,0.0038,9.8066,0.0149,0.0485,0.0048,-13.47,25.53,-8.17,241.83,7.3,0.09
17896,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789623,2019-08-16 13:19:03:403,0.4673,-0.3362,9.7801,0.0242,0.0237,9.8066,-0.0245,-0.04,0.0122,-14.27,25.07,-8.24,239.16,7.49,0.03
17897,51.575527,-2.519057,121,6.34,10,233.1,Nov-22,1789723,2019-08-16 13:19:03:503,0.1955,0.3281,9.8118,0.0157,0.0069,9.8066,-0.0043,0.0101,0.0005,-13.9,25.08,-8.8,238.94,7.57,-0.02
17898,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1789823,2019-08-16 13:19:03:603,0.2159,-0.1228,9.6381,0.0133,0.0255,9.8066,0.0117,-0.0463,0.0058,-13.9,25.08,-8.8,238.94,7.57,-0.02
17899,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1789923,2019-08-16 13:19:03:703,-0.316,-0.0971,9.4731,0.0086,0.0032,9.8066,0.0064,0.0282,0.0005,-13.52,24.93,-9.78,238.64,7.84,0.01
17900,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790023,2019-08-16 13:19:03:803,0.0575,0.4166,9.564,0.0031,0.0106,9.8066,0.0064,0.0282,0.0005,-14.17,24.88,-8.97,238.87,7.88,-0.02
17901,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790123,2019-08-16 13:19:03:903,0.7369,0.0419,9.4266,0.0012,0.0262,9.8066,-0.0362,-0.0645,0.009,-14.17,24.88,-8.97,238.87,7.88,-0.02
17902,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790224,2019-08-16 13:19:04:004,0.5668,0.0235,10.5959,0.0063,0.003,9.8066,0.0362,-0.0048,-0.0038,-12.87,25.56,-9.01,241.47,8.01,0.05
17903,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790322,2019-08-16 13:19:04:102,0.1878,0.6545,10.469,0.0072,0.0033,9.8066,-0.0053,-0.0016,0.0175,-14.05,24.68,-9.68,238.59,8.05,0.02
17904,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790424,2019-08-16 13:19:04:204,0.2002,-0.3591,10.5478,0.0025,0.0217,9.8066,-0.0171,0.0485,-0.0027,-14.05,24.68,-9.68,238.59,8.05,0.02
17905,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790523,2019-08-16 13:19:04:303,-0.1454,-0.1067,9.1123,-0.0009,-0.0025,9.8067,0.0096,-0.0186,-0.0006,-13.37,25.34,-8.89,240.48,8.17,0.08
17906,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790623,2019-08-16 13:19:04:403,-0.3733,0.1117,8.7832,-0.0114,-0.0066,9.8066,-0.0117,0.0613,-0.0059,-13.53,24.96,-9.68,240.48,8.17,0.08
17907,51.57549,-2.51914,121,6.63,10,233.0,Nov-22,1790723,2019-08-16 13:19:04:503,0.0968,0.4313,9.5529,-0.0131,-0.0144,9.8066,-0.0117,0.0613,-0.0059,-14.05,24.68,-9.68,238.57,8.05,0.1
17908,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1790823,2019-08-16 13:19:04:603,0.3054,-0.3286,9.1922,0.0092,-0.0059,9.8066,-0.0362,0.0346,-0.0027,-14.05,24.68,-9.68,238.57,8.05,0.1
17909,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1790923,2019-08-16 13:19:04:703,0.2423,0.4399,9.8411,0.0217,0.0252,9.8066,-0.0085,0.0037,-0.0006,-13.83,25.52,-7.58,240.04,8.05,0.04
17910,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791023,2019-08-16 13:19:04:803,0.0949,0.0953,9.436,0.027,0.0464,9.8065,0.0266,-0.04,0.0058,-14.68,24.61,-8.87,240.04,8.05,0.04
17911,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791123,2019-08-16 13:19:04:903,-0.1368,0.2222,10.0785,0.0137,0.0119,9.8066,-0.0171,0.0442,0.0026,-12.92,25.79,-8.25,241.65,8.37,0.04
17912,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791223,2019-08-16 13:19:05:003,-0.1262,0.324,9.9564,0.0318,0.0386,9.8065,-0.0192,-0.0027,0.0133,-14.55,24.85,-8.4,241.65,8.37,0.04
17913,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791323,2019-08-16 13:19:05:103,0.283,0.3301,10.144,0.0506,0.0666,9.8063,0.0064,-0.0133,0.0016,-13.57,25.71,-7.43,240.18,8.85,-0.04
17914,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791423,2019-08-16 13:19:05:203,-0.2357,-0.1207,9.5633,0.0048,0.0117,9.8066,0.0042,-0.0325,0.0101,-13.57,25.71,-7.43,240.18,8.85,-0.04
17915,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791523,2019-08-16 13:19:05:303,0.075,0.396,10.5223,0.0165,0.0228,9.8066,0.0042,-0.0325,0.0101,-13.83,25.52,-7.58,239.9,9.01,-0.06
17916,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791623,2019-08-16 13:19:05:403,0.2374,0.4691,9.8331,0.0014,0.0158,9.8066,0.0,0.041,0.0048,-13.74,25.34,-8.33,238.89,9.1,-0.02
17917,51.57546,-2.519213,121,6.65,10,233.0,Nov-22,1791723,2019-08-16 13:19:05:503,0.1703,0.0325,9.5443,0.0059,0.031,9.8066,-0.0085,0.008,0.0143,-13.74,25.34,-8.33,238.89,9.1,-0.02
17918,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1791823,2019-08-16 13:19:05:603,0.2658,0.0734,10.097,0.004,-0.0024,9.8066,0.0192,-0.0037,0.0122,-13.74,25.34,-8.33,238.85,9.27,0.05
17919,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1791923,2019-08-16 13:19:05:703,-0.1114,0.4595,9.6405,-0.0037,0.016,9.8066,0.0202,-0.0293,-0.007,-13.37,25.34,-8.89,240.26,9.27,0.02
17920,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792024,2019-08-16 13:19:05:804,-0.1765,-0.083,9.4194,0.0017,0.0202,9.8066,-0.0043,-0.0069,0.0005,-13.37,25.34,-8.89,240.26,9.27,0.02
17921,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792123,2019-08-16 13:19:05:903,-0.0012,0.0645,10.1561,0.0058,-0.0094,9.8066,0.0074,0.025,0.0037,-13.39,25.37,-8.79,240.22,9.38,0.07
17922,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792224,2019-08-16 13:19:06:004,0.4039,-0.1633,9.9139,0.0151,0.0008,9.8066,-0.0511,0.0218,0.0026,-13.74,25.34,-8.33,240.22,9.38,0.07
17923,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792322,2019-08-16 13:19:06:102,-0.0551,0.1133,9.983,0.0161,0.0032,9.8066,-0.0511,0.0218,0.0026,-13.28,25.17,-9.5,239.95,9.44,0.0
17924,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792423,2019-08-16 13:19:06:203,0.1164,-0.1746,9.3694,0.0201,-0.0016,9.8066,-0.0192,0.008,0.0122,-13.28,25.17,-9.5,239.95,9.44,0.0
17925,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792523,2019-08-16 13:19:06:303,0.0117,0.1808,10.2865,0.0104,0.009,9.8066,0.0021,0.0154,0.0026,-14.45,24.69,-9.03,238.58,9.49,-0.11
17926,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792623,2019-08-16 13:19:06:403,0.0572,0.1837,10.6574,0.0235,0.0142,9.8066,-0.0139,-0.0485,-0.0038,-14.58,24.44,-9.48,238.58,9.49,-0.11
17927,51.575424,-2.519298,121,6.86,10,232.8,Oct-21,1792723,2019-08-16 13:19:06:503,-0.2949,0.1086,9.8028,0.0134,0.0022,9.8066,-0.0405,0.0016,0.0165,-14.06,24.52,-10.06,238.3,9.63,-0.18
17928,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1792823,2019-08-16 13:19:06:603,-0.0674,-0.2224,9.4682,0.0141,0.0076,9.8066,0.0032,0.0442,0.0005,-13.95,23.83,-11.73,238.3,9.63,-0.18
17929,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1792923,2019-08-16 13:19:06:703,-0.0205,0.2967,9.9611,0.026,0.0209,9.8066,0.0096,-0.0399,0.0175,-13.95,23.83,-11.73,238.3,9.63,-0.18
