,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35933,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3593388,2019-08-31 09:25:25:110,1.0574,-0.0337,9.1433,0.0148,-0.0117,9.8066,-0.0085,-0.0549,0.0383,8.82,-13.76,-51.6,56.9,-2.23,3.16
35934,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593487,2019-08-31 09:25:25:209,0.053,-0.1548,9.0709,0.0035,-0.0387,9.8066,-0.0043,-0.0123,0.016,8.51,-13.76,-51.6,56.9,-2.23,3.16
35935,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593588,2019-08-31 09:25:25:310,-0.0639,-0.3968,9.5197,-0.0112,-0.0137,9.8066,-0.0043,-0.0123,0.016,8.82,-13.76,-52.04,57.47,-2.05,3.3
35936,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593688,2019-08-31 09:25:25:410,0.2439,0.2632,10.0701,-0.0056,-0.0078,9.8066,-0.0107,0.0304,0.0181,8.82,-13.76,-51.16,57.58,-1.99,3.3
35937,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593788,2019-08-31 09:25:25:510,-0.0508,-0.3972,9.8513,0.0121,-0.0158,9.8066,0.0149,0.0229,0.0288,8.82,-13.76,-51.16,57.58,-1.99,3.3
35938,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593888,2019-08-31 09:25:25:610,0.2623,0.106,9.9007,0.0135,0.0003,9.8066,0.0032,0.0186,0.0351,9.19,-13.38,-50.79,56.23,-1.95,3.41
35939,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3593988,2019-08-31 09:25:25:710,0.3075,-0.2794,10.6872,0.0124,-0.0046,9.8066,0.0128,-0.024,0.0106,9.19,-13.76,-51.16,57.88,-1.97,3.48
35940,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3594088,2019-08-31 09:25:25:810,-1.1522,-0.3623,9.5509,-0.0134,0.0324,9.8066,-0.0405,-0.0091,0.0341,9.19,-13.76,-51.16,57.88,-1.97,3.48
35941,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3594188,2019-08-31 09:25:25:910,0.6233,0.2815,7.8523,-0.0136,0.0749,9.8064,-0.0298,-0.04,0.0522,8.65,-13.94,-49.53,56.79,-2.3,3.18
35942,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3594288,2019-08-31 09:25:26:010,-0.532,0.0655,9.2955,-0.0046,-0.0013,9.8067,0.0032,-0.1028,0.0117,8.65,-13.94,-50.34,56.79,-2.3,3.18
35943,51.53669,-2.589666,125,25.77,10,32.6,Nov-19,3594388,2019-08-31 09:25:26:110,0.0992,0.0529,9.3074,-0.0179,-0.02,9.8066,-0.0138,-0.0133,0.0266,9.02,-14.32,-49.9,57.52,-1.97,3.21
35944,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594492,2019-08-31 09:25:26:214,-0.3567,-0.0034,8.6178,-0.007,-0.0049,9.8066,-0.0138,-0.0133,0.0266,9.02,-14.32,-50.78,57.82,-1.81,3.18
35945,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594588,2019-08-31 09:25:26:310,-0.3415,-0.5207,11.1824,0.0069,0.0071,9.8066,0.0053,0.0027,0.0256,9.02,-14.32,-50.78,57.82,-1.81,3.18
35946,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594688,2019-08-31 09:25:26:410,0.5071,0.8716,10.8869,-0.0082,-0.0039,9.8066,-0.032,-0.089,0.0383,9.02,-13.94,-49.9,57.71,-1.87,3.2
35947,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594788,2019-08-31 09:25:26:510,-0.4553,0.1056,11.6698,0.0369,0.044,9.8065,0.0139,0.0804,-0.0213,9.02,-13.94,-50.34,57.76,-1.82,3.17
35948,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594887,2019-08-31 09:25:26:609,0.7189,0.0305,9.6325,0.0556,0.0911,9.8061,-0.017,0.009,0.0085,9.02,-13.94,-50.34,57.76,-1.82,3.17
35949,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3594988,2019-08-31 09:25:26:710,-0.0696,-0.3753,9.7189,-0.0254,0.0062,9.8066,0.0021,-0.0868,-0.0075,8.65,-13.94,-50.4,56.47,-2.45,3.16
35950,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3595087,2019-08-31 09:25:26:809,-0.5059,0.0434,9.3659,-0.0643,-0.0316,9.8064,-0.0075,-0.0815,0.0447,9.4,-13.94,-49.9,56.92,-2.08,2.95
35951,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3595188,2019-08-31 09:25:26:910,-0.1688,-0.0411,10.2592,-0.0139,-0.0085,9.8066,-0.0075,-0.0815,0.0447,9.4,-13.94,-49.9,56.92,-2.08,2.95
35952,51.536892,-2.589473,127,26.13,10,31.4,Nov-19,3595288,2019-08-31 09:25:27:010,-0.2304,0.044,10.9257,0.0245,0.01,9.8066,0.0266,0.025,0.016,9.02,-13.57,-50.34,57.04,-2.0,2.91
35953,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595390,2019-08-31 09:25:27:112,0.0433,0.0041,9.4208,-0.0147,-0.0124,9.8066,-0.0021,-0.0176,0.0266,9.02,-13.57,-49.9,56.78,-2.23,3.07
35954,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595488,2019-08-31 09:25:27:210,-0.3992,0.1766,8.7745,-0.0557,-0.0325,9.8064,-0.0362,-0.057,0.0213,9.02,-13.57,-49.9,56.78,-2.23,3.07
35955,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595588,2019-08-31 09:25:27:310,-0.0111,0.2638,8.6877,-0.008,0.0286,9.8066,-0.0021,0.0346,-0.0021,9.4,-13.94,-49.9,57.24,-1.9,2.9
35956,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595688,2019-08-31 09:25:27:410,-0.5139,-0.199,10.2137,0.0206,0.064,9.8064,0.0224,0.0804,0.0224,9.02,-13.57,-49.9,56.31,-2.28,2.8
35957,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595788,2019-08-31 09:25:27:510,-1.0687,-0.068,8.8368,-0.0063,-0.025,9.8066,-0.0224,-0.0549,-0.0053,9.02,-13.57,-49.9,56.31,-2.28,2.8
35958,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595888,2019-08-31 09:25:27:610,-0.115,0.2557,8.0923,-0.0351,-0.0061,9.8066,-0.0501,0.0719,0.0288,9.02,-13.57,-49.9,56.68,-2.13,2.85
35959,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3595988,2019-08-31 09:25:27:710,-1.1675,-0.1093,10.1389,-0.0783,-0.0125,9.8063,-0.0501,0.0719,0.0288,9.4,-13.94,-49.9,56.85,-1.82,2.51
35960,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3596089,2019-08-31 09:25:27:811,0.4871,-0.1285,9.9062,-0.0214,0.0131,9.8066,-0.0479,0.0208,0.0511,9.4,-13.94,-50.34,56.85,-1.82,2.51
35961,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3596188,2019-08-31 09:25:27:910,-0.3605,0.1343,10.9622,0.0043,0.0092,9.8066,0.0192,0.0378,0.0224,9.4,-13.94,-49.9,56.71,-1.88,2.5
35962,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3596288,2019-08-31 09:25:28:010,-0.0298,0.1075,10.33,0.0379,0.0635,9.8064,0.0256,0.0506,-0.0149,9.4,-13.94,-49.9,56.71,-1.88,2.5
35963,51.53709,-2.589286,128,25.87,10,30.7,Nov-19,3596389,2019-08-31 09:25:28:111,0.1899,0.321,10.2936,0.0002,-0.0188,9.8066,0.016,-0.0559,0.0,9.4,-13.94,-49.53,55.78,-2.31,2.48
35964,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596488,2019-08-31 09:25:28:210,-0.1883,-0.4386,9.9104,0.0088,-0.0096,9.8066,-0.016,0.041,0.0138,9.4,-13.94,-49.53,55.78,-2.31,2.48
35965,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596587,2019-08-31 09:25:28:309,-0.2884,-0.2256,9.3414,-0.0137,-0.0011,9.8066,-0.0096,-0.0336,0.0096,9.4,-13.57,-50.34,55.93,-2.29,2.56
35966,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596687,2019-08-31 09:25:28:409,0.0051,-0.0048,9.9324,-0.0267,-0.0173,9.8066,-0.0298,-0.0293,0.0032,9.4,-13.94,-50.34,55.94,-2.24,2.49
35967,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596789,2019-08-31 09:25:28:511,-0.0422,0.1097,9.6316,-0.039,-0.0258,9.8065,0.016,-0.0197,0.0266,9.4,-13.94,-50.34,55.94,-2.24,2.49
35968,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596888,2019-08-31 09:25:28:610,-0.0369,-0.2396,9.4176,-0.0031,-0.0181,9.8066,0.016,-0.0197,0.0266,9.4,-13.57,-50.34,56.32,-1.99,2.39
35969,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3596987,2019-08-31 09:25:28:709,-0.0881,-0.0803,9.0674,0.0159,-0.0031,9.8066,0.0075,0.0325,0.0064,9.4,-13.94,-50.34,56.59,-1.89,2.43
35970,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3597087,2019-08-31 09:25:28:809,-0.0874,-0.2275,9.8341,0.0146,0.0073,9.8066,-0.0011,-0.0261,0.0053,9.77,-14.32,-49.97,54.09,-1.98,2.48
35971,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3597187,2019-08-31 09:25:28:909,0.4583,0.4627,9.5276,-0.006,0.0288,9.8066,-0.0075,-0.0432,0.0106,9.4,-13.94,-49.9,54.09,-1.98,2.48
35972,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3597287,2019-08-31 09:25:29:009,0.5064,-0.1795,9.5882,0.0115,0.0484,9.8065,0.0224,0.0836,0.0277,9.4,-13.94,-49.9,54.09,-1.98,2.48
35973,51.537296,-2.58909,128,25.74,10,30.0,Nov-19,3597388,2019-08-31 09:25:29:110,0.3288,0.0679,10.1208,0.0123,-0.0054,9.8066,-0.0053,0.0304,0.0138,9.02,-13.57,-50.34,55.76,-2.24,2.37
35974,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597487,2019-08-31 09:25:29:209,0.6309,-0.5673,9.023,-0.0036,-0.0172,9.8066,-0.0107,-0.0133,0.0245,9.4,-13.57,-49.97,55.84,-2.26,2.44
35975,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597587,2019-08-31 09:25:29:309,0.2088,-0.2802,9.6267,0.0032,-0.0335,9.8066,-0.016,-0.0847,0.0266,9.4,-13.94,-50.34,56.34,-2.11,2.57
35976,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597687,2019-08-31 09:25:29:409,-0.8093,-0.0686,10.0434,-0.0025,-0.0166,9.8066,-0.016,-0.0847,0.0266,9.77,-13.57,-49.9,56.34,-2.11,2.57
35977,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597788,2019-08-31 09:25:29:510,0.347,-0.1703,9.316,-0.0031,-0.0482,9.8065,0.0139,-0.0421,0.0288,9.77,-13.57,-49.9,56.34,-2.11,2.57
35978,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597888,2019-08-31 09:25:29:610,0.6677,-0.3078,8.6428,0.0081,-0.004,9.8066,-0.0085,0.0282,0.0032,9.77,-13.19,-50.34,52.93,-1.86,2.71
35979,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3597987,2019-08-31 09:25:29:709,0.515,0.5891,10.487,0.0268,0.0147,9.8066,-0.0213,-0.0346,0.0575,9.02,-13.19,-49.9,55.14,-2.03,2.78
35980,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3598087,2019-08-31 09:25:29:809,0.2981,-0.022,10.1488,0.029,0.0031,9.8066,0.0277,0.0336,0.0298,9.02,-13.19,-49.9,55.14,-2.03,2.78
35981,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3598188,2019-08-31 09:25:29:910,-0.0281,0.1617,10.7576,0.0457,-0.0178,9.8065,-0.0096,-0.0517,0.0479,9.4,-13.19,-49.53,55.42,-2.09,3.06
35982,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3598288,2019-08-31 09:25:30:010,0.1889,-0.1299,10.5444,0.0099,-0.0142,9.8066,0.0096,-0.0389,0.0256,9.02,-13.19,-49.9,55.58,-2.1,3.18
35983,51.53749,-2.588899,128,25.83,10,29.4,Nov-19,3598388,2019-08-31 09:25:30:110,0.1601,-0.2859,10.0073,0.0098,-0.0169,9.8066,0.0096,-0.0389,0.0256,9.02,-13.19,-49.9,55.58,-2.1,3.18
35984,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598488,2019-08-31 09:25:30:210,-0.0186,-0.2411,9.8447,-0.0076,-0.0188,9.8066,-0.0021,-0.0623,0.0011,9.77,-12.82,-49.09,53.41,-2.05,3.29
35985,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598588,2019-08-31 09:25:30:310,0.166,0.0934,9.8572,-0.0016,-0.0137,9.8066,-0.0011,0.0272,0.0128,9.77,-12.82,-49.09,53.41,-2.05,3.29
35986,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598688,2019-08-31 09:25:30:410,-0.6604,0.3253,9.7769,0.0163,0.0195,9.8066,-0.0202,-0.0389,0.0298,9.77,-13.19,-49.9,53.63,-1.98,3.33
35987,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598788,2019-08-31 09:25:30:510,-0.4531,0.0718,8.9602,-0.0034,0.0463,9.8065,0.017,0.0112,-0.0053,9.77,-13.19,-49.9,52.95,-2.19,3.15
35988,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598887,2019-08-31 09:25:30:609,-0.4192,-0.1578,9.4834,-0.0176,-0.0015,9.8066,0.033,-0.0155,-0.0128,9.4,-13.19,-49.53,52.95,-2.19,3.15
35989,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3598988,2019-08-31 09:25:30:710,-0.6409,0.3271,9.9806,-0.0332,-0.0003,9.8066,0.0117,0.074,-0.0053,9.4,-13.19,-49.53,52.95,-2.19,3.15
35990,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3599088,2019-08-31 09:25:30:810,0.0931,0.0748,9.4748,0.0067,-0.0112,9.8066,0.0064,-0.0048,0.0149,9.77,-12.82,-49.9,52.95,-2.07,3.0
35991,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3599188,2019-08-31 09:25:30:910,0.1463,0.2699,10.3487,-0.0092,-0.0139,9.8066,0.0064,-0.0048,0.0149,9.77,-12.51,-49.9,53.21,-1.96,3.02
35992,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3599288,2019-08-31 09:25:31:010,-0.2008,-0.1099,9.8211,-0.0085,-0.029,9.8066,0.0224,0.0133,0.0181,9.77,-12.51,-49.9,53.21,-1.96,3.02
35993,51.537697,-2.588721,128,25.99,10,28.2,Nov-19,3599388,2019-08-31 09:25:31:110,0.0834,-0.0831,10.5276,0.0185,0.0126,9.8066,0.0213,0.025,0.0181,9.77,-12.82,-49.9,53.63,-1.8,3.09
35994,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599487,2019-08-31 09:25:31:209,-0.246,0.0757,9.5937,0.0337,0.0363,9.8065,-0.0075,0.0186,0.0011,9.77,-13.19,-50.28,53.63,-1.8,3.09
35995,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599588,2019-08-31 09:25:31:310,0.202,0.0831,9.9946,0.0274,0.035,9.8066,-0.0437,-0.0985,0.0554,9.77,-12.82,-50.72,53.14,-2.06,3.09
35996,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599688,2019-08-31 09:25:31:410,-0.1303,-0.1092,8.5627,-0.0102,0.0019,9.8066,-0.0021,0.0229,0.0149,10.15,-13.19,-50.34,53.14,-2.06,3.09
35997,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599790,2019-08-31 09:25:31:512,-0.3595,-0.0958,9.0748,-0.0116,-0.0011,9.8066,0.0085,-0.0208,0.0149,10.15,-13.19,-50.34,53.14,-2.06,3.09
35998,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599887,2019-08-31 09:25:31:609,0.1629,-0.0268,9.3225,-0.0218,-0.0062,9.8066,-0.0064,-0.008,0.0234,10.15,-12.82,-50.34,53.21,-1.95,3.01
35999,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3599991,2019-08-31 09:25:31:713,0.1007,-0.1244,9.241,-0.0068,-0.014,9.8066,-0.0064,-0.008,0.0234,10.15,-12.82,-49.47,53.4,-1.86,3.03
36000,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3600088,2019-08-31 09:25:31:810,0.414,0.2232,9.146,-0.0281,-0.0167,9.8066,-0.0213,-0.0261,0.0149,10.15,-12.82,-49.47,53.4,-1.86,3.03
36001,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3600188,2019-08-31 09:25:31:910,0.0601,0.1397,10.3648,0.0259,0.0206,9.8066,0.0416,0.0101,-0.0075,10.15,-12.13,-49.09,51.8,-1.69,2.96
36002,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3600288,2019-08-31 09:25:32:010,0.5404,-0.1165,9.7811,0.0407,0.0207,9.8065,-0.0117,-0.0208,0.0671,10.15,-12.51,-49.47,53.33,-1.93,3.07
36003,51.537895,-2.588555,129,25.97,10,27.5,Nov-19,3600387,2019-08-31 09:25:32:109,0.4522,0.2812,9.0441,0.0471,-0.0112,9.8065,-0.0085,0.0027,0.0522,9.4,-12.44,-49.9,53.33,-1.93,3.07
36004,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600487,2019-08-31 09:25:32:209,0.1309,-0.0506,10.7516,0.0396,-0.0041,9.8066,0.0021,-0.0176,0.0245,10.15,-12.13,-49.03,51.58,-2.05,3.27
36005,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600588,2019-08-31 09:25:32:310,-0.5406,-0.198,9.3858,0.0076,0.0133,9.8066,-0.0096,-0.0176,0.0415,10.15,-12.13,-49.03,51.58,-2.05,3.27
36006,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600688,2019-08-31 09:25:32:410,-0.241,-0.2025,10.1301,0.0112,-0.0075,9.8066,0.016,-0.0282,0.0266,9.77,-12.51,-49.9,53.52,-2.06,3.35
36007,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600787,2019-08-31 09:25:32:509,-0.3599,-0.0866,8.6456,-0.0044,-0.0268,9.8066,-0.0373,-0.0027,0.0266,9.77,-12.51,-49.97,53.91,-1.91,3.42
36008,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600887,2019-08-31 09:25:32:609,-0.3047,0.2926,9.7591,-0.0175,0.011,9.8066,0.0043,0.0399,0.0128,9.77,-12.51,-49.97,53.91,-1.91,3.42
36009,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3600988,2019-08-31 09:25:32:710,-0.091,0.2637,9.4306,-0.0346,0.0323,9.8065,0.0043,0.0399,0.0128,10.15,-12.51,-50.34,53.74,-1.91,3.3
36010,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3601088,2019-08-31 09:25:32:810,0.6732,0.6053,10.2084,-0.0224,0.025,9.8066,0.0416,0.025,-0.0341,10.15,-12.51,-49.59,53.26,-1.94,3.02
36011,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3601188,2019-08-31 09:25:32:910,-0.2425,0.3598,9.4486,-0.0213,0.0492,9.8065,0.0085,0.0581,-0.0309,9.4,-12.13,-49.59,53.5,-1.98,2.83
36012,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3601288,2019-08-31 09:25:33:010,0.3377,0.2026,10.332,-0.0543,0.071,9.8062,0.0032,-0.041,-0.0117,9.4,-12.13,-49.59,53.5,-1.98,2.83
36013,51.5381,-2.588396,129,26.0,10,26.5,Nov-19,3601387,2019-08-31 09:25:33:109,-0.6529,0.2691,10.5049,-0.0224,0.0009,9.8066,0.0405,0.0005,-0.016,10.15,-12.13,-49.15,49.87,-2.12,2.33
36014,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601488,2019-08-31 09:25:33:210,0.042,0.2373,9.2428,-0.0236,-0.0185,9.8066,0.033,-0.0368,-0.0139,10.15,-11.76,-50.03,50.15,-1.95,2.3
36015,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601588,2019-08-31 09:25:33:310,0.1899,0.1616,10.1394,-0.0059,-0.0132,9.8066,0.049,0.0591,-0.0224,10.15,-12.13,-49.59,50.15,-1.95,2.3
36016,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601688,2019-08-31 09:25:33:410,-0.0391,0.2745,9.4047,-0.0101,-0.0065,9.8066,0.049,0.0591,-0.0224,10.15,-11.38,-49.22,48.14,-1.88,2.27
36017,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601787,2019-08-31 09:25:33:509,-0.9724,0.5986,10.0942,0.0033,0.0208,9.8066,0.0085,0.0336,-0.0202,10.15,-11.38,-49.22,48.14,-1.88,2.27
36018,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601887,2019-08-31 09:25:33:609,-0.5094,0.4749,9.4871,0.01,0.0457,9.8065,-0.0085,-0.0229,0.0138,9.77,-11.38,-49.65,47.39,-2.12,2.14
36019,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3601988,2019-08-31 09:25:33:710,-0.1407,0.2025,9.3598,-0.0141,-0.0023,9.8066,0.0671,0.0165,-0.0224,9.4,-11.38,-49.22,47.39,-2.12,2.14
36020,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3602088,2019-08-31 09:25:33:810,-0.5182,0.5024,9.9201,0.0012,-0.0159,9.8066,0.0373,0.0101,-0.0032,9.02,-11.44,-50.09,49.95,-2.06,2.09
36021,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3602187,2019-08-31 09:25:33:909,0.222,0.4721,9.0059,-0.018,-0.0331,9.8066,0.0234,0.025,-0.0362,9.02,-11.44,-50.09,49.95,-2.06,2.09
36022,51.538303,-2.588235,129,25.72,10,25.7,Nov-19,3602288,2019-08-31 09:25:34:010,0.0026,0.2255,10.1998,-0.0444,-0.0325,9.8065,-0.0021,-0.0229,-0.0309,8.65,-11.44,-50.97,50.52,-1.84,2.13
36023,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602388,2019-08-31 09:25:34:110,-1.3459,0.1182,9.8734,-0.082,-0.0429,9.8062,-0.0021,-0.0229,-0.0309,9.4,-11.07,-52.28,51.29,-1.34,1.92
36024,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602488,2019-08-31 09:25:34:210,0.3383,-0.1877,10.0882,-0.0286,0.0103,9.8066,-0.0245,0.024,-0.0192,9.4,-11.07,-52.28,51.29,-1.34,1.92
36025,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602588,2019-08-31 09:25:34:310,-0.3276,0.1386,11.4078,-0.0314,0.0639,9.8064,0.0107,0.1092,-0.0192,11.21,-11.82,-51.47,47.3,-1.52,1.54
36026,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602687,2019-08-31 09:25:34:409,0.2664,0.1534,10.1995,0.0219,0.0518,9.8065,0.0309,0.0357,-0.0277,11.21,-12.19,-50.65,46.46,-1.83,1.43
36027,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602788,2019-08-31 09:25:34:510,-1.0034,0.5411,9.3538,0.0203,0.0277,9.8066,0.0629,0.0208,-0.0394,11.21,-12.19,-50.65,46.46,-1.83,1.43
36028,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602888,2019-08-31 09:25:34:610,0.8862,0.085,8.2346,0.0014,-0.0166,9.8066,0.0831,0.0399,-0.0288,9.77,-11.82,-49.78,48.38,-2.03,1.41
36029,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3602987,2019-08-31 09:25:34:709,-0.2285,-0.3314,9.5501,-0.0019,-0.0367,9.8066,-0.0064,-0.041,-0.0032,10.15,-11.44,-50.22,48.38,-2.03,1.41
36030,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3603087,2019-08-31 09:25:34:809,0.4133,-0.3441,9.7107,-0.0447,-0.0299,9.8065,0.0149,-0.0559,-0.0213,9.77,-11.44,-49.78,46.76,-1.86,1.54
36031,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3603188,2019-08-31 09:25:34:910,-0.3331,-0.2118,8.2509,-0.0233,-0.0165,9.8066,0.0149,-0.0559,-0.0213,10.15,-11.07,-50.22,47.27,-1.55,1.47
36032,51.53853,-2.588063,131,26.59,10,25.6,Nov-19,3603288,2019-08-31 09:25:35:010,-0.6825,0.3852,10.0114,-0.0223,0.0024,9.8066,-0.0096,-0.0005,-0.0128,10.15,-11.07,-50.22,47.27,-1.55,1.47
36033,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603388,2019-08-31 09:25:35:110,0.3411,0.4712,11.1565,0.0225,0.0224,9.8066,0.0288,0.0229,-0.0437,9.77,-11.07,-49.78,47.23,-1.47,1.37
36034,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603488,2019-08-31 09:25:35:210,0.0796,0.2738,9.7603,0.0585,0.0366,9.8064,-0.0032,0.0059,0.0138,9.02,-10.32,-50.28,46.75,-1.86,1.47
36035,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603587,2019-08-31 09:25:35:309,0.1193,0.1965,11.2797,0.0211,0.0274,9.8066,0.0096,0.0197,-0.0043,9.02,-9.94,-49.78,46.24,-2.06,1.45
36036,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603688,2019-08-31 09:25:35:410,-0.2749,0.4798,9.7206,0.0127,0.02,9.8066,-0.017,-0.0069,-0.0341,9.02,-9.94,-49.78,46.24,-2.06,1.45
36037,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603788,2019-08-31 09:25:35:510,0.7449,-0.0706,10.1029,-0.0198,0.023,9.8066,0.0245,0.0336,-0.0416,10.15,-8.88,-49.4,40.73,-2.2,1.42
36038,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603887,2019-08-31 09:25:35:609,0.2559,0.5418,9.2063,-0.0532,0.0357,9.8064,-0.0202,-0.0208,-0.0373,10.52,-9.63,-48.97,40.48,-2.1,1.06
36039,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3603988,2019-08-31 09:25:35:710,-0.2075,0.1222,9.4728,-0.045,0.0224,9.8065,-0.0202,-0.0208,-0.0373,11.59,-10.69,-48.97,40.43,-2.09,0.86
36040,51.53874,-2.587901,131,26.48,10,26.0,Nov-19,3604087,2019-08-31 09:25:35:809,-0.7833,0.3887,9.8527,-0.0808,0.0341,9.8063,0.0224,0.0304,-0.0597,11.59,-10.69,-48.97,40.43,-2.09,0.86
