,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25237,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2523738,2019-11-08 10:39:21:349,-0.3732,0.4717,9.8366,0.0353,0.0114,9.8065,0.0128,0.1622,-0.1042,-14.25,-46.44,30.75,0.99,-82.62,-154.88
25238,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2523838,2019-11-08 10:39:21:449,-2.9849,-0.5729,10.0221,0.0311,0.0306,9.8065,0.0778,-0.0844,0.0704,-14.69,-46.0,29.38,357.84,-82.53,-154.39
25239,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2523938,2019-11-08 10:39:21:549,-0.076,1.5133,9.7835,-0.0129,0.0136,9.8065,0.0123,-0.214,0.1408,-15.12,-46.19,30.75,359.01,-82.6,-154.99
25240,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2524038,2019-11-08 10:39:21:649,6.3772,0.7987,11.0127,0.0503,0.0101,9.8064,-0.1336,-0.4459,0.4415,-14.56,-45.62,30.56,356.91,-82.49,-156.7
25241,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2524139,2019-11-08 10:39:21:750,1.5118,0.3103,11.137,-0.0361,-0.0522,9.8064,0.0234,-0.5764,0.4248,-14.25,-45.94,30.31,359.64,-82.71,-155.27
25242,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2524238,2019-11-08 10:39:21:849,4.1932,2.6669,9.0456,0.017,0.0039,9.8065,0.0423,-0.4459,0.3087,-14.87,-46.44,30.69,0.3,-82.6,-153.93
25243,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2524338,2019-11-08 10:39:21:949,-1.7831,-1.6474,10.1935,-0.0495,-0.0509,9.8063,0.0414,-0.3359,0.173,-15.0,-45.56,31.0,1.09,-82.73,-153.28
25244,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2524439,2019-11-08 10:39:22:050,3.8062,1.9482,9.0829,-0.0384,-0.0301,9.8065,-0.0388,-0.027,0.0657,-15.19,-46.81,30.5,1.09,-82.72,-153.28
25245,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2524539,2019-11-08 10:39:22:150,-3.4009,-0.4772,9.5101,-0.0568,-0.0296,9.8064,0.0124,0.0858,-0.0246,-14.62,-45.62,31.06,1.41,-82.69,-153.02
25246,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2524640,2019-11-08 10:39:22:251,3.7814,1.493,10.0053,-0.0523,-0.0595,9.8063,-0.2038,0.376,-0.235,-14.37,-45.75,30.19,4.45,-82.29,-151.4
25247,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2524740,2019-11-08 10:39:22:351,1.9835,2.5693,8.4616,0.0129,-0.0287,9.8065,-0.2089,0.489,-0.2927,-14.69,-45.87,30.56,1.83,-82.53,-152.68
25248,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2524839,2019-11-08 10:39:22:450,1.7714,2.3941,9.0899,-0.0395,-0.0564,9.8064,-0.108,0.5555,-0.238,-15.12,-46.12,30.5,1.07,-82.72,-153.29
25249,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2524938,2019-11-08 10:39:22:549,2.9495,1.3114,9.914,0.0448,0.0204,9.8065,-0.0924,0.5314,-0.2494,-13.87,-45.94,30.19,5.19,-82.43,-150.79
25250,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525038,2019-11-08 10:39:22:649,-4.3302,-1.737,9.4716,-0.0417,-0.0128,9.8065,0.0456,0.3417,-0.2539,-14.31,-46.19,30.69,6.8,-82.51,-150.15
25251,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525138,2019-11-08 10:39:22:749,1.8467,0.5481,10.6544,0.0706,0.0487,9.8062,0.0092,0.3088,-0.1442,-14.12,-46.62,30.06,6.06,-82.51,-150.09
25252,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525238,2019-11-08 10:39:22:849,-2.9797,-3.3749,10.0535,0.0384,-0.0115,9.8065,-0.0731,-0.1959,0.1419,-14.44,-46.5,30.81,5.54,-82.75,-151.14
25253,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525338,2019-11-08 10:39:22:949,1.1367,1.1272,11.199,0.0782,0.0108,9.8063,0.0168,-0.3941,0.3631,-14.31,-45.81,30.69,4.36,-82.52,-152.14
25254,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525438,2019-11-08 10:39:23:049,-4.297,-2.9925,11.3038,0.0501,0.0462,9.8063,0.168,-0.698,0.3732,-14.31,-45.56,30.75,0.88,-82.43,-154.98
25255,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525539,2019-11-08 10:39:23:150,0.6449,0.114,11.0514,-0.0001,-0.0062,9.8065,0.0706,-0.6194,0.3937,-13.94,-45.06,30.75,1.9,-82.15,-154.15
25256,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525639,2019-11-08 10:39:23:250,4.7628,2.1109,9.0381,0.0431,0.0458,9.8064,0.0172,-0.2953,0.2128,-14.62,-45.5,30.44,359.16,-82.25,-154.11
25257,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525739,2019-11-08 10:39:23:350,0.9991,0.0795,10.4432,-0.0578,-0.0374,9.8063,0.0064,-0.0972,0.0592,-14.81,-45.12,30.63,0.83,-82.15,-153.5
25258,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525839,2019-11-08 10:39:23:450,4.2388,3.0806,9.4579,0.0108,-0.0124,9.8065,-0.0994,0.2498,-0.1662,-14.69,-46.37,30.75,3.22,-82.06,-151.58
25259,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2525939,2019-11-08 10:39:23:550,-3.14,-0.9855,10.4472,-0.057,-0.0552,9.8062,-0.0565,0.3095,-0.205,-14.19,-46.25,30.19,3.53,-82.09,-152.16
25260,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526039,2019-11-08 10:39:23:650,3.7596,1.5962,9.24,-0.0208,-0.0376,9.8065,-0.0729,0.5273,-0.298,-14.56,-46.44,30.63,4.78,-81.77,-150.36
25261,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526138,2019-11-08 10:39:23:749,-3.7219,-0.8793,10.0605,-0.0504,-0.0267,9.8064,-0.0515,0.5286,-0.3722,-14.0,-45.56,30.5,5.64,-81.95,-151.18
25262,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526238,2019-11-08 10:39:23:849,-1.4235,0.0121,9.7008,-0.0255,-0.0419,9.8065,-0.1461,0.434,-0.2155,-14.5,-45.87,30.13,6.05,-81.86,-150.18
25263,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526338,2019-11-08 10:39:23:949,-4.6644,-1.2958,9.7395,0.02,-0.0145,9.8065,0.002,0.2045,-0.1214,-14.31,-45.75,30.44,4.86,-82.05,-151.1
25264,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526438,2019-11-08 10:39:24:049,-1.6692,-0.3522,9.9637,-0.0582,-0.0345,9.8063,0.0481,-0.0761,0.052,-13.31,-45.56,29.81,3.17,-82.15,-154.04
25265,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526539,2019-11-08 10:39:24:150,6.1688,1.912,9.6307,-0.0638,-0.0562,9.8063,0.0931,-0.4002,0.2209,-13.75,-45.69,30.31,3.32,-81.94,-152.34
25266,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526639,2019-11-08 10:39:24:250,-1.8216,-0.2499,10.8169,-0.0187,0.0179,9.8065,0.1331,-0.5917,0.4275,-14.25,-46.56,30.69,3.84,-82.18,-152.61
25267,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526739,2019-11-08 10:39:24:350,4.1405,2.9312,8.5209,0.0354,0.0612,9.8064,0.1482,-0.5158,0.2653,-14.87,-46.94,29.81,1.81,-81.99,-152.0
25268,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526838,2019-11-08 10:39:24:449,0.1629,-0.2203,10.6093,0.0204,0.0456,9.8064,0.1506,-0.4406,0.1566,-13.69,-46.44,30.0,3.35,-81.93,-152.32
25269,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2526938,2019-11-08 10:39:24:549,4.0778,1.5752,9.1834,0.0219,0.0497,9.8065,0.1301,-0.0967,0.1219,-14.62,-46.31,29.75,1.71,-81.81,-152.07
25270,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527038,2019-11-08 10:39:24:649,-0.8558,-0.8643,10.4309,0.0361,0.0445,9.8065,0.0458,0.021,-0.1092,-15.06,-45.87,29.5,0.56,-82.04,-152.98
25271,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527138,2019-11-08 10:39:24:749,-4.8036,-2.6775,10.5171,0.0519,0.0449,9.8063,-0.0469,0.5541,-0.3958,-14.75,-45.0,29.44,359.97,-82.1,-152.68
25272,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527238,2019-11-08 10:39:24:849,2.416,-1.25,9.3164,0.0318,0.0343,9.8065,0.0357,0.6141,-0.362,-14.81,-46.37,29.94,0.74,-82.27,-152.84
25273,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527338,2019-11-08 10:39:24:949,-5.4208,-0.7501,10.0475,-0.0884,-0.0166,9.8062,0.0526,0.4528,-0.4654,-15.44,-46.25,30.0,358.16,-82.35,-154.92
25274,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527439,2019-11-08 10:39:25:050,3.6037,1.1833,9.9745,0.0197,-0.0365,9.8065,-0.0308,0.4006,-0.3061,-14.69,-46.19,29.94,1.7,-82.75,-152.04
25275,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527538,2019-11-08 10:39:25:149,-3.0401,-2.3717,12.0867,-0.0073,-0.0838,9.8063,-0.0414,0.0299,0.0427,-15.0,-45.75,30.13,0.35,-82.68,-153.15
25276,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527638,2019-11-08 10:39:25:249,2.6382,2.4657,8.9588,-0.0606,-0.0495,9.8062,-0.1578,-0.0435,0.1975,-15.0,-46.62,30.81,3.11,-82.22,-151.67
25277,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527739,2019-11-08 10:39:25:350,3.497,1.5602,9.0646,-0.0112,0.002,9.8066,0.0524,-0.515,0.2624,-15.44,-46.12,30.56,1.48,-82.48,-152.97
25278,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527839,2019-11-08 10:39:25:450,4.0946,1.3066,8.5054,-0.0416,-0.0449,9.8064,0.0868,-0.6606,0.3897,-14.75,-45.56,30.5,0.97,-82.79,-153.38
25279,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2527939,2019-11-08 10:39:25:550,4.2707,1.203,9.646,0.0424,0.0265,9.8065,0.0735,-0.5611,0.3273,-14.81,-45.69,30.31,2.34,-82.61,-151.53
25280,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2528039,2019-11-08 10:39:25:650,-4.2414,-2.1798,9.96,0.0079,-0.0047,9.8066,0.0153,-0.3966,0.2086,-14.37,-45.5,30.13,2.48,-82.7,-152.95
25281,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2528139,2019-11-08 10:39:25:750,3.7992,1.4362,9.5961,0.0598,0.0692,9.8062,0.078,0.0417,-0.0226,-14.5,-46.62,30.31,2.95,-82.55,-152.6
25282,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2528239,2019-11-08 10:39:25:850,-4.1635,-2.2683,9.9477,0.0492,0.0312,9.8064,0.0943,0.217,-0.2196,-14.81,-46.06,29.88,357.93,-82.92,-155.14
25283,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2528338,2019-11-08 10:39:25:949,-1.5067,-0.362,9.847,0.0475,0.0359,9.8064,-0.0179,0.6603,-0.4681,-14.37,-46.19,31.0,4.21,-83.02,-152.21
25284,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2528438,2019-11-08 10:39:26:049,-4.201,-2.3714,10.9399,0.0861,0.0649,9.806,-0.0955,0.7056,-0.4978,-13.75,-46.44,30.44,4.99,-83.0,-150.88
25285,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2528538,2019-11-08 10:39:26:149,-0.0309,-0.0046,10.8558,0.0439,0.0642,9.8063,-0.1203,0.7413,-0.439,-14.5,-45.44,31.19,1.15,-83.39,-154.73
25286,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2528638,2019-11-08 10:39:26:249,0.9268,-1.2301,11.3193,0.0445,0.0285,9.8064,-0.0586,0.3485,-0.2569,-14.12,-44.69,30.75,357.54,-83.17,-157.75
25287,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2528738,2019-11-08 10:39:26:349,-5.8232,-2.3009,10.6897,-0.0874,-0.062,9.806,-0.0964,-0.0873,0.1924,-14.0,-45.31,30.44,355.78,-83.19,-158.5
25288,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2528838,2019-11-08 10:39:26:449,3.2743,1.078,9.0553,-0.0486,-0.0036,9.8064,-0.0344,-0.3865,0.2861,-14.06,-45.75,30.31,357.83,-83.15,-156.78
25289,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2528939,2019-11-08 10:39:26:550,-6.1104,-2.4223,9.1615,-0.067,-0.0315,9.8063,0.0123,-0.7623,0.4506,-14.19,-46.31,31.13,1.05,-83.43,-154.81
25290,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2529038,2019-11-08 10:39:26:649,2.1928,2.0942,8.0742,-0.0803,-0.0511,9.8061,0.0613,-0.6508,0.5064,-13.81,-46.62,30.13,4.76,-83.37,-151.03
25291,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2529139,2019-11-08 10:39:26:750,4.3808,1.8545,9.5378,0.023,0.0022,9.8066,0.011,-0.4416,0.1216,-13.56,-46.75,30.44,3.92,-83.82,-151.68
25292,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2529239,2019-11-08 10:39:26:850,2.9437,1.7638,10.3444,-0.0421,-0.0542,9.8064,0.0265,-0.2469,0.0805,-13.81,-46.12,30.75,3.95,-83.66,-152.36
25293,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2529339,2019-11-08 10:39:26:950,5.2841,1.0104,10.8787,0.0413,0.0256,9.8065,0.1293,0.2036,-0.1106,-13.81,-45.69,30.56,3.45,-83.56,-152.79
25294,53.17912,-1.323721,189.14,26.24,4,6.89,23 / 24,2529439,2019-11-08 10:39:27:050,-5.3389,-0.183,10.7025,0.0091,-0.0375,9.8065,0.1505,0.4415,-0.2445,-13.87,-46.25,29.94,3.51,-83.63,-152.04
25295,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2529539,2019-11-08 10:39:27:150,4.6076,2.5974,9.5211,0.0904,0.0529,9.806,-0.0777,0.7247,-0.5197,-14.56,-45.5,30.19,4.32,-83.15,-149.84
25296,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2529639,2019-11-08 10:39:27:250,-3.744,-2.5027,10.7512,0.0435,0.0476,9.8064,-0.0786,0.6684,-0.4318,-13.69,-45.75,30.81,3.87,-83.37,-152.46
25297,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2529739,2019-11-08 10:39:27:350,-3.6603,-1.2118,11.0768,0.0345,-0.0028,9.8066,0.0287,0.4524,-0.2483,-14.31,-46.87,31.31,4.65,-83.14,-151.84
25298,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2529839,2019-11-08 10:39:27:450,-3.3863,-2.1909,9.8572,0.0868,0.047,9.8061,0.0891,-0.1158,0.0532,-13.75,-46.69,31.06,2.27,-83.21,-153.82
25299,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2529938,2019-11-08 10:39:27:549,-2.0666,-2.2386,10.6393,-0.0218,-0.046,9.8065,0.1016,-0.348,0.1915,-14.5,-46.31,30.63,4.3,-83.16,-152.11
25300,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530038,2019-11-08 10:39:27:649,4.7464,2.2864,8.6208,0.0145,0.0267,9.8065,-0.0019,-0.5336,0.3922,-13.87,-46.69,29.69,4.29,-82.96,-151.47
25301,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530138,2019-11-08 10:39:27:749,-1.0963,-1.1529,10.4165,-0.0675,-0.0322,9.8063,-0.0142,-0.5495,0.3971,-13.5,-45.94,30.38,3.35,-83.21,-153.8
25302,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530238,2019-11-08 10:39:27:849,4.2691,1.2456,9.7945,-0.0044,-0.0362,9.8065,0.038,-0.4377,0.2546,-14.69,-45.37,30.31,1.9,-83.08,-151.85
25303,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530338,2019-11-08 10:39:27:949,-1.1533,-0.8769,10.0314,-0.0513,-0.0479,9.8063,0.0359,-0.3675,0.2835,-13.56,-45.87,30.44,0.47,-83.19,-154.6
25304,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530439,2019-11-08 10:39:28:050,5.4573,1.2282,9.2132,-0.0338,-0.0431,9.8065,-0.0346,-0.1417,0.0046,-14.19,-46.06,30.5,3.36,-82.95,-152.92
25305,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530539,2019-11-08 10:39:28:150,-0.877,-0.9251,9.8896,-0.0157,-0.027,9.8065,-0.0393,0.1081,-0.0391,-13.87,-46.12,30.31,1.86,-83.06,-153.45
25306,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530638,2019-11-08 10:39:28:249,-3.4274,-0.8611,9.4645,-0.058,-0.0358,9.8064,0.1074,0.3262,-0.2155,-14.19,-46.31,30.63,1.71,-83.1,-154.27
25307,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530738,2019-11-08 10:39:28:349,-1.9413,-0.0469,9.4947,0.0196,0.0154,9.8066,0.0593,0.3556,-0.2567,-14.44,-46.12,30.69,4.72,-82.81,-151.81
25308,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530839,2019-11-08 10:39:28:450,-2.664,-1.3428,10.9217,-0.0233,-0.0188,9.8065,-0.0563,0.427,-0.3073,-14.25,-46.19,31.38,4.93,-82.68,-151.65
25309,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2530939,2019-11-08 10:39:28:550,3.1542,1.5428,9.4505,0.0332,0.0345,9.8065,-0.079,0.3988,-0.2543,-14.56,-45.94,31.06,3.61,-82.68,-151.22
25310,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531039,2019-11-08 10:39:28:650,-2.4772,-1.0394,10.248,0.012,0.0046,9.8066,0.062,0.1476,-0.1308,-14.5,-45.62,30.0,4.06,-82.82,-151.66
25311,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531138,2019-11-08 10:39:28:749,3.1327,1.3323,9.8183,0.0524,0.0227,9.8065,0.0373,0.0426,-0.0332,-14.19,-45.69,30.5,5.24,-82.75,-151.39
25312,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531239,2019-11-08 10:39:28:850,0.8441,0.3385,9.7115,0.0389,0.0233,9.8065,-0.0241,-0.2623,0.2125,-14.31,-46.31,30.69,4.33,-82.73,-152.14
25313,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531339,2019-11-08 10:39:28:950,3.9344,1.0079,10.5534,0.0318,-0.0096,9.8065,0.0128,-0.2919,0.2899,-14.75,-46.81,31.44,1.53,-82.85,-152.92
25314,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531438,2019-11-08 10:39:29:049,-0.0654,0.1983,7.8185,0.0426,0.0253,9.8065,0.0753,-0.284,0.2583,-14.69,-46.56,30.69,1.18,-83.03,-153.2
25315,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531539,2019-11-08 10:39:29:150,-1.4116,-0.769,10.6985,-0.0029,0.0442,9.8065,0.0758,-0.2345,0.1338,-14.19,-45.56,31.06,6.14,-83.17,-150.58
25316,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531639,2019-11-08 10:39:29:250,-0.0196,-0.2033,10.3973,0.0057,0.0425,9.8065,0.0783,-0.202,0.1404,-14.0,-45.69,31.25,5.63,-83.42,-150.98
25317,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531738,2019-11-08 10:39:29:349,-3.3018,-0.1781,8.8479,-0.0484,0.0003,9.8065,0.0205,-0.0766,0.0475,-14.81,-46.31,30.63,2.66,-83.34,-151.95
25318,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531838,2019-11-08 10:39:29:449,1.7646,0.5913,10.6386,-0.0076,-0.0182,9.8066,-0.0877,0.1203,-0.0886,-14.31,-46.25,30.69,5.09,-83.42,-151.42
25319,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2531938,2019-11-08 10:39:29:549,-1.7767,0.141,10.0653,-0.0425,-0.0113,9.8065,-0.0524,0.1418,-0.1021,-14.44,-45.56,30.19,4.05,-83.48,-151.6
25320,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532038,2019-11-08 10:39:29:649,3.1977,0.4057,9.7435,-0.0173,-0.0292,9.8065,-0.064,0.2819,-0.1465,-13.81,-46.12,30.5,6.18,-83.33,-150.52
25321,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532138,2019-11-08 10:39:29:749,1.3543,-0.0526,10.0402,-0.0118,-0.0253,9.8065,-0.0938,0.3304,-0.1847,-13.69,-46.62,30.94,5.85,-83.4,-150.82
25322,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532238,2019-11-08 10:39:29:849,2.7748,0.3605,10.2164,-0.0352,-0.0151,9.8065,-0.0006,0.2629,-0.1668,-14.19,-46.56,30.81,7.36,-83.35,-149.56
25323,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532338,2019-11-08 10:39:29:949,1.6186,1.0607,9.96,0.0364,0.0221,9.8065,0.0119,0.211,-0.0415,-14.06,-46.94,30.13,6.18,-83.38,-149.85
25324,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532438,2019-11-08 10:39:30:049,-2.7975,-0.4516,10.1061,-0.0353,-0.0164,9.8065,0.0141,0.0275,-0.0795,-13.5,-46.19,31.13,6.22,-83.52,-152.03
25325,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532538,2019-11-08 10:39:30:149,1.6966,-0.6095,10.408,0.0214,0.0069,9.8065,-0.0176,-0.1317,0.0123,-13.87,-45.5,30.63,5.52,-83.44,-151.05
25326,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532638,2019-11-08 10:39:30:249,-2.721,-0.3449,9.7296,0.0263,0.0004,9.8066,-0.0062,-0.2709,0.2033,-14.12,-46.06,30.75,4.7,-83.45,-151.75
25327,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532739,2019-11-08 10:39:30:350,0.8767,1.1532,10.3435,0.0527,0.0067,9.8065,0.0047,-0.3015,0.2085,-14.31,-45.56,30.25,4.3,-83.31,-151.41
25328,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532838,2019-11-08 10:39:30:449,-2.0614,-1.2594,10.8146,0.0376,0.0198,9.8065,0.0279,-0.2982,0.2258,-14.5,-45.87,30.5,2.35,-83.4,-153.73
25329,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2532939,2019-11-08 10:39:30:550,1.5335,0.841,8.8196,-0.0016,0.0188,9.8065,0.0868,-0.1828,0.0594,-14.75,-46.31,30.5,0.65,-83.19,-153.64
25330,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533039,2019-11-08 10:39:30:650,3.4845,1.3399,9.4495,0.0293,0.0367,9.8064,0.0322,-0.0227,0.0139,-14.06,-46.06,30.63,3.81,-83.1,-152.53
25331,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533138,2019-11-08 10:39:30:749,1.8108,0.4696,9.3214,-0.0317,-0.0066,9.8065,0.0145,0.1295,-0.0982,-14.25,-46.06,30.5,2.96,-83.31,-153.22
25332,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533238,2019-11-08 10:39:30:849,3.1414,1.8698,9.6433,0.0192,0.0193,9.8065,-0.0339,0.3772,-0.2326,-14.37,-46.37,30.81,3.47,-83.42,-152.78
25333,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533338,2019-11-08 10:39:30:949,-1.0433,-2.2866,10.3173,-0.0472,-0.0381,9.8064,-0.0568,0.5097,-0.3558,-14.0,-45.87,30.75,2.08,-83.49,-153.95
25334,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533439,2019-11-08 10:39:31:050,3.8622,2.0452,9.4177,-0.0329,-0.0088,9.8065,-0.0559,0.4233,-0.3248,-14.12,-46.19,30.94,2.92,-83.42,-153.24
25335,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533538,2019-11-08 10:39:31:149,-3.7589,-2.595,10.0588,0.0088,0.0213,9.8066,-0.0701,0.2388,-0.0384,-13.69,-46.62,30.5,1.61,-83.57,-154.35
25336,53.17912,-1.323721,189.14,26.24,4,6.89,24 / 24,2533638,2019-11-08 10:39:31:249,1.4598,1.1122,9.0063,-0.0626,-0.0408,9.8063,-0.0074,-0.0154,-0.0112,-14.19,-46.25,30.31,2.72,-83.53,-152.71
