,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12821,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285022,2019-09-08 10:29:11:646,1.1214,-1.3694,10.2929,-0.0232,0.0072,9.8065,-0.0593,0.0114,0.0009,-36.62,-23.44,25.75,348.9,-83.39,-135.48
12822,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285122,2019-09-08 10:29:11:746,-0.1393,0.5676,8.8612,0.0007,-0.0009,9.8066,-0.135,0.014,-0.0374,-36.75,-23.37,25.69,348.21,-83.31,-136.11
12823,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285221,2019-09-08 10:29:11:845,1.3137,0.4802,8.7147,-0.0145,0.0276,9.8066,0.2209,-0.0865,0.022,-36.94,-23.69,25.38,347.18,-83.32,-135.99
12824,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285322,2019-09-08 10:29:11:946,0.5115,0.0965,10.1164,0.0259,-0.0296,9.8065,0.2383,-0.0093,0.0136,-37.19,-23.31,26.19,347.52,-83.24,-136.75
12825,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285421,2019-09-08 10:29:12:045,-0.0821,-0.176,10.2646,0.0356,-0.0344,9.8065,-0.1518,-0.0872,0.0666,-36.87,-23.94,26.31,348.03,-83.26,-136.24
12826,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285521,2019-09-08 10:29:12:145,0.9668,0.0272,9.3057,-0.0261,0.027,9.8066,-0.0141,0.0012,-0.0557,-36.94,-23.5,25.69,348.27,-83.34,-136.06
12827,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285621,2019-09-08 10:29:12:245,0.52,-1.6013,10.1616,-0.0141,-0.0114,9.8066,-0.1159,-0.0262,-0.0279,-36.75,-23.5,25.94,348.01,-83.34,-136.3
12828,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285721,2019-09-08 10:29:12:345,0.5683,-0.1976,9.0462,-0.0194,0.0143,9.8066,-0.1709,-0.0182,-0.0044,-36.75,-23.06,26.38,346.68,-83.19,-137.53
12829,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285821,2019-09-08 10:29:12:445,0.7352,-0.2607,9.5271,-0.0287,0.0251,9.8066,-0.1608,0.0023,-0.0295,-36.5,-23.5,26.13,347.94,-83.26,-137.09
12830,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1285921,2019-09-08 10:29:12:545,0.6285,-0.1871,9.9348,-0.0005,0.0159,9.8065,0.0546,-0.0196,0.013,-36.81,-23.12,26.25,345.93,-83.22,-138.24
12831,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286021,2019-09-08 10:29:12:645,1.2686,-0.5157,9.619,0.0019,0.0079,9.8066,-0.0376,0.0027,0.0389,-36.69,-23.19,25.63,345.71,-83.31,-138.45
12832,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286121,2019-09-08 10:29:12:745,0.4515,-1.1208,10.0568,-0.0139,0.0128,9.8066,0.0082,-0.0205,0.0413,-36.44,-23.75,26.0,346.77,-83.45,-138.18
12833,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286221,2019-09-08 10:29:12:845,0.6972,-0.7503,10.0596,0.0191,0.0034,9.8065,-0.0998,0.0002,-0.0392,-36.25,-23.37,25.38,346.01,-83.56,-137.87
12834,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286322,2019-09-08 10:29:12:946,0.9111,-0.845,9.4962,0.029,0.0003,9.8065,-0.1552,0.0171,-0.0677,-36.19,-23.44,25.25,343.78,-83.76,-140.0
12835,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286422,2019-09-08 10:29:13:046,0.2602,-0.9706,9.9377,-0.0118,0.0203,9.8066,0.0848,0.0343,-0.0887,-36.12,-23.12,25.38,343.37,-83.99,-140.42
12836,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286521,2019-09-08 10:29:13:145,0.1829,-0.5177,10.006,0.005,0.022,9.8065,-0.0162,-0.0058,-0.0157,-35.94,-23.31,24.56,342.21,-84.3,-141.58
12837,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286622,2019-09-08 10:29:13:246,0.8122,-0.634,9.6972,0.0024,0.0171,9.8066,0.0409,0.0846,-0.0692,-36.75,-23.12,25.0,339.99,-84.55,-143.01
12838,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1286721,2019-09-08 10:29:13:345,0.4012,0.6323,9.6432,0.0069,0.0017,9.8066,-0.0188,0.0423,-0.0361,-37.25,-23.37,24.81,337.99,-84.54,-144.91
12839,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1286822,2019-09-08 10:29:13:446,0.6909,-0.8529,9.3394,0.002,-0.0009,9.8066,-0.0195,0.0344,-0.0615,-36.94,-22.56,25.19,337.23,-84.48,-145.62
12840,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1286921,2019-09-08 10:29:13:545,0.598,-0.0239,10.2336,0.0015,0.0062,9.8065,-0.0054,-0.0252,0.0118,-36.56,-23.62,24.69,336.23,-84.45,-146.52
12841,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287021,2019-09-08 10:29:13:645,0.6243,-0.1106,9.9229,0.0118,-0.0068,9.8066,0.0586,-0.0298,0.0193,-36.37,-22.81,25.44,336.57,-84.34,-146.93
12842,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287121,2019-09-08 10:29:13:745,0.9703,-0.3695,10.0196,0.0073,0.0066,9.8066,0.053,0.008,-0.0017,-35.62,-23.56,24.88,335.7,-84.28,-147.68
12843,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287221,2019-09-08 10:29:13:845,0.1183,0.0346,9.9547,-0.0102,0.001,9.8066,0.0498,-0.0225,0.0314,-35.81,-23.44,24.5,334.68,-84.14,-148.67
12844,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287322,2019-09-08 10:29:13:946,-0.2507,-0.6758,10.6511,-0.0122,0.0116,9.8066,0.0873,-0.0312,0.0315,-36.19,-23.69,23.81,333.72,-84.15,-148.41
12845,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287421,2019-09-08 10:29:14:045,0.9243,-0.3716,9.7934,0.003,0.005,9.8066,-0.0489,0.0203,-0.0159,-36.44,-23.12,23.19,332.47,-84.14,-148.52
12846,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287522,2019-09-08 10:29:14:146,-0.5061,0.2939,9.9631,-0.0063,0.0033,9.8066,0.018,-0.0037,-0.0063,-37.81,-23.62,23.31,330.74,-84.16,-148.78
12847,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287621,2019-09-08 10:29:14:245,0.8843,0.2111,9.5167,0.0068,0.0008,9.8066,0.0008,0.0191,-0.0066,-38.12,-23.44,24.63,331.88,-84.13,-149.93
12848,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1287721,2019-09-08 10:29:14:345,-0.8459,-0.2173,10.7026,0.0077,-0.0021,9.8065,-0.02,-0.0264,0.0147,-37.62,-23.37,25.94,332.77,-84.03,-150.12
12849,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1287822,2019-09-08 10:29:14:446,0.2424,-0.3004,9.7091,0.0012,-0.0056,9.8066,-0.0086,0.0412,-0.017,-37.0,-23.31,26.06,332.91,-84.04,-150.68
12850,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1287924,2019-09-08 10:29:14:548,0.0283,-0.3041,9.9325,-0.0142,0.005,9.8066,0.0169,0.0289,0.0106,-35.62,-23.12,25.56,333.75,-84.03,-150.6
12851,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288022,2019-09-08 10:29:14:646,0.0919,0.6921,9.616,-0.0035,0.0159,9.8065,-0.0211,-0.018,0.0167,-35.0,-23.75,25.5,334.17,-84.04,-150.89
12852,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288122,2019-09-08 10:29:14:746,-0.7747,0.9306,10.2268,-0.0207,0.0018,9.8066,0.064,0.0584,-0.0642,-35.37,-23.5,25.06,334.15,-84.15,-149.91
12853,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288222,2019-09-08 10:29:14:846,-0.1627,-0.3125,10.7429,0.0354,-0.027,9.8065,-0.0642,0.0014,-0.068,-35.06,-23.5,25.38,332.98,-83.98,-150.97
12854,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288322,2019-09-08 10:29:14:946,0.1511,0.7295,9.5927,0.0291,-0.0167,9.8066,-0.0532,0.0057,-0.0221,-35.94,-23.19,24.88,331.43,-84.02,-151.71
12855,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288422,2019-09-08 10:29:15:046,1.1086,-1.3013,9.3792,-0.0047,0.004,9.8066,0.0267,0.036,-0.023,-35.5,-23.37,24.81,332.43,-84.04,-151.51
12856,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288522,2019-09-08 10:29:15:146,0.5841,-0.0367,10.0711,0.0042,0.0,9.8066,-0.0199,0.018,0.0075,-35.94,-23.44,24.38,330.27,-84.04,-151.72
12857,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288621,2019-09-08 10:29:15:245,0.1756,-0.4777,9.7677,-0.0034,-0.0063,9.8066,-0.0286,0.0138,-0.0075,-36.06,-23.69,24.19,329.75,-84.03,-152.14
12858,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288721,2019-09-08 10:29:15:345,0.59,0.1687,9.8485,0.0064,0.004,9.8066,-0.0049,-0.036,0.0329,-36.12,-23.19,24.13,329.47,-83.97,-152.46
12859,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288821,2019-09-08 10:29:15:445,0.0023,-0.1911,9.7769,0.0033,-0.0027,9.8066,0.0416,0.0031,0.0015,-36.94,-23.12,25.06,330.04,-83.89,-152.3
12860,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1288921,2019-09-08 10:29:15:545,-0.1666,-0.2293,10.1685,-0.0147,0.0047,9.8066,0.0727,-0.0246,0.0299,-36.19,-22.69,24.69,331.19,-83.86,-151.89
12861,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289022,2019-09-08 10:29:15:646,-0.3389,0.378,10.1045,-0.0096,-0.001,9.8066,-0.0323,-0.0227,0.0253,-36.19,-23.31,25.44,331.21,-83.8,-151.86
12862,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289122,2019-09-08 10:29:15:746,0.2537,-0.4332,9.8472,-0.0216,0.0107,9.8066,0.0158,-0.0191,0.019,-35.62,-23.62,24.81,332.39,-83.85,-150.69
12863,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289222,2019-09-08 10:29:15:846,-0.0823,-0.3239,10.0638,0.0178,-0.0178,9.8065,-0.0939,0.0041,-0.0241,-35.87,-23.5,24.5,333.08,-83.83,-150.1
12864,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289321,2019-09-08 10:29:15:945,0.0498,-0.1728,10.0322,0.0122,-0.0137,9.8066,-0.0809,-0.0168,-0.0186,-36.25,-23.31,23.88,331.93,-83.68,-150.04
12865,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289421,2019-09-08 10:29:16:045,0.199,0.0427,9.9015,-0.0007,0.0015,9.8066,0.0347,-0.0112,0.0117,-36.0,-23.0,24.38,331.71,-83.74,-150.26
12866,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289522,2019-09-08 10:29:16:146,-0.1075,0.1692,9.7724,0.0036,-0.0041,9.8066,-0.0192,-0.0224,-0.014,-35.94,-22.81,24.56,333.01,-83.68,-150.12
12867,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289622,2019-09-08 10:29:16:246,0.2334,-0.0599,9.7114,-0.0017,-0.0045,9.8066,0.0353,-0.0075,0.0155,-35.37,-22.87,23.88,332.84,-83.72,-149.91
12868,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289721,2019-09-08 10:29:16:345,0.523,0.1144,9.7641,0.001,-0.0026,9.8066,0.0272,0.0206,-0.0343,-37.81,-22.5,24.38,330.94,-83.67,-149.69
12869,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1289821,2019-09-08 10:29:16:445,0.1704,0.3768,9.5617,-0.005,0.0128,9.8066,0.0339,-0.0105,0.0378,-37.87,-22.37,25.63,332.56,-83.69,-150.3
12870,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1289922,2019-09-08 10:29:16:546,-0.2548,-0.5354,9.8883,-0.0035,0.0059,9.8066,0.0598,-0.0082,0.0292,-37.37,-22.81,25.63,332.8,-83.77,-150.71
12871,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290021,2019-09-08 10:29:16:645,-0.0927,-0.0465,9.8454,0.0112,-0.0022,9.8065,-0.0628,0.0262,-0.0076,-36.31,-23.0,25.94,332.28,-83.76,-151.92
12872,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290122,2019-09-08 10:29:16:746,-0.4835,-0.3738,9.9753,0.0,-0.005,9.8066,-0.0459,-0.0141,0.0191,-35.56,-22.81,25.13,331.47,-83.76,-151.6
12873,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290221,2019-09-08 10:29:16:845,-0.4823,-0.2186,10.649,0.0116,-0.0048,9.8066,0.0067,0.01,-0.03,-34.81,-22.19,24.56,332.02,-83.85,-151.9
12874,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290321,2019-09-08 10:29:16:945,0.2834,-0.2841,9.7163,0.0176,-0.0044,9.8066,-0.0409,-0.0213,-0.0023,-35.75,-21.94,23.13,327.58,-83.79,-153.13
12875,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290421,2019-09-08 10:29:17:045,-0.3536,-0.3796,9.6233,-0.0058,0.0039,9.8066,0.0438,-0.019,-0.0004,-36.19,-22.5,22.56,327.12,-83.71,-153.54
12876,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290521,2019-09-08 10:29:17:145,-0.2692,0.0787,10.2726,0.0004,-0.0056,9.8066,-0.0068,0.0071,-0.0057,-36.69,-22.31,22.63,326.25,-83.63,-153.67
12877,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290621,2019-09-08 10:29:17:245,-0.1213,-0.0988,9.7194,-0.0021,0.0003,9.8066,-0.0559,-0.0228,-0.0053,-36.44,-22.31,23.25,327.26,-83.66,-153.39
12878,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1290721,2019-09-08 10:29:17:345,-0.4523,-0.054,9.9108,-0.0118,0.0016,9.8066,-0.0201,-0.0126,0.0082,-37.06,-23.25,24.06,328.14,-83.72,-152.95
12879,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1290821,2019-09-08 10:29:17:445,-0.3405,-0.3346,9.5572,-0.0069,0.0009,9.8066,0.0594,0.0415,-0.0276,-36.5,-23.12,24.13,329.28,-83.7,-152.55
12880,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1290922,2019-09-08 10:29:17:546,-0.4403,-0.0637,10.1767,-0.0023,-0.0063,9.8066,-0.0824,0.0024,0.0043,-35.56,-23.75,24.81,330.6,-83.64,-152.31
12881,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291021,2019-09-08 10:29:17:645,-0.421,-0.3847,9.7985,-0.0035,0.0029,9.8066,-0.053,-0.0313,0.0463,-36.19,-23.69,24.88,331.09,-83.65,-151.85
12882,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291122,2019-09-08 10:29:17:746,0.2092,-0.5067,9.9127,0.0101,-0.0049,9.8066,-0.0107,-0.0264,-0.0032,-36.06,-23.87,24.94,331.57,-83.65,-151.41
12883,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291222,2019-09-08 10:29:17:846,-0.6863,-0.2824,9.949,0.0186,-0.0119,9.8066,-0.0502,-0.0049,0.0121,-35.62,-24.0,24.75,330.93,-83.58,-151.99
12884,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291322,2019-09-08 10:29:17:946,-0.4631,-0.4241,9.7019,-0.0046,-0.006,9.8066,0.0328,0.0138,0.0162,-35.81,-23.94,24.81,330.97,-83.59,-151.96
12885,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291422,2019-09-08 10:29:18:046,-0.5376,-0.0598,9.9225,0.0001,-0.004,9.8066,-0.0028,-0.0164,0.0298,-35.5,-24.5,25.06,332.26,-83.55,-151.45
12886,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291522,2019-09-08 10:29:18:146,-0.4298,0.0146,9.6423,-0.0128,0.0026,9.8066,-0.0051,-0.0109,0.0161,-35.56,-23.69,24.88,332.48,-83.63,-150.54
12887,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291621,2019-09-08 10:29:18:245,-0.4807,-0.9231,10.0748,-0.0128,0.0074,9.8066,0.0261,-0.0557,0.0171,-35.25,-24.06,24.44,332.72,-83.67,-149.94
12888,52.408447,-1.578501,185.13,7.91,3,98.75,27 / 28,1291722,2019-09-08 10:29:18:346,-0.5335,-0.0291,9.635,-0.0015,0.0033,9.8066,0.0213,-0.0708,0.007,-35.25,-23.19,24.31,333.09,-83.73,-149.67
12889,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1291821,2019-09-08 10:29:18:445,0.038,-0.0041,10.0754,0.0049,0.0046,9.8066,-0.0101,-0.0138,-0.0261,-35.5,-23.87,24.31,332.46,-83.79,-150.22
12890,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1291922,2019-09-08 10:29:18:546,-1.3077,-0.0653,10.1989,0.0081,-0.0013,9.8066,0.0033,-0.0256,0.0365,-35.12,-23.06,24.56,333.38,-83.84,-150.55
12891,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292021,2019-09-08 10:29:18:645,-0.6937,-0.3691,9.9658,0.0167,-0.0125,9.8065,-0.0548,-0.0509,0.0253,-35.31,-23.12,24.63,332.97,-83.96,-150.97
12892,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292121,2019-09-08 10:29:18:745,-0.3043,0.5552,9.6957,0.0045,0.0106,9.8066,-0.0144,0.0049,-0.0264,-35.37,-23.87,23.88,330.43,-83.94,-152.18
12893,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292221,2019-09-08 10:29:18:845,-0.9008,0.2881,10.2101,0.0167,-0.0044,9.8066,-0.0499,-0.0262,-0.0511,-35.75,-23.19,23.5,328.88,-83.91,-153.0
12894,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292322,2019-09-08 10:29:18:946,-0.264,0.1746,9.6377,0.0069,0.0082,9.8066,-0.0245,-0.0417,-0.0026,-37.37,-23.5,22.63,325.33,-83.96,-154.57
12895,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292422,2019-09-08 10:29:19:046,-0.4571,0.0428,9.904,-0.0055,0.008,9.8066,0.0515,-0.0286,-0.0184,-38.44,-22.44,23.81,326.05,-83.93,-154.41
12896,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292522,2019-09-08 10:29:19:146,-0.0633,0.1193,9.9277,0.0174,0.005,9.8065,-0.0535,-0.0243,-0.015,-38.56,-22.0,25.69,326.51,-83.95,-155.47
12897,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292622,2019-09-08 10:29:19:246,-0.4988,0.4948,9.7407,-0.0094,0.0166,9.8066,0.0657,0.0073,-0.0048,-37.37,-21.94,26.13,327.28,-83.98,-156.09
12898,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292721,2019-09-08 10:29:19:345,-0.0405,0.3366,10.0541,-0.0148,0.011,9.8065,0.0957,0.0,0.0024,-36.5,-21.31,27.19,328.93,-84.1,-156.38
12899,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292822,2019-09-08 10:29:19:446,-0.0116,-0.3908,9.722,0.0065,-0.0037,9.8066,-0.0296,0.0217,-0.0256,-36.25,-22.31,27.06,328.71,-84.07,-156.52
12900,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1292921,2019-09-08 10:29:19:545,0.2231,-0.0754,9.7344,0.0027,0.0015,9.8066,0.0351,0.0154,-0.0449,-35.69,-21.75,26.5,328.41,-84.08,-156.81
12901,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293022,2019-09-08 10:29:19:646,-0.4317,0.2945,9.9807,0.0059,0.0015,9.8066,-0.0126,0.0464,-0.0482,-34.62,-22.31,26.31,326.62,-84.16,-158.23
12902,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293121,2019-09-08 10:29:19:745,0.1357,1.0741,10.0897,-0.0033,0.0129,9.8066,0.0521,0.0441,-0.0226,-34.25,-23.06,25.13,324.91,-84.24,-159.48
12903,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293221,2019-09-08 10:29:19:845,0.0056,1.0051,9.8911,0.0198,0.0017,9.8066,-0.0393,0.0821,-0.0417,-34.81,-22.25,25.19,322.86,-84.2,-160.74
12904,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293321,2019-09-08 10:29:19:945,-0.2677,1.1801,9.7972,0.0107,0.0008,9.8066,-0.0186,0.0838,-0.0235,-34.75,-21.56,24.19,319.63,-84.13,-162.69
12905,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293422,2019-09-08 10:29:20:046,-0.1181,1.2204,9.5751,-0.0026,0.0036,9.8066,0.0583,0.1031,0.0208,-34.94,-21.75,24.06,318.82,-84.13,-163.47
12906,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293522,2019-09-08 10:29:20:146,-0.0244,1.1586,10.1296,-0.0112,0.005,9.8066,0.0567,0.1112,0.0101,-35.56,-21.19,23.5,318.59,-84.13,-163.06
12907,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293622,2019-09-08 10:29:20:246,0.293,0.9514,9.7015,0.0049,-0.0082,9.8066,-0.0142,0.1441,0.0046,-35.94,-21.69,22.94,317.79,-84.06,-162.58
12908,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 29,1293722,2019-09-08 10:29:20:346,0.1949,1.4865,9.9745,-0.001,0.0041,9.8066,0.0213,0.1525,-0.0027,-36.94,-21.56,23.5,318.64,-84.05,-162.21
12909,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1293822,2019-09-08 10:29:20:446,0.2948,1.6351,10.0199,-0.0024,0.0017,9.8066,-0.0066,0.1824,-0.0069,-35.81,-21.87,24.0,319.6,-84.05,-161.97
12910,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1293921,2019-09-08 10:29:20:545,0.2577,1.4192,10.119,-0.0039,-0.0037,9.8066,0.0252,0.1947,0.0081,-36.06,-23.25,22.94,318.74,-84.05,-161.57
12911,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294022,2019-09-08 10:29:20:646,0.2371,0.8867,9.7191,-0.0038,-0.001,9.8066,0.0379,0.1783,0.0195,-36.5,-22.81,22.25,318.52,-84.1,-160.62
12912,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294121,2019-09-08 10:29:20:745,0.8603,1.6792,9.5372,-0.0053,0.0071,9.8066,0.0253,0.2195,-0.0065,-36.0,-23.94,22.94,319.93,-84.13,-160.37
12913,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294222,2019-09-08 10:29:20:846,0.5293,1.3683,9.8972,-0.0008,-0.0049,9.8066,-0.0051,0.2313,-0.0311,-36.25,-23.81,21.75,319.25,-84.16,-159.86
12914,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294321,2019-09-08 10:29:20:945,0.4773,1.2145,9.5359,-0.0063,0.0058,9.8066,0.0204,0.2505,-0.0298,-36.5,-23.75,21.06,318.01,-84.27,-159.89
12915,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294422,2019-09-08 10:29:21:046,0.4635,1.5577,9.6642,-0.0064,0.013,9.8066,0.0301,0.2176,0.0053,-36.25,-23.81,20.81,317.62,-84.34,-160.29
12916,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294521,2019-09-08 10:29:21:145,0.2822,1.5094,9.5597,0.0099,0.0086,9.8065,-0.036,0.1976,0.0327,-35.44,-23.87,20.56,317.85,-84.41,-160.77
12917,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294621,2019-09-08 10:29:21:245,0.9435,2.0916,10.0729,-0.0148,0.0013,9.8066,0.081,0.3453,-0.1085,-36.25,-24.56,19.69,315.34,-84.45,-161.21
12918,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294721,2019-09-08 10:29:21:345,0.2691,0.9119,9.64,0.009,-0.0057,9.8066,-0.0074,0.3074,-0.0551,-35.81,-24.31,19.19,311.87,-84.49,-163.4
12919,52.408287,-1.577352,185.28,7.99,3,102.96,28 / 30,1294823,2019-09-08 10:29:21:447,0.0895,1.345,9.8258,0.0033,0.007,9.8066,-0.017,0.2435,-0.0035,-36.44,-25.0,18.44,310.12,-84.48,-163.69
12920,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1294921,2019-09-08 10:29:21:545,0.7017,1.9533,10.1356,0.0232,0.0087,9.8065,-0.0446,0.1829,-0.0186,-36.5,-24.25,17.0,307.74,-84.47,-164.76
12921,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295021,2019-09-08 10:29:21:645,1.0439,2.0112,8.9447,-0.0028,0.0071,9.8066,-0.0336,0.3473,-0.1029,-36.0,-24.5,17.44,306.86,-84.59,-165.68
12922,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295121,2019-09-08 10:29:21:745,0.1815,0.928,10.1235,-0.007,0.0028,9.8066,0.0452,0.3027,-0.0646,-36.12,-24.25,17.0,307.46,-84.59,-165.1
12923,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295222,2019-09-08 10:29:21:846,0.3708,1.5585,10.6716,0.0269,-0.0003,9.8065,0.0042,0.3426,-0.1161,-36.5,-25.0,15.69,304.56,-84.55,-166.43
12924,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295322,2019-09-08 10:29:21:946,0.1024,1.918,9.6922,-0.0039,0.0235,9.8066,0.0904,0.3073,-0.0901,-35.81,-24.5,15.25,300.52,-84.42,-169.02
12925,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295422,2019-09-08 10:29:22:046,0.7727,1.1136,9.278,-0.0056,0.026,9.8066,0.1133,0.3046,-0.0647,-35.62,-24.87,15.06,296.69,-84.34,-172.57
