,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18519,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854822,2019-09-08 10:38:41:446,0.3857,2.402,8.6085,-0.0216,-0.0016,9.8066,-0.0481,0.0841,-0.0665,-32.87,-27.87,7.5,320.22,-76.87,-135.71
18520,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1854922,2019-09-08 10:38:41:546,-0.4571,1.1404,9.7546,-0.0036,0.006,9.8066,-0.1011,-0.0191,-0.026,-32.94,-26.87,7.13,319.91,-77.15,-134.7
18521,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855021,2019-09-08 10:38:41:645,-0.0734,1.3083,10.1788,0.0103,-0.0066,9.8066,0.0679,-0.0404,-0.0241,-32.94,-26.87,7.25,321.11,-77.42,-133.85
18522,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855122,2019-09-08 10:38:41:746,-1.1615,1.6665,9.4329,-0.0312,0.0134,9.8066,0.1401,-0.0367,-0.0627,-33.37,-27.81,6.88,321.48,-77.52,-133.36
18523,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855222,2019-09-08 10:38:41:846,1.778,1.0047,9.9101,-0.0378,0.0051,9.8065,0.1955,-0.0242,-0.0016,-32.5,-27.12,7.5,323.7,-77.6,-133.67
18524,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855322,2019-09-08 10:38:41:946,-0.1051,2.5341,10.441,0.0391,0.0001,9.8065,-0.0965,-0.0201,0.0676,-32.69,-27.25,6.56,321.61,-77.64,-133.56
18525,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855422,2019-09-08 10:38:42:046,-0.3384,2.3541,10.2555,0.0278,-0.0116,9.8066,-0.1024,-0.0421,0.0429,-32.56,-27.62,7.44,320.55,-77.39,-134.06
18526,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855522,2019-09-08 10:38:42:146,1.709,1.1187,10.0003,0.0068,-0.0061,9.8066,0.1872,0.0343,-0.0301,-32.56,-27.06,7.25,320.19,-77.16,-134.46
18527,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855622,2019-09-08 10:38:42:246,0.2128,1.8762,9.9818,-0.0081,0.0092,9.8066,0.1173,0.0098,0.0102,-33.25,-27.62,7.38,319.16,-77.02,-135.0
18528,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855721,2019-09-08 10:38:42:345,-0.6043,0.8661,9.6148,-0.0432,-0.0082,9.8064,-0.0534,0.0132,-0.0164,-32.44,-27.44,7.13,319.83,-77.06,-134.87
18529,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1855822,2019-09-08 10:38:42:446,-0.3339,1.705,9.5225,-0.049,0.0103,9.8065,-0.0361,0.0461,-0.0332,-32.75,-26.69,7.19,322.16,-77.39,-132.93
18530,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1855922,2019-09-08 10:38:42:546,0.316,1.309,10.017,0.0249,-0.0065,9.8066,-0.048,0.0212,-0.028,-32.44,-26.62,7.19,322.85,-77.55,-132.62
18531,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856021,2019-09-08 10:38:42:645,-1.0029,1.5777,10.4888,0.0299,-0.0029,9.8065,-0.0314,0.0714,-0.0252,-33.19,-27.69,6.94,321.75,-77.45,-133.08
18532,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856122,2019-09-08 10:38:42:746,-1.1005,1.288,10.3945,-0.0122,0.0018,9.8065,0.2062,-0.048,0.0985,-32.44,-26.75,8.0,324.1,-77.48,-133.26
18533,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856221,2019-09-08 10:38:42:845,1.3164,1.3774,10.1899,-0.017,-0.0132,9.8066,0.2323,0.0856,0.0094,-32.31,-26.81,6.94,321.67,-77.27,-133.45
18534,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856322,2019-09-08 10:38:42:946,0.1952,1.8889,9.3841,-0.0185,0.0036,9.8065,-0.0397,-0.0272,0.0332,-32.56,-27.5,6.88,321.4,-77.19,-133.46
18535,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856421,2019-09-08 10:38:43:045,-0.7438,1.6973,9.7312,-0.0286,0.0031,9.8066,0.006,0.0629,-0.0244,-32.62,-27.37,6.63,322.71,-77.45,-132.49
18536,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856521,2019-09-08 10:38:43:145,0.1955,1.023,9.821,0.0088,-0.0013,9.8066,0.0424,0.0646,-0.0193,-32.19,-27.12,6.19,320.9,-77.62,-132.57
18537,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856622,2019-09-08 10:38:43:246,0.301,1.2756,9.6614,0.0076,0.002,9.8065,0.0267,0.035,-0.0016,-32.25,-27.44,6.56,322.57,-77.64,-132.92
18538,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856721,2019-09-08 10:38:43:345,-0.631,1.115,9.9742,-0.0111,-0.0094,9.8065,0.024,0.0543,-0.0312,-33.19,-27.12,6.25,320.85,-77.73,-132.55
18539,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856821,2019-09-08 10:38:43:445,-0.5738,1.4839,10.0725,-0.0181,-0.0003,9.8066,0.0535,0.056,0.0031,-33.19,-26.81,6.5,323.12,-77.78,-132.35
18540,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1856922,2019-09-08 10:38:43:546,-0.5296,2.484,9.8755,-0.0004,0.0045,9.8066,-0.0037,0.0452,-0.0038,-32.62,-26.75,7.06,323.01,-77.78,-132.44
18541,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857022,2019-09-08 10:38:43:646,-0.1283,2.4526,9.9202,-0.0078,0.0009,9.8066,0.0813,0.0933,0.0128,-32.12,-26.31,6.56,323.62,-77.88,-132.38
18542,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857121,2019-09-08 10:38:43:745,-0.699,2.1985,9.6253,-0.0193,0.0024,9.8065,0.0416,0.07,0.0054,-32.37,-26.44,5.81,321.49,-77.86,-132.45
18543,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857221,2019-09-08 10:38:43:845,-0.3597,2.2329,10.0829,-0.0153,0.0025,9.8066,0.1385,0.0175,0.016,-32.5,-26.94,5.75,321.82,-77.96,-131.99
18544,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857321,2019-09-08 10:38:43:945,0.2312,2.1069,10.0417,0.0218,-0.0061,9.8066,-0.0375,0.0363,0.0286,-33.31,-25.94,6.88,323.71,-77.86,-132.1
18545,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857422,2019-09-08 10:38:44:046,0.9029,1.5549,9.6081,0.0473,-0.029,9.8065,-0.0669,0.0832,-0.0095,-32.69,-27.0,6.69,324.17,-77.75,-131.44
18546,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857521,2019-09-08 10:38:44:145,-2.0613,1.7092,9.7948,-0.0353,-0.0145,9.8065,0.1773,-0.0096,0.0162,-32.06,-26.25,6.56,325.53,-77.79,-130.71
18547,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857621,2019-09-08 10:38:44:245,1.1722,2.8234,9.4227,-0.0139,-0.0388,9.8065,0.1846,0.1305,-0.0632,-31.69,-26.56,6.5,327.33,-77.6,-128.88
18548,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857721,2019-09-08 10:38:44:345,0.2566,0.4871,9.9251,-0.0208,-0.0256,9.8066,-0.0786,0.0506,-0.0326,-31.06,-27.0,5.88,326.15,-77.56,-128.24
18549,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1857821,2019-09-08 10:38:44:445,-1.0419,1.2033,9.5394,-0.0388,-0.0124,9.8065,0.0404,0.042,-0.0076,-31.81,-26.87,5.38,326.08,-77.51,-126.36
18550,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1857922,2019-09-08 10:38:44:546,0.443,1.277,10.3281,0.0459,-0.0146,9.8065,-0.1204,0.0561,-0.0044,-31.37,-26.69,5.5,328.15,-77.29,-126.43
18551,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858021,2019-09-08 10:38:44:645,-0.5413,1.3537,9.2444,0.0373,-0.0114,9.8065,-0.1404,0.0554,0.0238,-31.44,-26.81,5.0,326.55,-77.27,-125.92
18552,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858122,2019-09-08 10:38:44:746,-0.9771,1.3253,9.6221,-0.0066,-0.0014,9.8066,0.0403,0.0493,-0.0064,-32.25,-26.69,5.69,329.44,-77.32,-125.22
18553,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858222,2019-09-08 10:38:44:846,-0.6272,1.7378,9.5563,0.0035,0.0016,9.8066,-0.0225,0.0478,-0.0363,-31.69,-26.87,4.75,327.85,-77.4,-124.82
18554,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858322,2019-09-08 10:38:44:946,-0.1143,1.3301,9.784,-0.0156,0.0043,9.8066,0.0219,0.0584,-0.0158,-32.06,-27.44,5.13,328.21,-77.53,-124.58
18555,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858421,2019-09-08 10:38:45:045,0.7384,1.9608,9.6452,-0.0009,0.0079,9.8066,-0.0175,0.0274,0.009,-31.75,-26.94,5.25,328.56,-77.71,-124.39
18556,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858522,2019-09-08 10:38:45:146,-0.5746,1.3386,9.8988,-0.0139,0.0002,9.8066,0.0179,0.0448,-0.0258,-31.87,-27.31,5.06,329.09,-77.82,-124.0
18557,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858622,2019-09-08 10:38:45:246,0.1879,1.3083,9.507,-0.012,0.0117,9.8066,0.0664,0.0045,-0.0084,-31.06,-27.25,4.75,329.04,-77.91,-124.21
18558,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858722,2019-09-08 10:38:45:346,0.5449,0.4365,9.9136,0.0013,0.0009,9.8066,0.0677,0.0063,0.0041,-31.75,-26.12,5.0,328.56,-77.91,-124.69
18559,52.411198,-1.571475,169.31,12.48,3,50.2,29 / 30,1858822,2019-09-08 10:38:45:446,-0.0047,0.8371,10.0818,-0.001,0.0092,9.8066,0.0905,-0.0057,-0.0359,-31.56,-27.12,5.5,329.94,-77.93,-125.12
18560,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1858922,2019-09-08 10:38:45:546,-1.0339,1.5014,9.865,-0.0204,0.0286,9.8065,0.0565,-0.0112,-0.0797,-30.94,-27.06,5.56,328.85,-78.12,-126.31
18561,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859021,2019-09-08 10:38:45:645,-0.0549,0.7741,9.8262,-0.0113,0.0277,9.8066,0.0982,-0.0447,-0.0463,-30.5,-27.12,5.0,325.31,-78.24,-127.63
18562,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859121,2019-09-08 10:38:45:745,0.1216,2.5529,8.8984,-0.0201,0.022,9.8066,-0.0912,-0.0919,0.018,-29.56,-27.0,4.88,324.03,-78.33,-128.76
18563,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859221,2019-09-08 10:38:45:845,1.516,0.975,9.6101,-0.0311,0.0215,9.8065,0.0188,-0.0074,0.006,-30.19,-27.19,6.0,327.43,-78.72,-128.01
18564,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859321,2019-09-08 10:38:45:945,-0.3996,0.5167,9.5898,-0.0207,-0.0049,9.8066,0.1665,0.0313,0.0476,-31.0,-27.25,5.5,327.98,-78.9,-127.45
18565,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859421,2019-09-08 10:38:46:045,-0.4517,0.1887,10.6588,-0.0099,0.0182,9.8066,0.1373,-0.0821,0.0819,-31.62,-27.25,4.94,326.41,-78.92,-126.86
18566,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859521,2019-09-08 10:38:46:145,0.1374,0.7524,8.301,-0.0106,0.0001,9.8066,-0.0764,0.0195,-0.0131,-31.12,-27.31,5.19,326.18,-78.76,-127.09
18567,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859621,2019-09-08 10:38:46:245,-0.7626,3.5439,9.3192,-0.0497,0.0018,9.8064,-0.0054,-0.0146,-0.0399,-30.94,-27.12,5.63,329.1,-78.77,-126.44
18568,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 29,1859721,2019-09-08 10:38:46:345,0.7746,0.4136,9.9585,0.0707,0.0027,9.8063,-0.1489,-0.0498,-0.0134,-31.5,-27.5,5.75,329.67,-78.81,-125.98
18569,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1859822,2019-09-08 10:38:46:446,-2.0719,2.1202,7.6584,0.0436,-0.0074,9.8065,-0.2098,0.0373,-0.062,-31.06,-27.0,6.38,329.46,-78.94,-126.22
18570,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1859922,2019-09-08 10:38:46:546,-0.8604,-1.0174,12.0252,-0.0738,-0.0107,9.8063,0.2692,0.016,-0.0303,-31.06,-26.31,5.13,330.68,-79.06,-123.6
18571,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860021,2019-09-08 10:38:46:645,2.08,1.4766,10.223,0.091,-0.0283,9.8061,0.2079,0.1038,0.0515,-31.5,-27.12,5.56,334.53,-79.13,-122.03
18572,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860121,2019-09-08 10:38:46:745,0.2743,1.0326,10.088,0.0583,-0.0173,9.8064,-0.0113,0.0444,0.0444,-31.12,-26.94,4.25,328.67,-78.62,-123.06
18573,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860222,2019-09-08 10:38:46:846,0.803,1.3936,10.2115,0.0211,-0.0141,9.8065,0.1841,0.0722,0.0172,-32.0,-26.87,4.63,332.13,-78.6,-121.85
18574,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860321,2019-09-08 10:38:46:945,0.4347,2.1088,9.918,0.0097,-0.0097,9.8065,-0.024,-0.0698,0.0699,-31.56,-26.5,4.75,332.33,-78.37,-121.74
18575,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860421,2019-09-08 10:38:47:045,-0.1604,1.5879,9.6808,-0.0175,-0.008,9.8065,-0.0041,-0.0589,0.0408,-31.69,-27.31,4.75,332.6,-78.27,-121.3
18576,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860521,2019-09-08 10:38:47:145,0.4546,1.0971,9.9214,-0.0264,-0.0083,9.8066,0.0376,-0.0444,0.0245,-31.37,-27.12,5.19,333.3,-78.25,-120.85
18577,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860622,2019-09-08 10:38:47:246,-0.0467,1.1901,10.0082,0.0107,-0.0114,9.8065,0.0155,0.0128,-0.0103,-31.5,-27.06,4.81,333.25,-78.26,-120.9
18578,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860722,2019-09-08 10:38:47:346,-0.4164,0.4228,9.8639,0.0122,-0.0052,9.8066,0.0977,0.033,-0.0198,-32.06,-27.0,5.06,333.11,-78.11,-120.79
18579,52.411198,-1.571475,169.31,12.48,3,50.2,28 / 30,1860822,2019-09-08 10:38:47:446,-0.0418,0.9763,9.5194,0.0215,-0.0169,9.8065,0.0392,-0.0193,0.1017,-31.81,-27.25,5.44,333.77,-78.13,-120.25
18580,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1860921,2019-09-08 10:38:47:545,-1.1874,1.2311,9.5658,0.0076,-0.0119,9.8065,-0.0599,-0.0079,-0.0316,-31.62,-26.87,5.06,333.71,-77.88,-120.2
18581,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861021,2019-09-08 10:38:47:645,-0.7021,1.7087,9.7134,-0.0114,-0.0035,9.8066,0.1046,-0.0135,0.0085,-32.5,-26.75,4.81,334.34,-77.88,-119.67
18582,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861122,2019-09-08 10:38:47:746,-0.1647,0.8462,9.6936,-0.011,-0.0045,9.8066,0.0394,-0.0152,0.0284,-32.37,-27.06,5.25,334.74,-77.83,-119.32
18583,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861221,2019-09-08 10:38:47:845,0.9605,0.5058,9.405,-0.0022,-0.0036,9.8066,0.0083,0.0512,-0.0078,-32.69,-27.0,4.94,334.29,-77.71,-119.51
18584,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861321,2019-09-08 10:38:47:945,0.6753,0.7879,9.6888,-0.0119,-0.003,9.8066,0.0167,0.0341,0.0643,-32.44,-26.81,5.19,334.79,-77.71,-119.23
18585,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861421,2019-09-08 10:38:48:045,-0.9437,1.7068,9.233,-0.0381,0.004,9.8065,0.0985,0.0415,0.0398,-32.06,-26.75,5.13,335.86,-77.81,-118.39
18586,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861521,2019-09-08 10:38:48:145,-0.1359,1.1078,10.295,-0.0297,-0.0056,9.8065,0.0708,0.0152,0.0087,-32.5,-26.75,4.5,336.36,-77.78,-117.97
18587,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861622,2019-09-08 10:38:48:246,0.7062,0.8185,10.4394,0.0195,0.0149,9.8066,-0.1307,0.0531,-0.0443,-32.19,-26.94,5.69,339.16,-77.97,-117.5
18588,52.411198,-1.571475,169.31,12.48,3,50.2,26 / 27,1861722,2019-09-08 10:38:48:346,-0.2429,1.3768,9.929,0.0176,0.0055,9.8065,-0.0653,0.0008,0.0179,-31.37,-27.06,5.0,336.08,-78.11,-118.49
18589,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1861822,2019-09-08 10:38:48:446,0.2133,1.7074,9.914,-0.0031,0.0122,9.8066,0.0405,0.0417,-0.095,-31.44,-27.31,5.19,335.43,-78.19,-119.06
18590,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1861922,2019-09-08 10:38:48:546,0.2803,1.1696,9.9572,0.0152,0.0015,9.8066,-0.0607,-0.0656,-0.036,-31.62,-26.69,5.56,336.85,-78.29,-119.53
18591,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862021,2019-09-08 10:38:48:645,-0.1891,1.0485,9.5278,-0.0051,0.0048,9.8065,0.0959,0.035,-0.0632,-31.19,-26.94,4.63,334.95,-78.42,-119.55
18592,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862121,2019-09-08 10:38:48:745,-0.3278,1.0095,9.9164,0.012,0.0012,9.8066,0.1141,-0.0472,0.029,-31.5,-27.25,5.06,335.11,-78.53,-119.47
18593,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862221,2019-09-08 10:38:48:845,0.2619,0.7893,10.5299,0.0034,0.0067,9.8066,-0.0717,0.0407,-0.0575,-31.37,-27.25,5.06,335.28,-78.64,-119.38
18594,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862321,2019-09-08 10:38:48:945,-0.2051,2.1033,10.2751,-0.0134,0.0013,9.8065,-0.1018,-0.0194,0.0305,-31.44,-27.0,4.88,335.05,-78.69,-119.59
18595,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862421,2019-09-08 10:38:49:045,0.2339,1.5793,9.7545,-0.0187,-0.0012,9.8066,0.1222,0.0207,0.055,-32.06,-27.44,4.88,335.12,-78.68,-119.37
18596,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862521,2019-09-08 10:38:49:145,0.5872,1.4101,10.0272,0.0252,-0.0069,9.8065,0.1312,-0.0016,0.0431,-31.37,-27.0,4.25,332.93,-78.64,-119.51
18597,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862621,2019-09-08 10:38:49:245,-0.0614,1.2909,10.0488,0.0022,-0.0009,9.8066,0.0177,0.0441,0.0187,-32.0,-28.19,4.94,334.76,-78.59,-119.49
18598,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862721,2019-09-08 10:38:49:345,1.0187,1.2893,9.7211,-0.0006,0.0031,9.8066,0.0328,0.0387,-0.0013,-30.75,-27.75,5.31,335.63,-78.7,-118.97
18599,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862821,2019-09-08 10:38:49:445,-0.7351,1.5225,9.9228,-0.0067,0.0203,9.8066,-0.024,-0.0195,-0.0101,-30.69,-26.75,4.75,336.19,-78.93,-118.75
18600,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1862922,2019-09-08 10:38:49:546,-0.894,0.872,9.6623,-0.0242,0.0052,9.8065,-0.0366,0.0145,0.0186,-30.94,-27.94,4.69,335.94,-79.06,-118.87
18601,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863021,2019-09-08 10:38:49:645,0.3976,1.8347,9.7262,-0.0373,0.011,9.8065,0.0496,0.0259,0.0089,-30.87,-27.25,4.69,336.81,-79.3,-118.38
18602,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863122,2019-09-08 10:38:49:746,0.8983,1.7311,10.1973,0.0272,-0.0057,9.8066,0.0568,0.0365,0.0265,-30.75,-27.31,4.56,336.82,-79.38,-118.4
18603,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863221,2019-09-08 10:38:49:845,0.7524,0.527,9.8492,0.0245,-0.0101,9.8065,0.016,0.0331,0.0069,-31.31,-27.37,3.81,334.22,-79.26,-118.71
18604,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863321,2019-09-08 10:38:49:945,-0.3815,0.6681,9.684,-0.0415,-0.0004,9.8065,-0.0148,-0.0062,0.0031,-31.0,-27.56,4.19,333.64,-79.3,-119.07
18605,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863422,2019-09-08 10:38:50:046,-2.1376,3.3369,9.323,-0.0888,0.0085,9.8062,0.526,-0.0823,0.0978,-31.0,-27.19,3.75,337.03,-79.59,-116.48
18606,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863521,2019-09-08 10:38:50:145,-1.3708,4.5909,10.3641,0.0814,0.0014,9.8062,0.5461,-0.1078,0.0378,-31.19,-27.37,4.31,334.82,-79.21,-118.19
18607,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863621,2019-09-08 10:38:50:245,-1.8791,2.6809,9.5142,0.1103,-0.0055,9.806,-0.3617,-0.0385,-0.0636,-30.87,-27.87,3.88,334.05,-79.24,-118.69
18608,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863721,2019-09-08 10:38:50:345,-1.8127,1.182,6.8902,-0.1386,0.0013,9.8056,-0.4795,0.0429,0.0104,-30.44,-27.56,3.75,332.03,-78.98,-120.35
18609,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 29,1863821,2019-09-08 10:38:50:445,-3.0643,2.3655,8.2006,-0.148,0.0141,9.8055,0.4688,0.0461,0.0158,-30.81,-27.31,4.44,337.29,-79.34,-116.17
18610,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1863921,2019-09-08 10:38:50:545,0.7212,1.4505,10.9556,0.0754,-0.0175,9.8063,0.316,-0.0047,0.0673,-30.94,-26.69,3.88,338.0,-79.37,-115.58
18611,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864022,2019-09-08 10:38:50:646,-0.5563,2.2023,9.1252,0.0615,-0.0068,9.8064,-0.1337,0.0205,0.0582,-31.12,-27.31,3.75,336.17,-79.14,-117.03
18612,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864122,2019-09-08 10:38:50:746,-1.0479,1.9022,9.1099,-0.0414,0.0149,9.8065,-0.0431,0.0922,-0.0373,-30.69,-26.94,3.81,337.46,-79.21,-115.97
18613,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864221,2019-09-08 10:38:50:845,0.257,0.3293,11.2822,-0.129,0.0298,9.8057,0.5039,0.1046,-0.1051,-30.5,-27.37,3.5,338.48,-79.46,-115.34
18614,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864321,2019-09-08 10:38:50:945,2.6899,0.5435,11.6841,0.183,-0.0231,9.8048,0.5011,0.0141,0.0623,-30.25,-27.62,3.94,337.66,-79.61,-115.96
18615,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864422,2019-09-08 10:38:51:046,2.8324,3.3075,9.3984,0.1605,-0.006,9.8053,-0.3944,0.1177,0.1218,-30.19,-26.69,2.38,327.54,-79.22,-120.61
18616,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864522,2019-09-08 10:38:51:146,-1.495,0.8857,9.4496,-0.1282,0.0065,9.8058,-0.2142,0.0057,0.1235,-30.06,-27.62,2.5,331.39,-79.22,-119.1
18617,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864622,2019-09-08 10:38:51:246,-0.3861,2.0839,9.701,-0.0903,0.0042,9.8061,0.2956,0.1057,0.0506,-30.12,-26.87,3.06,335.25,-79.52,-116.17
18618,52.411198,-1.571475,169.31,12.48,3,50.2,27 / 28,1864721,2019-09-08 10:38:51:345,0.8942,3.1645,8.9906,0.0288,0.0043,9.8065,0.1635,0.1492,-0.0356,-30.25,-27.37,2.38,331.4,-79.32,-117.41
18619,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1864822,2019-09-08 10:38:51:446,0.9151,2.8145,9.8244,0.0039,0.0002,9.8066,-0.0987,0.0761,0.0547,-29.56,-27.81,3.19,334.39,-79.31,-116.65
18620,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1864921,2019-09-08 10:38:51:545,-0.7083,2.7222,9.3022,0.0108,0.0031,9.8066,-0.0547,0.1397,0.0117,-29.19,-27.0,3.19,334.66,-79.33,-116.64
18621,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865022,2019-09-08 10:38:51:646,-1.4446,3.1743,10.1466,-0.0408,0.0098,9.8065,0.2045,0.1175,0.0309,-29.31,-27.31,2.06,332.27,-79.28,-116.63
18622,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865121,2019-09-08 10:38:51:745,0.0933,2.2797,9.9414,0.0005,-0.0097,9.8066,0.0953,0.0911,-0.0082,-28.94,-27.31,2.81,334.96,-79.27,-116.36
18623,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865221,2019-09-08 10:38:51:845,1.2175,3.4064,8.9884,0.0054,0.0211,9.8065,0.0531,0.1058,-0.0594,-28.75,-27.06,2.94,333.66,-79.46,-117.53
18624,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865321,2019-09-08 10:38:51:945,0.5019,1.9575,9.6207,0.0082,0.0156,9.8066,-0.0638,0.0998,-0.0257,-28.75,-28.06,2.38,331.0,-79.6,-117.69
