,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33809,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3380923,2019-08-16 13:45:34:703,-0.4152,0.0715,9.9547,-0.0148,0.0144,9.8066,0.016,0.0058,-0.0059,-7.59,28.74,-4.08,253.44,10.42,0.28
33810,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381023,2019-08-16 13:45:34:803,0.231,0.6281,10.1831,-0.0041,0.0214,9.8066,-0.0213,-0.0368,-0.0027,-8.08,28.69,-3.37,253.75,10.47,0.38
33811,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381123,2019-08-16 13:45:34:903,-0.1086,0.2999,9.325,0.0063,0.0507,9.8065,-0.0213,-0.0368,-0.0027,-8.62,28.46,-3.94,253.75,10.47,0.38
33812,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381223,2019-08-16 13:45:35:003,0.0821,0.3155,9.6661,0.0255,0.0222,9.8066,-0.0117,-0.0027,-0.0069,-7.84,28.56,-4.75,253.04,10.77,0.43
33813,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381323,2019-08-16 13:45:35:103,0.5294,-0.1664,9.7169,0.0481,0.0603,9.8063,0.0043,0.0421,-0.0123,-8.03,28.6,-4.21,253.38,11.19,0.26
33814,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381424,2019-08-16 13:45:35:204,0.0938,-0.2037,9.935,0.0015,-0.0269,9.8066,0.0064,-0.0187,0.0069,-7.4,28.64,-4.97,254.8,11.34,0.24
33815,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381523,2019-08-16 13:45:35:303,-0.078,-0.1394,10.0513,-0.0132,-0.0437,9.8065,0.0171,0.009,0.0069,-7.4,28.64,-4.97,254.8,11.34,0.24
33816,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381624,2019-08-16 13:45:35:404,-0.0051,-0.3578,9.7815,-0.0109,-0.0119,9.8066,-0.0064,0.0357,0.008,-7.43,28.76,-4.24,255.19,11.08,0.25
33817,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3381723,2019-08-16 13:45:35:503,-0.223,-0.2105,9.5908,-0.0093,-0.0032,9.8066,0.0096,-0.0464,0.0027,-7.19,28.46,-6.19,253.95,11.04,0.3
33818,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3381822,2019-08-16 13:45:35:602,-0.191,-0.5014,9.3252,-0.003,-0.0017,9.8067,0.0096,-0.0464,0.0027,-7.19,28.46,-6.19,253.95,11.04,0.3
33819,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3381924,2019-08-16 13:45:35:704,0.1591,-0.2777,9.8195,-0.0062,0.0035,9.8066,-0.0213,0.0453,0.0048,-7.25,28.72,-4.77,254.83,11.03,0.31
33820,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382023,2019-08-16 13:45:35:803,-0.2308,-0.3611,9.1991,0.0021,0.005,9.8066,-0.0224,0.0399,0.0069,-6.54,28.9,-4.71,254.83,11.03,0.31
33821,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382123,2019-08-16 13:45:35:903,-0.0616,-0.1499,9.6915,0.0073,0.008,9.8066,0.0266,-0.0272,-0.0048,-6.79,28.81,-4.89,254.83,11.09,0.28
33822,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382224,2019-08-16 13:45:36:004,0.1383,-0.1448,9.835,-0.0127,-0.0042,9.8066,-0.0043,-0.0027,0.0037,-6.79,28.81,-4.89,254.83,11.09,0.28
33823,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382323,2019-08-16 13:45:36:103,-0.1839,-0.102,10.063,-0.0208,-0.0119,9.8066,0.0,0.0335,0.0016,-6.04,28.97,-4.92,254.83,11.09,0.28
33824,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382423,2019-08-16 13:45:36:203,0.0319,-0.1851,9.7096,-0.0019,0.0042,9.8067,0.0128,0.0122,0.0037,-6.01,28.84,-5.64,256.3,10.9,0.35
33825,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382523,2019-08-16 13:45:36:303,0.1875,-0.1243,9.2148,-0.0044,0.0099,9.8066,-0.0085,0.008,0.0048,-6.01,28.84,-5.64,256.3,10.9,0.35
33826,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382623,2019-08-16 13:45:36:403,0.0373,0.1074,10.0071,-0.0074,-0.0101,9.8066,-0.0085,0.008,0.0048,-5.01,29.12,-5.17,258.5,10.95,0.39
33827,51.52142,-2.630715,103,4.13,9,239.6,14 / 22,3382723,2019-08-16 13:45:36:503,-0.1478,-0.1339,9.9395,-0.0048,0.0016,9.8066,0.0053,0.0261,0.0122,-3.63,29.46,-4.34,260.74,10.88,0.42
33828,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3382823,2019-08-16 13:45:36:603,0.0189,-0.4275,9.7235,-0.0088,-0.0046,9.8066,-0.0128,-0.0314,0.0027,-3.63,29.46,-4.34,260.74,10.88,0.42
33829,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3382923,2019-08-16 13:45:36:703,-0.0779,0.1773,10.2081,-0.003,-0.0129,9.8066,-0.0106,0.0474,0.008,-4.26,29.28,-4.97,260.37,10.85,0.47
33830,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383024,2019-08-16 13:45:36:804,-0.3019,0.0341,10.3332,-0.0015,-0.0128,9.8066,0.0266,-0.0559,-0.0048,-4.8,29.21,-4.85,258.5,10.77,0.46
33831,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383123,2019-08-16 13:45:36:903,-0.1326,-0.2923,9.8765,-0.0057,-0.0115,9.8066,-0.0106,-0.0187,0.0069,-4.92,29.28,-4.31,258.5,10.77,0.46
33832,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383223,2019-08-16 13:45:37:003,0.1562,-0.04,9.81,-0.0072,-0.0087,9.8066,-0.0149,0.0304,0.0048,-4.92,29.28,-4.31,258.5,10.77,0.46
33833,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383323,2019-08-16 13:45:37:103,-0.2262,0.0808,9.7558,-0.0076,-0.0002,9.8066,-0.0149,0.0304,0.0048,-5.47,29.36,-2.83,259.22,10.71,0.49
33834,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383424,2019-08-16 13:45:37:204,0.1601,-0.4288,9.9213,0.0033,0.0049,9.8066,0.0085,-0.025,-0.0005,-5.05,29.33,-3.75,258.86,10.68,0.53
33835,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383523,2019-08-16 13:45:37:303,-0.1081,0.0671,9.9346,-0.0057,-0.0008,9.8066,0.0128,-0.0208,0.0069,-4.13,29.52,-3.43,261.39,10.71,0.52
33836,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383623,2019-08-16 13:45:37:403,-0.0775,-0.1693,10.098,-0.0067,-0.0076,9.8066,0.0075,0.0314,0.0048,-4.13,29.52,-3.43,261.39,10.71,0.52
33837,51.5214,-2.630766,103,4.11,9,239.5,14 / 22,3383723,2019-08-16 13:45:37:503,0.0078,-0.1391,9.7513,-0.0025,-0.0043,9.8066,0.0075,-0.0293,0.0048,-4.36,29.24,-5.08,260.38,10.66,0.55
33838,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3383823,2019-08-16 13:45:37:603,-0.0916,0.1289,10.1458,-0.0075,-0.002,9.8066,-0.0021,0.0016,0.0069,-5.05,29.35,-3.63,258.86,10.63,0.56
33839,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3383923,2019-08-16 13:45:37:703,-0.0366,-0.1547,9.9701,-0.012,-0.0028,9.8066,0.0021,-0.0155,-0.0037,-4.28,29.38,-4.33,260.73,10.6,0.63
33840,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384024,2019-08-16 13:45:37:804,0.1712,-0.1338,9.4666,0.0028,-0.0043,9.8066,0.0021,-0.0155,-0.0037,-4.28,29.38,-4.33,260.73,10.6,0.63
33841,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384123,2019-08-16 13:45:37:903,0.0972,-0.0806,10.0257,0.0021,0.0011,9.8066,-0.0011,0.0048,-0.0027,-5.43,29.11,-4.84,258.49,10.61,0.62
33842,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384224,2019-08-16 13:45:38:004,0.1985,-0.3714,9.2624,0.0068,-0.0055,9.8066,0.0,-0.0016,0.0027,-6.04,28.99,-4.82,256.65,10.59,0.57
33843,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384323,2019-08-16 13:45:38:103,0.0391,-0.0204,9.8092,-0.0061,-0.0133,9.8066,-0.0117,0.0144,0.0048,-6.04,28.99,-4.82,256.65,10.59,0.57
33844,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384423,2019-08-16 13:45:38:203,-0.2942,-0.132,10.3153,-0.0065,-0.0054,9.8066,0.016,-0.0197,-0.0069,-6.06,29.08,-4.19,257.0,10.5,0.59
33845,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384523,2019-08-16 13:45:38:303,0.0913,0.1422,9.9584,-0.0072,-0.0016,9.8066,0.0075,0.0208,-0.0027,-6.06,29.08,-4.19,257.0,10.5,0.59
33846,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384623,2019-08-16 13:45:38:403,-0.1008,0.1312,10.1571,-0.001,-0.0042,9.8066,-0.0106,0.0005,0.0027,-5.45,29.2,-4.21,258.86,10.48,0.63
33847,51.521385,-2.630814,102,3.74,9,239.4,14 / 22,3384723,2019-08-16 13:45:38:503,-0.129,-0.1564,10.0932,0.0073,-0.0056,9.8066,-0.0192,0.0112,0.0016,-5.94,29.01,-4.84,256.66,10.46,0.63
33848,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3384823,2019-08-16 13:45:38:603,0.2765,-0.1123,9.9417,0.0071,-0.0174,9.8066,-0.0192,0.0112,0.0016,-6.11,28.65,-6.48,256.34,10.37,0.57
33849,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3384922,2019-08-16 13:45:38:702,-0.0969,0.0557,9.6748,0.0026,-0.0042,9.8066,0.0128,0.0176,0.0058,-4.88,29.03,-5.8,258.2,10.35,0.55
33850,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385023,2019-08-16 13:45:38:803,0.0776,-0.2459,9.7228,-0.0039,0.0088,9.8066,-0.0064,-0.0123,0.0005,-4.88,29.03,-5.8,258.2,10.35,0.55
33851,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385123,2019-08-16 13:45:38:903,0.2453,-0.0009,9.3924,-0.005,0.0026,9.8067,-0.0085,0.0304,0.0005,-6.04,28.97,-4.92,256.67,10.39,0.58
33852,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385223,2019-08-16 13:45:39:003,0.147,0.2899,10.1955,0.0013,-0.0039,9.8067,-0.0043,0.0048,0.0069,-5.35,29.23,-4.14,256.67,10.39,0.58
33853,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385323,2019-08-16 13:45:39:103,0.2037,-0.1171,9.8169,0.007,-0.0051,9.8066,-0.0011,0.0186,0.0122,-5.34,29.14,-4.75,258.54,10.37,0.57
33854,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385423,2019-08-16 13:45:39:203,0.2198,0.026,9.854,-0.011,-0.003,9.8066,0.0373,-0.0304,-0.0101,-5.86,29.23,-3.33,257.38,10.35,0.52
33855,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385523,2019-08-16 13:45:39:303,-0.2574,0.1434,10.0942,-0.02,-0.0053,9.8066,-0.0106,0.0112,0.0048,-5.86,29.23,-3.33,257.38,10.35,0.52
33856,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385623,2019-08-16 13:45:39:403,-0.3071,0.0799,9.7648,0.0034,-0.0013,9.8067,-0.0106,0.0112,0.0048,-6.45,29.11,-3.31,257.36,10.3,0.63
33857,51.521362,-2.630861,102,3.95,9,239.5,14 / 22,3385723,2019-08-16 13:45:39:503,0.1957,0.0565,9.767,-0.0064,-0.007,9.8066,-0.0298,-0.0133,0.0154,-7.13,28.74,-4.79,257.36,10.3,0.63
33858,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3385823,2019-08-16 13:45:39:603,0.1355,-0.3331,9.4431,0.0005,-0.0125,9.8066,0.0181,-0.0453,-0.0048,-6.59,28.58,-6.32,254.53,10.23,0.61
33859,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3385924,2019-08-16 13:45:39:704,0.1036,0.3718,10.1243,0.0113,0.0192,9.8066,0.0021,-0.0133,-0.0037,-6.48,28.62,-6.22,256.34,10.35,0.57
33860,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386023,2019-08-16 13:45:39:803,0.0239,0.2116,9.5693,-0.001,-0.0064,9.8066,-0.0245,0.0602,0.0058,-6.48,28.62,-6.22,256.34,10.35,0.57
33861,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386123,2019-08-16 13:45:39:903,-0.0225,-0.1975,9.7853,-0.0056,0.005,9.8066,0.0096,-0.0133,0.0058,-6.57,28.41,-7.04,253.67,10.27,0.54
33862,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386223,2019-08-16 13:45:40:003,0.2051,-0.4077,9.6675,-0.012,0.0149,9.8066,0.0298,-0.0432,-0.0016,-6.11,28.65,-6.48,256.33,10.33,0.63
33863,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386323,2019-08-16 13:45:40:103,-0.2479,0.4175,10.3756,-0.0036,-0.0029,9.8067,0.0032,0.0037,0.0016,-6.11,28.65,-6.48,256.33,10.33,0.63
33864,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386424,2019-08-16 13:45:40:204,-0.1492,0.0411,10.1621,-0.0074,-0.0164,9.8066,0.0032,0.0037,0.0016,-5.85,28.57,-7.03,256.33,10.33,0.63
33865,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386523,2019-08-16 13:45:40:303,-0.0399,-0.5388,9.3511,-0.0035,0.0035,9.8066,0.0,0.0357,0.0048,-6.48,28.62,-6.22,256.35,10.23,0.65
33866,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386623,2019-08-16 13:45:40:403,0.2394,0.0099,9.8324,0.0001,0.0141,9.8066,-0.0309,0.0186,0.008,-6.48,28.62,-6.22,256.35,10.23,0.65
33867,51.521343,-2.630911,101,4.06,9,239.7,14 / 22,3386723,2019-08-16 13:45:40:503,0.225,0.1436,9.9302,-0.0021,-0.01,9.8066,0.0181,0.0367,-0.0016,-6.11,28.76,-5.96,256.33,10.31,0.67
33868,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3386823,2019-08-16 13:45:40:603,-0.034,0.0106,10.0619,0.0077,-0.0197,9.8066,0.0011,-0.0101,0.0016,-6.98,28.76,-4.9,254.87,10.21,0.6
33869,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3386925,2019-08-16 13:45:40:705,0.0041,0.1233,9.596,-0.0003,-0.0048,9.8066,0.0149,0.0133,-0.0016,-6.98,28.76,-4.9,254.87,10.21,0.6
33870,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387022,2019-08-16 13:45:40:802,0.0647,-0.3016,9.4785,-0.0077,0.0133,9.8066,0.0107,-0.0357,-0.0048,-7.13,28.73,-4.89,254.87,10.12,0.65
33871,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387123,2019-08-16 13:45:40:903,-0.1424,0.0421,9.9092,-0.0019,-0.0047,9.8067,0.0011,-0.0666,0.0037,-7.22,28.51,-5.91,254.51,10.18,0.71
33872,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387223,2019-08-16 13:45:41:003,-0.221,0.4512,10.1276,-0.0004,-0.0169,9.8066,-0.0043,0.0122,0.0016,-7.22,28.51,-5.91,254.51,10.18,0.71
33873,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387323,2019-08-16 13:45:41:103,0.1067,-0.3718,9.5868,0.0073,0.0025,9.8066,-0.0043,0.0122,0.0016,-6.28,28.35,-7.53,255.21,10.09,0.69
33874,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387423,2019-08-16 13:45:41:203,-0.0984,-0.125,10.2427,0.0043,0.0063,9.8066,-0.0032,0.0144,0.0058,-6.35,28.66,-6.2,255.21,10.09,0.69
33875,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387524,2019-08-16 13:45:41:304,-0.0613,-0.0825,9.3392,0.0042,-0.001,9.8067,-0.0075,0.0091,0.0069,-6.0,28.65,-6.57,256.02,10.13,0.67
33876,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387623,2019-08-16 13:45:41:403,0.2111,-0.0411,9.5653,0.002,0.0013,9.8067,0.0181,-0.0123,0.0048,-7.16,28.25,-7.11,253.67,10.14,0.66
33877,51.521328,-2.63096,101,4.02,9,239.8,14 / 22,3387723,2019-08-16 13:45:41:503,-0.1443,-0.0967,10.1463,-0.0007,0.0052,9.8066,0.0043,-0.0346,0.0026,-6.89,28.39,-6.84,253.67,10.14,0.66
33878,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3387823,2019-08-16 13:45:41:603,-0.1142,0.5327,9.582,0.0088,0.0159,9.8066,-0.0043,-0.0048,0.0101,-6.26,28.84,-5.41,256.68,10.24,0.64
33879,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3387923,2019-08-16 13:45:41:703,0.1342,0.3064,9.9905,-0.0048,-0.0123,9.8066,0.0139,0.0442,0.0026,-6.14,28.86,-5.4,256.68,10.24,0.64
33880,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388023,2019-08-16 13:45:41:803,-0.0136,-0.5258,9.2431,-0.0007,-0.0091,9.8066,0.0181,-0.0027,-0.0091,-6.14,28.86,-5.4,256.68,10.24,0.64
33881,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388123,2019-08-16 13:45:41:903,-0.1104,-0.1306,9.4561,-0.0101,-0.0111,9.8066,0.0181,-0.0027,-0.0091,-6.96,28.66,-5.49,254.86,10.19,0.63
33882,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388223,2019-08-16 13:45:42:003,0.4442,0.2645,10.1487,-0.0141,-0.0044,9.8066,-0.0383,-0.0218,0.0058,-7.25,28.63,-5.26,254.85,10.14,0.7
33883,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388323,2019-08-16 13:45:42:103,-0.189,0.0649,10.0226,0.0135,0.0033,9.8066,-0.0128,0.0314,0.0026,-7.25,28.63,-5.26,254.85,10.14,0.7
33884,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388423,2019-08-16 13:45:42:203,0.1393,-0.5409,9.5235,0.0089,0.0096,9.8066,0.0266,-0.0144,0.0016,-6.35,28.66,-6.2,254.85,10.14,0.7
33885,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388523,2019-08-16 13:45:42:303,-0.2004,0.4018,10.6473,0.0015,-0.0099,9.8066,0.0107,-0.0495,0.0005,-5.79,28.89,-5.63,256.34,10.21,0.67
33886,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388622,2019-08-16 13:45:42:402,-0.3068,0.1532,10.3984,0.0019,-0.0178,9.8066,-0.0309,0.0591,0.0144,-5.77,28.78,-6.22,256.34,10.21,0.67
33887,51.521313,-2.63101,101,3.99,9,239.8,14 / 22,3388723,2019-08-16 13:45:42:503,-0.0396,0.0389,10.0386,-0.0009,-0.0189,9.8066,0.0202,-0.0442,-0.0005,-5.77,28.78,-6.22,256.34,10.21,0.67
33888,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3388822,2019-08-16 13:45:42:602,0.3085,-0.1635,9.2443,-0.0024,0.0141,9.8066,0.0202,-0.0442,-0.0005,-5.88,28.7,-6.44,256.37,10.1,0.65
33889,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3388923,2019-08-16 13:45:42:703,-0.1986,0.4647,10.3824,-0.0037,-0.0035,9.8067,0.0075,0.0218,0.008,-6.23,28.71,-6.08,256.35,10.19,0.66
33890,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389023,2019-08-16 13:45:42:803,0.176,-0.0364,9.9716,0.0014,-0.0119,9.8066,-0.0224,0.0698,0.0112,-6.23,28.71,-6.08,256.35,10.19,0.66
33891,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389123,2019-08-16 13:45:42:903,0.1184,-0.1492,9.4775,0.0029,-0.0014,9.8067,0.0064,0.0336,-0.0037,-7.44,28.77,-4.1,255.2,10.13,0.64
33892,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389222,2019-08-16 13:45:43:002,-0.0222,-0.1214,9.6745,-0.0018,0.0108,9.8066,0.0245,-0.0538,-0.0112,-7.99,28.63,-4.08,253.4,10.12,0.62
33893,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389323,2019-08-16 13:45:43:103,0.2542,0.3397,9.8776,0.0082,0.0215,9.8066,-0.0202,-0.0016,0.008,-7.48,28.93,-2.72,253.4,10.12,0.62
33894,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389423,2019-08-16 13:45:43:203,-0.0067,0.2951,9.9899,0.0122,0.0261,9.8066,0.0,0.0421,-0.0005,-7.01,28.87,-4.2,255.19,10.29,0.59
33895,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389523,2019-08-16 13:45:43:303,-0.0914,-0.2357,8.906,-0.0028,-0.0003,9.8067,0.0149,0.0069,-0.0005,-7.01,28.87,-4.2,255.19,10.29,0.59
33896,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389623,2019-08-16 13:45:43:403,0.1247,0.3317,10.1072,0.0105,0.026,9.8066,0.0149,0.0069,-0.0005,-6.74,28.95,-4.04,255.19,10.28,0.61
33897,51.521297,-2.631061,100,4.0,9,239.6,14 / 22,3389723,2019-08-16 13:45:43:503,0.0901,-0.0742,9.9397,0.0201,0.0299,9.8066,-0.0256,-0.0123,0.0058,-7.56,28.62,-4.87,253.05,10.48,0.54
33898,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3389823,2019-08-16 13:45:43:603,0.1365,0.0817,9.8733,-0.0003,0.0151,9.8066,0.0181,-0.0048,0.0048,-7.56,28.62,-4.87,253.05,10.48,0.54
33899,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3389922,2019-08-16 13:45:43:702,0.224,-0.1054,9.2858,0.0095,0.0342,9.8066,0.0192,0.0037,0.0016,-6.38,28.79,-5.51,256.29,10.69,0.55
33900,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390023,2019-08-16 13:45:43:803,-0.1072,0.3261,10.0299,0.0028,0.0216,9.8066,-0.0277,0.0186,0.0112,-6.43,29.0,-4.22,256.99,10.73,0.55
33901,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390122,2019-08-16 13:45:43:902,0.0538,0.3818,9.882,0.0115,0.0538,9.8065,0.0064,-0.0048,0.0005,-6.43,29.0,-4.22,256.99,10.73,0.55
33902,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390223,2019-08-16 13:45:44:003,0.1452,0.1992,9.7314,0.0105,0.0141,9.8066,0.0117,-0.0261,-0.0005,-6.18,29.07,-4.06,256.95,11.05,0.56
33903,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390323,2019-08-16 13:45:44:103,0.1537,0.5143,9.9078,0.0141,0.0417,9.8066,0.0032,0.0176,0.0069,-7.01,28.82,-4.52,254.74,11.31,0.53
33904,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390424,2019-08-16 13:45:44:204,0.2671,0.2574,9.5801,0.0125,0.024,9.8066,0.0032,0.0176,0.0069,-7.01,28.82,-4.52,254.74,11.31,0.53
33905,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390524,2019-08-16 13:45:44:304,0.239,0.6218,9.6916,0.0222,0.0617,9.8064,0.0021,0.0069,0.0005,-6.3,29.16,-3.14,257.29,11.69,0.5
33906,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390623,2019-08-16 13:45:44:403,-0.0012,0.3141,9.8613,0.0043,0.0473,9.8065,0.0075,-0.0016,-0.0016,-6.3,29.16,-3.14,257.29,11.69,0.5
33907,51.52128,-2.631113,100,3.98,9,239.5,14 / 22,3390723,2019-08-16 13:45:44:503,-0.1449,0.3637,10.0524,0.0051,0.0339,9.8066,-0.0043,0.0325,0.0122,-7.34,28.92,-3.11,255.44,11.97,0.54
33908,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3390823,2019-08-16 13:45:44:603,0.0,0.3146,9.9753,0.0169,0.1016,9.8061,0.0085,0.024,0.0069,-6.84,29.1,-2.49,255.44,11.97,0.54
33909,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3390924,2019-08-16 13:45:44:704,0.0098,0.1766,9.6998,0.0126,0.0338,9.8066,0.0075,-0.0282,0.0037,-7.63,28.85,-3.05,253.6,12.57,0.6
33910,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391023,2019-08-16 13:45:44:803,0.1478,0.2731,10.0393,0.0247,0.064,9.8064,-0.0011,0.0304,0.0016,-7.18,28.81,-4.29,253.6,12.57,0.6
33911,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391123,2019-08-16 13:45:44:903,0.122,0.4689,10.2072,0.0065,0.0241,9.8066,0.0085,0.0314,-0.0027,-6.34,29.03,-4.09,256.77,12.96,0.56
33912,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391223,2019-08-16 13:45:45:003,0.1777,0.6628,9.7489,0.0223,0.077,9.8063,0.0085,0.0314,-0.0027,-6.34,29.03,-4.09,256.77,12.96,0.56
33913,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391323,2019-08-16 13:45:45:103,0.1309,0.3764,9.9981,0.0085,0.04,9.8066,0.0096,-0.0101,0.0048,-6.58,29.04,-3.63,254.92,13.43,0.54
33914,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391424,2019-08-16 13:45:45:204,-0.3307,0.4587,10.3569,0.0103,0.0447,9.8065,-0.0075,0.0037,0.0101,-6.97,29.03,-2.96,255.34,13.67,0.55
33915,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391523,2019-08-16 13:45:45:303,0.2772,0.5121,10.042,0.0265,0.0974,9.8061,0.0075,0.0176,-0.0016,-6.33,28.96,-4.59,256.19,14.26,0.55
33916,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391623,2019-08-16 13:45:45:403,0.3439,0.5974,10.2004,0.0077,0.0492,9.8065,0.0043,-0.0282,0.0016,-7.13,28.94,-3.43,255.3,14.55,0.57
33917,51.521263,-2.631161,100,3.7,9,239.3,14 / 22,3391723,2019-08-16 13:45:45:503,0.1361,0.4207,9.4779,0.0211,0.0556,9.8065,0.0032,0.0037,-0.0059,-7.13,28.94,-3.43,255.3,14.55,0.57
