,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34921,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3492187,2019-08-31 09:23:43:909,0.4668,0.0209,10.2205,0.0203,0.0203,9.8066,0.0415,0.0208,-0.0235,1.92,-17.41,-54.93,77.55,-1.93,0.45
34922,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3492288,2019-08-31 09:23:44:010,0.0818,0.0206,10.4038,0.0197,0.0035,9.8066,-0.0032,-0.0304,0.0042,1.92,-17.41,-54.93,77.55,-1.93,0.45
34923,51.524914,-2.62148,110,25.77,10,59.8,Nov-19,3492388,2019-08-31 09:23:44:110,0.0986,-0.112,9.169,0.0056,0.0081,9.8066,0.0053,0.0474,-0.0181,1.92,-17.04,-54.93,77.49,-1.98,0.56
34924,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492487,2019-08-31 09:23:44:209,-0.3769,-0.5043,9.9679,-0.0085,0.0023,9.8066,-0.0032,0.0229,-0.0032,1.55,-17.04,-55.8,77.24,-2.03,0.58
34925,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492588,2019-08-31 09:23:44:310,0.5182,0.3798,9.9915,-0.0172,-0.0274,9.8066,-0.0085,-0.0432,0.0106,1.92,-17.41,-54.99,77.83,-1.85,0.52
34926,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492688,2019-08-31 09:23:44:410,0.1263,0.0274,9.759,0.0027,-0.0114,9.8066,0.0128,0.0154,-0.0107,1.92,-17.41,-54.99,77.83,-1.85,0.52
34927,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492787,2019-08-31 09:23:44:509,0.2277,0.0365,10.374,0.0033,0.0154,9.8066,0.0128,0.0154,-0.0107,1.92,-17.41,-54.99,78.04,-1.79,0.55
34928,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492888,2019-08-31 09:23:44:610,-0.124,-0.0088,10.1263,0.012,0.0393,9.8066,0.0202,0.0463,-0.0117,1.17,-17.41,-55.8,78.04,-1.79,0.55
34929,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3492987,2019-08-31 09:23:44:709,-0.2633,0.068,9.3369,-0.0069,0.0029,9.8066,0.0032,-0.04,-0.0075,1.55,-17.41,-55.8,77.05,-2.11,0.64
34930,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3493088,2019-08-31 09:23:44:810,-0.3347,-0.1837,8.6495,-0.0131,0.014,9.8066,-0.0064,0.0367,-0.0107,1.55,-17.41,-55.8,77.05,-2.11,0.64
34931,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3493187,2019-08-31 09:23:44:909,0.5288,0.3631,9.5166,-0.0175,-0.0016,9.8066,-0.0043,0.0346,0.0,1.17,-17.41,-54.55,80.04,-2.17,0.55
34932,51.524914,-2.62148,110,25.77,10,59.8,Nov-18,3493288,2019-08-31 09:23:45:010,0.0099,0.3328,9.3313,-0.033,-0.0141,9.8066,0.0032,-0.0645,0.0074,2.24,-17.79,-54.99,77.79,-2.06,0.37
34933,51.524914,-2.62148,110,25.77,10,59.8,Nov-19,3493388,2019-08-31 09:23:45:110,-0.3558,-0.4063,10.3458,0.0067,-0.0274,9.8066,0.0234,0.009,-0.0203,1.55,-17.79,-54.99,77.79,-2.06,0.37
34934,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493488,2019-08-31 09:23:45:210,-0.1029,0.1004,9.2115,0.016,-0.0354,9.8066,0.0234,0.009,-0.0203,1.55,-17.79,-54.99,77.79,-2.06,0.37
34935,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493589,2019-08-31 09:23:45:311,-0.4754,-0.3785,10.5621,0.0144,-0.0276,9.8066,0.0256,0.0378,-0.0213,1.55,-17.79,-55.87,78.17,-1.92,0.49
34936,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493687,2019-08-31 09:23:45:409,-0.1843,-0.0848,9.5699,-0.0017,0.0133,9.8066,0.0064,0.024,-0.0064,1.17,-18.16,-54.99,81.04,-1.99,0.46
34937,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493787,2019-08-31 09:23:45:509,-0.4058,-0.3339,10.358,0.0029,0.0107,9.8066,0.016,-0.0091,0.0149,1.17,-18.16,-54.99,81.04,-1.99,0.46
34938,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493888,2019-08-31 09:23:45:610,0.391,-0.1717,9.3969,0.017,-0.0032,9.8066,0.0043,-0.0357,0.0021,1.17,-17.79,-54.99,80.86,-2.06,0.47
34939,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3493987,2019-08-31 09:23:45:709,0.6437,0.627,9.8019,0.004,-0.0098,9.8066,0.0405,0.074,-0.0107,1.55,-17.79,-54.99,77.93,-2.06,0.57
34940,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3494088,2019-08-31 09:23:45:810,0.4105,-0.0076,9.9595,0.0249,-0.0306,9.8066,0.0245,-0.0325,0.0021,1.55,-17.79,-55.37,77.93,-2.06,0.57
34941,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3494187,2019-08-31 09:23:45:909,0.3851,0.2359,10.7373,0.0347,-0.0301,9.8065,-0.0213,-0.0218,-0.0053,1.55,-17.79,-55.37,77.93,-2.06,0.57
34942,51.525047,-2.62116,109,25.89,10,59.5,Nov-19,3494288,2019-08-31 09:23:46:010,-0.1714,-0.0901,9.6635,0.0063,0.0202,9.8066,-0.0213,-0.0218,-0.0053,1.17,-17.1,-55.87,80.83,-1.93,0.81
34943,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494387,2019-08-31 09:23:46:109,-0.5997,-0.3201,9.6965,-0.0084,0.0383,9.8066,-0.0266,0.0474,-0.0117,0.8,-17.48,-55.43,80.24,-2.14,0.72
34944,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494488,2019-08-31 09:23:46:210,-0.1527,0.0036,9.5564,-0.0235,-0.0062,9.8066,-0.0298,-0.0687,-0.0053,0.8,-17.48,-55.43,80.24,-2.14,0.72
34945,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494587,2019-08-31 09:23:46:309,0.3263,0.3126,9.2592,-0.0268,-0.027,9.8066,0.0096,-0.0442,-0.0139,1.17,-17.41,-54.99,80.35,-2.08,0.59
34946,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494688,2019-08-31 09:23:46:410,-0.424,-0.1195,11.0258,-0.0353,-0.0338,9.8065,-0.0021,-0.0218,-0.0075,1.17,-17.41,-54.55,80.96,-1.85,0.42
34947,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494788,2019-08-31 09:23:46:510,-0.3235,-0.0605,11.205,-0.016,0.0458,9.8065,-0.0096,0.0229,-0.0011,1.17,-17.41,-54.55,80.96,-1.85,0.42
34948,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494888,2019-08-31 09:23:46:610,0.1966,-0.0927,10.4789,-0.0031,0.0102,9.8066,-0.0011,0.0399,0.0298,1.17,-17.1,-55.37,80.11,-2.1,0.29
34949,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3494988,2019-08-31 09:23:46:710,0.6883,0.1885,10.2536,0.0109,0.0186,9.8066,0.0075,-0.0272,0.0032,0.8,-17.04,-55.37,80.11,-2.1,0.29
34950,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3495088,2019-08-31 09:23:46:810,0.5208,-0.0795,10.1131,0.0232,0.0337,9.8066,0.0202,0.0282,-0.0128,1.55,-17.04,-55.37,76.36,-2.32,0.39
34951,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3495187,2019-08-31 09:23:46:909,-0.1423,-0.1041,9.6726,0.0074,-0.0261,9.8066,0.0202,0.0282,-0.0128,1.55,-17.04,-55.37,76.36,-2.32,0.39
34952,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3495288,2019-08-31 09:23:47:010,-0.3558,0.0329,8.7935,0.0009,-0.0262,9.8066,0.0021,-0.0059,-0.016,1.17,-17.1,-54.99,79.97,-2.18,0.47
34953,51.525177,-2.620838,110,25.9,10,59.5,Nov-19,3495388,2019-08-31 09:23:47:110,-0.1048,0.1299,9.0563,-0.0125,-0.0459,9.8065,-0.0458,-0.0357,0.0149,1.55,-17.04,-54.55,77.63,-1.9,0.44
34954,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495488,2019-08-31 09:23:47:210,-0.3358,-0.2478,10.2659,-0.0057,0.015,9.8066,-0.0096,0.0293,0.0074,1.55,-17.04,-54.55,77.63,-1.9,0.44
34955,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495587,2019-08-31 09:23:47:309,0.1661,0.221,9.8536,-0.0102,0.0266,9.8066,-0.0032,-0.0016,-0.0149,1.17,-17.04,-55.37,77.63,-1.9,0.44
34956,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495688,2019-08-31 09:23:47:410,0.1384,-0.0821,8.8116,-0.0171,0.0433,9.8065,0.0266,0.0314,-0.016,1.55,-17.04,-54.93,76.85,-2.13,0.29
34957,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495788,2019-08-31 09:23:47:510,0.5384,0.4413,10.3749,0.0006,0.0098,9.8066,-0.0138,-0.008,0.0181,1.55,-17.04,-54.93,76.85,-2.13,0.29
34958,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495888,2019-08-31 09:23:47:610,0.1971,0.0022,9.974,0.0042,-0.0192,9.8066,0.0437,0.0112,-0.0277,1.55,-17.41,-54.93,76.67,-2.18,0.28
34959,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3495989,2019-08-31 09:23:47:711,-0.0635,-0.1866,10.2776,0.0174,-0.0062,9.8066,0.0437,0.0112,-0.0277,1.17,-17.04,-54.93,80.19,-2.08,0.33
34960,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3496088,2019-08-31 09:23:47:810,0.9787,0.1967,9.5664,0.0055,0.0017,9.8066,-0.0043,0.024,0.0053,1.92,-17.79,-54.99,77.83,-2.06,0.44
34961,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3496187,2019-08-31 09:23:47:909,0.0534,-0.3913,9.5052,0.0136,0.0054,9.8066,0.0032,0.0272,0.0032,1.92,-17.79,-54.99,77.83,-2.06,0.44
34962,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3496288,2019-08-31 09:23:48:010,0.0438,-0.2628,9.8824,0.0052,-0.0083,9.8066,-0.0085,-0.0005,-0.0043,1.55,-18.16,-55.37,77.74,-2.11,0.51
34963,51.5253,-2.620515,110,25.86,10,59.6,Nov-19,3496389,2019-08-31 09:23:48:111,-0.0794,0.0881,10.2089,0.0096,-0.0145,9.8066,-0.0011,-0.0176,0.0192,1.17,-17.04,-55.37,77.74,-2.11,0.51
34964,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496492,2019-08-31 09:23:48:214,0.036,-0.0919,8.3499,0.0128,0.0054,9.8066,0.0202,0.0218,-0.0394,1.55,-17.41,-54.99,77.32,-2.04,0.58
34965,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496587,2019-08-31 09:23:48:309,-0.3847,-0.3153,9.4531,0.014,0.0291,9.8066,0.0011,-0.0112,-0.0075,1.17,-17.41,-54.93,79.93,-2.22,0.62
34966,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496688,2019-08-31 09:23:48:410,0.01,0.1508,9.7972,-0.0013,0.0161,9.8066,-0.0021,-0.0293,0.0053,1.17,-17.41,-55.37,79.93,-2.22,0.62
34967,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496788,2019-08-31 09:23:48:510,-0.1017,-0.1323,8.8162,-0.0021,-0.0102,9.8066,-0.0021,-0.0293,0.0053,0.8,-17.41,-55.37,80.11,-2.16,0.62
34968,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496888,2019-08-31 09:23:48:610,0.5954,0.1594,9.7759,0.0171,0.0012,9.8066,0.0149,0.0261,0.0042,0.8,-17.41,-55.37,80.11,-2.16,0.62
34969,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3496989,2019-08-31 09:23:48:711,0.1446,-0.0067,9.1869,-0.0024,-0.0075,9.8066,-0.0181,-0.0368,0.0117,0.8,-17.41,-55.37,80.09,-2.19,0.72
34970,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3497087,2019-08-31 09:23:48:809,-0.3568,-0.0692,10.0677,-0.0158,-0.0255,9.8066,0.0149,0.0058,-0.0277,1.17,-17.41,-54.93,80.55,-2.02,0.65
34971,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3497188,2019-08-31 09:23:48:910,-0.428,-0.2644,10.0588,-0.0197,-0.0241,9.8066,-0.0107,-0.04,0.0096,1.17,-17.41,-54.93,80.55,-2.02,0.65
34972,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3497287,2019-08-31 09:23:49:009,-0.1639,-0.1599,9.2508,0.0047,0.0003,9.8066,-0.0128,-0.0048,0.0181,1.55,-17.79,-55.37,78.47,-1.87,0.56
34973,51.52543,-2.620185,110,25.98,10,59.3,Nov-19,3497388,2019-08-31 09:23:49:110,-0.5558,-0.4172,9.6469,0.0122,0.0104,9.8066,0.0309,0.0463,-0.0064,1.55,-17.41,-55.37,77.65,-1.94,0.62
34974,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497488,2019-08-31 09:23:49:210,0.1525,0.1123,10.2796,0.0164,0.0172,9.8066,0.0309,0.0463,-0.0064,1.55,-17.79,-55.8,77.65,-1.94,0.62
34975,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497588,2019-08-31 09:23:49:310,-0.1381,0.4315,11.1269,0.0333,0.0481,9.8065,0.0032,0.0676,0.0021,1.55,-17.79,-55.8,77.65,-1.94,0.62
34976,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497688,2019-08-31 09:23:49:410,-0.2731,-0.0041,9.3424,0.0521,0.071,9.8063,-0.0138,-0.0613,0.0426,1.17,-17.41,-55.8,79.37,-2.41,0.83
34977,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497788,2019-08-31 09:23:49:510,0.3109,0.0802,8.9325,0.0268,-0.0389,9.8065,0.0117,-0.0016,0.0021,1.17,-17.41,-55.8,79.37,-2.41,0.83
34978,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497887,2019-08-31 09:23:49:609,0.9301,0.4074,9.4194,-0.0071,-0.0262,9.8066,0.0107,-0.04,-0.0043,1.17,-17.04,-55.8,80.07,-2.21,1.03
34979,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3497988,2019-08-31 09:23:49:710,0.4377,-0.0711,9.4674,-0.0143,-0.0007,9.8066,-0.0607,-0.0187,-0.0021,1.55,-17.04,-54.93,77.57,-2.06,1.01
34980,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3498088,2019-08-31 09:23:49:810,-0.7538,-0.3286,11.1201,-0.0513,0.0127,9.8065,-0.0511,-0.0144,0.0266,1.55,-17.04,-54.93,77.57,-2.06,1.01
34981,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3498188,2019-08-31 09:23:49:910,-0.517,-0.3604,9.8305,-0.0393,0.006,9.8066,-0.0096,-0.0293,0.0277,0.8,-17.41,-54.93,80.45,-2.06,0.7
34982,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3498287,2019-08-31 09:23:50:009,0.2374,-0.0503,10.031,-0.0384,0.0184,9.8066,-0.0096,-0.0293,0.0277,1.55,-17.04,-54.93,80.45,-2.06,0.7
34983,51.525555,-2.619877,108,25.93,11,58.5,Nov-19,3498387,2019-08-31 09:23:50:109,0.2374,-0.0503,10.031,0.019,0.0212,9.8066,0.0405,0.0442,-0.0021,1.55,-17.79,-55.3,77.64,-2.13,0.46
34984,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498487,2019-08-31 09:23:50:209,-0.3784,0.1187,9.3383,0.0137,0.0153,9.8066,-0.033,-0.0346,0.0085,1.17,-17.41,-55.3,79.82,-2.24,0.52
34985,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498588,2019-08-31 09:23:50:310,-0.5271,-0.0678,8.5674,-0.0196,-0.0193,9.8066,-0.0117,0.0005,0.0106,1.55,-17.41,-55.3,79.82,-2.24,0.52
34986,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498687,2019-08-31 09:23:50:409,-0.0748,0.1065,9.2095,-0.0341,-0.0305,9.8065,0.0011,-0.0336,0.0128,1.55,-17.79,-55.3,77.88,-2.03,0.36
34987,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498788,2019-08-31 09:23:50:510,-0.0605,0.1238,9.3238,0.0143,-0.036,9.8066,0.016,0.0005,0.0021,1.55,-17.79,-55.3,77.88,-2.03,0.36
34988,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498888,2019-08-31 09:23:50:610,0.0778,-0.1233,10.3324,0.0224,-0.0088,9.8066,0.0032,-0.0261,0.0053,1.55,-17.41,-54.93,77.85,-1.84,0.48
34989,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3498988,2019-08-31 09:23:50:710,0.4911,-0.0106,10.1119,0.0178,0.0127,9.8066,0.0085,0.0538,-0.0149,1.55,-16.66,-54.87,78.01,-1.82,0.62
34990,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3499088,2019-08-31 09:23:50:810,-0.479,-0.3433,10.1687,0.0191,0.0329,9.8066,0.0011,0.0272,-0.0256,1.55,-17.41,-55.3,77.43,-2.03,0.69
34991,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3499188,2019-08-31 09:23:50:910,0.4228,0.1618,9.97,-0.0132,0.0181,9.8066,0.0011,0.0272,-0.0256,1.55,-17.41,-55.3,77.43,-2.03,0.69
34992,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3499288,2019-08-31 09:23:51:010,0.3452,0.0449,10.7899,-0.0151,0.0065,9.8066,-0.0021,-0.0101,-0.0011,1.17,-17.79,-55.3,80.76,-2.11,0.59
34993,51.525677,-2.619553,110,25.96,10,59.4,Nov-19,3499387,2019-08-31 09:23:51:109,-0.0018,0.0498,10.0965,-0.0153,0.0117,9.8066,0.0149,-0.0016,-0.0085,1.55,-17.41,-54.87,76.88,-2.17,0.49
34994,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499488,2019-08-31 09:23:51:210,0.0848,-0.1914,9.9584,-0.0075,0.0086,9.8066,-0.0309,-0.0197,0.0202,1.17,-17.79,-55.3,80.41,-2.21,0.44
34995,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499588,2019-08-31 09:23:51:310,-0.3732,-0.367,8.4328,-0.033,-0.0441,9.8065,-0.0043,-0.025,-0.0053,1.17,-17.79,-55.3,80.41,-2.21,0.44
34996,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499688,2019-08-31 09:23:51:410,-0.344,0.2927,9.2902,0.0002,-0.0108,9.8066,0.0426,0.0069,-0.032,1.17,-18.16,-55.3,81.17,-1.92,0.29
34997,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499787,2019-08-31 09:23:51:509,0.2791,0.3138,9.6488,0.028,0.003,9.8066,0.0202,0.0112,0.0085,1.17,-18.16,-55.3,81.17,-1.92,0.29
34998,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499887,2019-08-31 09:23:51:609,0.3253,0.0129,8.796,0.0316,0.0031,9.8066,0.0202,0.0112,0.0085,1.55,-17.41,-55.3,77.46,-1.96,0.45
34999,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3499987,2019-08-31 09:23:51:709,-0.0517,-0.4399,11.2533,0.0115,-0.0021,9.8066,0.0096,-0.0197,0.0021,1.17,-17.79,-54.87,81.05,-2.02,0.63
35000,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3500087,2019-08-31 09:23:51:809,0.0171,0.0479,10.1504,0.041,0.02,9.8065,0.0224,0.0144,-0.0011,1.17,-17.79,-54.87,81.05,-2.02,0.63
35001,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3500188,2019-08-31 09:23:51:910,0.1467,-0.4147,9.1005,0.0199,0.0167,9.8066,-0.0277,0.0538,0.0309,1.17,-17.04,-55.3,80.2,-2.17,0.85
35002,51.52578,-2.619224,111,25.94,10,59.6,Nov-18,3500288,2019-08-31 09:23:52:010,0.4878,-0.1852,8.2664,0.0079,0.025,9.8066,-0.0117,0.0197,-0.0128,1.17,-17.79,-55.3,80.3,-2.32,0.87
35003,51.52589,-2.618896,112,25.87,10,59.8,Nov-18,3500388,2019-08-31 09:23:52:110,-0.0231,-0.0007,8.6718,-0.0314,-0.016,9.8066,-0.0373,-0.0282,-0.0021,1.17,-17.79,-55.3,80.3,-2.32,0.87
35004,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500487,2019-08-31 09:23:52:209,-0.0885,0.2271,9.0479,-0.0622,-0.0668,9.8062,-0.0085,-0.0144,0.0021,1.17,-17.41,-54.87,80.94,-1.88,0.58
35005,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500587,2019-08-31 09:23:52:309,-0.2443,-0.3238,9.7396,-0.0298,-0.031,9.8066,0.0117,-0.0123,-0.0096,1.17,-17.04,-54.87,80.94,-1.88,0.58
35006,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500688,2019-08-31 09:23:52:410,0.003,0.3742,9.3826,0.0024,0.021,9.8066,0.0011,0.0463,0.0032,1.17,-17.79,-54.87,81.96,-1.67,0.43
35007,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500787,2019-08-31 09:23:52:509,-0.5044,-0.2746,10.3179,0.0158,0.0653,9.8064,0.0011,0.0463,0.0032,1.55,-17.79,-55.68,77.74,-2.06,0.47
35008,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500887,2019-08-31 09:23:52:609,0.4704,0.4377,10.7786,0.0155,0.0365,9.8066,0.0064,0.0197,0.0021,1.55,-17.79,-54.87,77.74,-2.06,0.47
35009,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3500988,2019-08-31 09:23:52:710,-0.1381,-0.4166,9.7785,0.0368,0.0516,9.8064,0.0064,0.0101,-0.0096,1.55,-17.79,-54.87,77.74,-2.06,0.47
35010,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3501087,2019-08-31 09:23:52:809,0.2475,-0.2769,8.5608,0.0005,-0.028,9.8066,0.0011,-0.0517,-0.0032,1.17,-17.79,-54.87,79.94,-2.4,0.62
35011,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3501187,2019-08-31 09:23:52:909,0.0389,-0.2232,9.5438,-0.0078,-0.0744,9.8064,0.0128,0.0165,-0.0043,1.17,-17.79,-55.24,81.21,-1.97,0.65
35012,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3501288,2019-08-31 09:23:53:010,0.3167,-0.0274,9.1128,0.0008,-0.0139,9.8066,-0.032,-0.0336,0.0042,1.17,-17.79,-55.24,81.21,-1.97,0.65
35013,51.52589,-2.618896,112,25.87,10,59.8,Nov-19,3501388,2019-08-31 09:23:53:110,-0.389,-0.1189,10.9204,-0.0099,0.0122,9.8066,0.0149,0.0474,-0.0203,1.92,-17.79,-54.87,78.48,-1.87,0.61
35014,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501488,2019-08-31 09:23:53:210,-0.2816,0.2039,8.8811,-0.0025,0.0101,9.8066,0.0149,0.0474,-0.0203,1.55,-17.41,-55.24,77.62,-1.93,0.54
35015,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501587,2019-08-31 09:23:53:309,-0.2773,-0.1029,9.408,0.0062,0.0287,9.8066,0.016,0.0027,-0.0075,1.55,-17.41,-55.24,77.62,-1.93,0.54
35016,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501688,2019-08-31 09:23:53:410,-0.4247,-0.004,9.6291,0.0129,0.0111,9.8066,0.0202,0.0037,-0.0021,1.17,-17.41,-55.24,80.25,-2.1,0.54
35017,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501787,2019-08-31 09:23:53:509,-0.2892,-0.0904,10.5418,0.0111,0.0146,9.8066,-0.0192,-0.0453,0.0149,1.17,-17.79,-55.3,80.25,-2.1,0.54
35018,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501887,2019-08-31 09:23:53:609,0.1343,0.0824,9.9728,-0.008,-0.0035,9.8066,-0.0266,-0.0197,0.033,1.17,-17.79,-55.24,80.52,-2.19,0.59
35019,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3501988,2019-08-31 09:23:53:710,0.1193,-0.2005,9.8059,-0.0096,-0.0147,9.8066,0.016,-0.0027,-0.0011,1.17,-17.79,-55.24,80.52,-2.19,0.59
35020,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3502088,2019-08-31 09:23:53:810,0.3596,0.1458,9.5618,0.0085,-0.0135,9.8066,0.0053,-0.0261,-0.0011,1.55,-18.16,-54.87,77.79,-2.1,0.55
35021,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3502187,2019-08-31 09:23:53:909,-0.2681,-0.1064,10.1205,0.025,0.01,9.8066,0.0224,0.0549,-0.0096,1.17,-18.16,-54.87,81.0,-2.03,0.61
35022,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3502288,2019-08-31 09:23:54:010,-0.1819,-0.1753,10.0905,0.0361,0.0175,9.8066,0.0224,0.0549,-0.0096,1.17,-17.79,-54.87,80.71,-2.17,0.8
35023,51.526005,-2.618576,111,25.94,10,59.4,Nov-19,3502387,2019-08-31 09:23:54:109,0.5301,-0.0276,9.39,0.0236,-0.0187,9.8066,0.0064,0.0069,0.0042,1.17,-17.79,-54.87,80.71,-2.17,0.8
35024,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502488,2019-08-31 09:23:54:210,0.315,-0.0024,9.5869,-0.0067,-0.0161,9.8066,-0.0437,-0.0421,0.0319,1.55,-17.79,-55.3,78.1,-2.08,0.96
35025,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502588,2019-08-31 09:23:54:310,0.2005,-0.1255,9.4271,0.0013,0.0069,9.8066,0.017,0.0431,-0.0266,0.8,-18.16,-54.87,81.3,-1.98,0.94
35026,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502687,2019-08-31 09:23:54:409,0.0181,-0.0824,9.1486,-0.0265,0.006,9.8066,0.0032,0.0517,-0.0107,0.8,-18.16,-54.87,81.3,-1.98,0.94
35027,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502788,2019-08-31 09:23:54:510,0.1294,0.4355,9.1956,-0.0185,-0.0016,9.8066,-0.0149,-0.0442,0.0053,1.17,-17.79,-54.43,81.29,-1.99,0.78
35028,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502888,2019-08-31 09:23:54:610,-0.4312,0.2067,10.2203,-0.014,0.0062,9.8066,0.0277,0.041,0.0032,1.17,-17.79,-54.87,81.09,-2.02,0.7
