,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3245,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324588,2019-08-31 08:30:56:310,-0.096,-0.6145,9.7995,-0.0071,0.0248,9.8066,0.0123,0.0596,0.0028,-1.02,-21.37,-56.06,89.57,-1.15,-2.03
3246,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324688,2019-08-31 08:30:56:410,0.3227,-0.3108,9.5619,0.0069,-0.0088,9.8066,0.0048,0.0394,0.0017,-0.66,-21.96,-55.83,89.19,-1.3,-2.01
3247,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324788,2019-08-31 08:30:56:510,-0.1228,-0.0086,8.8708,0.0107,-0.0148,9.8066,0.0112,-0.0352,-0.0015,-1.02,-21.49,-56.01,89.19,-1.3,-2.01
3248,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324888,2019-08-31 08:30:56:610,0.1015,0.1284,9.8343,-0.0002,0.0192,9.8066,0.0166,-0.0064,-0.0015,-1.02,-21.05,-56.18,89.41,-1.21,-1.94
3249,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324987,2019-08-31 08:30:56:709,0.2434,0.0996,10.0808,-0.0247,0.0172,9.8066,-0.0282,-0.0192,0.023,-1.02,-21.05,-56.18,89.11,-1.31,-2.09
3250,50.974,-3.168565,91,25.86,11,84.5,Jul-22,325088,2019-08-31 08:30:56:810,-0.2173,0.4112,9.2806,-0.0006,-0.0208,9.8066,-0.0346,-0.0459,0.0124,-1.02,-21.05,-56.18,89.11,-1.31,-2.09
3251,50.974,-3.168565,91,25.86,11,84.5,Jul-22,325188,2019-08-31 08:30:56:910,-0.0522,-0.0506,9.6009,-0.0135,-0.0063,9.8066,-0.026,0.0191,0.0187,-1.02,-21.69,-55.93,89.49,-1.19,-2.09
3252,50.974,-3.168565,91,25.86,11,84.5,Jul-22,325287,2019-08-31 08:30:57:009,-0.0864,-0.1097,9.303,-0.017,0.0081,9.8066,-0.026,0.0191,0.0187,-1.02,-21.37,-56.06,89.49,-1.19,-2.09
3253,50.974,-3.168565,91,25.86,11,84.5,Jul-22,325388,2019-08-31 08:30:57:110,-0.2822,0.3141,9.7661,-0.0273,0.0286,9.8066,-0.0079,-0.0032,-0.0132,-1.01,-21.25,-56.1,88.96,-1.35,-2.25
3254,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325488,2019-08-31 08:30:57:210,0.3275,0.1429,9.9922,-0.0025,-0.0193,9.8066,0.0059,-0.0661,-0.0026,-1.02,-21.37,-56.06,88.96,-1.35,-2.25
3255,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325587,2019-08-31 08:30:57:309,-0.0918,0.0342,9.6792,-0.0091,-0.0207,9.8066,-0.0239,0.0234,0.0241,-1.02,-21.37,-56.06,89.32,-1.23,-2.3
3256,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325688,2019-08-31 08:30:57:410,0.0704,0.3322,9.991,0.0004,0.0151,9.8066,0.0112,0.0095,0.0177,-1.02,-21.39,-56.05,89.32,-1.23,-2.3
3257,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325788,2019-08-31 08:30:57:510,0.1055,-0.0765,10.4949,0.0197,0.0318,9.8066,0.0144,-0.0022,-0.0004,-1.02,-21.39,-56.05,89.32,-1.23,-2.3
3258,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325887,2019-08-31 08:30:57:609,0.1766,-0.0995,9.2006,0.0071,0.0016,9.8066,0.007,0.0053,0.0017,-1.02,-21.71,-55.92,88.83,-1.42,-2.19
3259,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,325988,2019-08-31 08:30:57:710,0.528,-0.04,10.518,0.0032,0.0087,9.8066,0.0038,0.033,0.0049,-1.02,-21.71,-55.92,88.83,-1.42,-2.19
3260,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,326088,2019-08-31 08:30:57:810,0.2416,-0.2718,9.5898,0.0033,-0.0102,9.8066,-0.0069,-0.0246,0.006,-0.65,-21.69,-55.94,88.68,-1.47,-2.17
3261,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,326188,2019-08-31 08:30:57:910,-0.0515,-0.1663,9.3277,-0.0032,-0.0206,9.8066,-0.009,0.0021,-0.01,-1.0,-21.43,-56.03,88.8,-1.41,-2.15
3262,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,326287,2019-08-31 08:30:58:009,0.2283,-0.3624,9.4253,-0.0098,-0.0239,9.8066,-0.009,0.0021,-0.01,-0.64,-21.62,-55.97,88.8,-1.41,-2.15
3263,50.974026,-3.168239,91,25.52,11,84.3,Jul-22,326387,2019-08-31 08:30:58:109,-0.4123,-0.0129,10.0199,-0.0122,-0.0185,9.8066,0.007,0.0106,0.0028,-0.64,-21.62,-55.97,88.8,-1.41,-2.15
3264,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326488,2019-08-31 08:30:58:210,-0.296,-0.3267,9.2411,-0.006,-0.0015,9.8066,-0.0122,0.0117,0.0209,-1.02,-21.05,-56.18,89.12,-1.3,-2.22
3265,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326588,2019-08-31 08:30:58:310,-0.2616,0.1644,9.9561,-0.0227,-0.0114,9.8066,-0.0207,-0.0043,0.0081,-0.65,-21.37,-56.06,89.32,-1.23,-2.35
3266,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326688,2019-08-31 08:30:58:410,-0.2046,0.2237,9.546,-0.0255,-0.0175,9.8066,0.0176,-0.0139,-0.01,-0.65,-21.37,-56.06,89.32,-1.23,-2.35
3267,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326788,2019-08-31 08:30:58:510,-0.04,0.0441,9.2693,-0.0043,0.0188,9.8066,0.0187,0.0436,-0.0068,-1.01,-21.11,-56.15,89.63,-1.13,-2.5
3268,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326888,2019-08-31 08:30:58:610,0.2469,0.1471,10.1022,0.0064,0.0393,9.8066,-0.0069,-0.0214,0.0081,-0.65,-21.37,-56.06,89.63,-1.13,-2.5
3269,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,326988,2019-08-31 08:30:58:710,-0.2593,0.0565,10.1754,0.0169,0.0131,9.8066,-0.0069,-0.0214,0.0081,-1.02,-21.05,-56.18,88.93,-1.36,-2.46
3270,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,327088,2019-08-31 08:30:58:810,-0.089,0.1112,9.3915,0.033,0.0299,9.8065,0.0176,0.033,0.0177,-0.66,-20.75,-56.29,88.4,-1.54,-2.27
3271,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,327188,2019-08-31 08:30:58:910,0.4896,0.2923,8.6485,0.0247,0.0099,9.8066,0.024,0.049,0.007,-0.66,-20.75,-56.29,88.4,-1.54,-2.27
3272,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,327287,2019-08-31 08:30:59:009,0.378,0.8002,10.2392,0.0225,-0.0194,9.8066,0.0059,-0.0949,0.0209,-0.66,-20.99,-56.2,88.24,-1.6,-2.13
3273,50.974045,-3.167883,92,25.55,11,84.0,Jul-22,327388,2019-08-31 08:30:59:110,0.3714,0.5465,9.6278,0.042,-0.0376,9.8065,-0.0111,-0.0895,-0.0026,-0.29,-21.2,-56.13,85.91,-1.39,-1.88
3274,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327487,2019-08-31 08:30:59:209,0.2393,-0.2788,9.7603,0.003,-0.0228,9.8066,-0.0037,0.0181,-0.0015,0.02,-21.4,-56.06,86.3,-1.25,-1.85
3275,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327588,2019-08-31 08:30:59:310,0.2519,-0.0103,9.5487,0.0017,0.0274,9.8066,-0.0282,-0.0043,0.0219,0.02,-21.4,-56.06,86.3,-1.25,-1.85
3276,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327688,2019-08-31 08:30:59:410,-0.2419,-0.2763,10.3702,0.0014,0.0414,9.8066,-0.0079,-0.0022,0.007,-0.29,-21.84,-55.88,85.81,-1.5,-1.86
3277,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327788,2019-08-31 08:30:59:510,-0.4667,0.0055,9.7287,-0.0016,-0.0001,9.8067,-0.0079,-0.0022,0.007,-0.29,-22.11,-55.78,85.93,-1.45,-1.88
3278,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327887,2019-08-31 08:30:59:609,0.1224,0.5588,10.5117,0.0038,0.0077,9.8066,0.0017,-0.0214,0.007,-0.29,-22.11,-55.78,85.93,-1.45,-1.88
3279,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,327987,2019-08-31 08:30:59:709,-0.0639,-0.1388,10.6731,0.0088,0.0143,9.8066,0.0048,0.0127,0.0166,-0.65,-21.84,-55.88,85.93,-1.45,-1.88
3280,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,328088,2019-08-31 08:30:59:810,-0.2399,0.1199,9.9521,-0.003,-0.0241,9.8066,-0.0207,-0.0032,0.0315,-1.01,-21.25,-56.1,88.45,-1.54,-1.84
3281,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,328188,2019-08-31 08:30:59:910,0.3068,0.0923,10.3482,-0.0041,-0.0341,9.8066,-0.0271,-0.0118,0.0081,-1.01,-21.25,-56.1,88.45,-1.54,-1.84
3282,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,328288,2019-08-31 08:31:00:010,-0.312,-0.3951,9.6511,-0.0173,0.0111,9.8066,-0.0282,-0.0139,0.0124,-1.02,-21.71,-55.92,89.09,-1.34,-1.86
3283,50.974052,-3.16752,91,26.03,11,83.9,Jul-22,328388,2019-08-31 08:31:00:110,-0.1805,-0.2063,10.2237,-0.0219,0.0431,9.8065,-0.0197,0.0245,0.0006,-1.02,-21.52,-56.0,88.37,-1.59,-1.99
3284,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328488,2019-08-31 08:31:00:210,-0.2642,-0.0528,9.4001,-0.0139,0.0156,9.8066,0.0112,-0.0341,0.0038,-1.01,-21.57,-55.98,88.37,-1.59,-1.99
3285,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328588,2019-08-31 08:31:00:310,-0.3883,-0.1127,9.2806,-0.0146,-0.0079,9.8066,-0.0111,0.0,-0.0004,-1.02,-21.52,-56.0,88.5,-1.54,-2.07
3286,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328687,2019-08-31 08:31:00:409,-0.1694,-0.0873,8.8697,-0.0025,-0.0259,9.8066,-0.0111,0.0,-0.0004,-0.65,-21.25,-56.11,88.5,-1.54,-2.07
3287,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328788,2019-08-31 08:31:00:510,0.2536,0.1993,9.7632,-0.0088,-0.0256,9.8066,0.0304,0.0213,-0.0281,-0.65,-21.25,-56.11,88.5,-1.54,-2.07
3288,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328888,2019-08-31 08:31:00:610,0.2269,-0.0884,9.1084,-0.0003,-0.0186,9.8066,0.0144,-0.048,0.0134,-0.66,-21.52,-56.01,88.87,-1.4,-2.15
3289,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,328988,2019-08-31 08:31:00:710,-0.4979,0.2923,10.7015,-0.0126,0.0077,9.8066,0.0123,0.0308,-0.0356,-1.02,-21.39,-56.05,89.14,-1.3,-2.15
3290,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,329088,2019-08-31 08:31:00:810,-0.3441,0.1308,9.9482,-0.0089,0.0304,9.8066,0.0272,0.0255,0.0006,-1.02,-21.39,-56.05,89.14,-1.3,-2.15
3291,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,329187,2019-08-31 08:31:00:909,0.1146,0.4207,10.0725,-0.0063,0.0289,9.8066,-0.0069,0.0223,0.0081,-0.66,-22.11,-55.77,88.67,-1.47,-2.2
3292,50.974075,-3.167176,91,25.79,11,83.6,Jul-22,329288,2019-08-31 08:31:01:010,-0.1821,0.1422,10.1965,-0.0057,0.055,9.8065,0.0091,-0.0107,0.0049,-0.66,-21.19,-56.13,88.67,-1.47,-2.2
3293,50.974075,-3.167176,91,25.79,11,83.6,Sep-22,329387,2019-08-31 08:31:01:109,-0.1841,0.0192,10.3153,0.01,0.0459,9.8065,0.0091,-0.0107,0.0049,-1.02,-21.37,-56.06,87.8,-1.74,-2.15
3294,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329487,2019-08-31 08:31:01:209,0.0723,-0.1389,8.9835,0.0121,-0.0166,9.8066,0.023,-0.0043,-0.01,-1.02,-21.37,-56.06,87.8,-1.74,-2.15
3295,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329588,2019-08-31 08:31:01:310,-0.5584,0.1499,10.1306,0.0101,-0.0364,9.8066,0.0049,-0.0224,-0.009,-1.01,-21.13,-56.15,88.44,-1.53,-2.08
3296,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329689,2019-08-31 08:31:01:411,0.1085,-0.0455,10.2053,-0.0123,-0.0072,9.8066,-0.026,0.0,-0.0036,-0.65,-20.93,-56.23,88.57,-1.49,-2.1
3297,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329788,2019-08-31 08:31:01:510,-0.1315,0.2723,9.6575,-0.0126,0.0202,9.8066,-0.0186,0.0021,0.0092,-0.66,-21.19,-56.13,88.7,-1.44,-2.18
3298,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329888,2019-08-31 08:31:01:610,0.2495,0.116,9.8238,-0.0294,0.0376,9.8065,0.0294,0.0308,-0.0047,-0.66,-21.19,-56.13,88.7,-1.44,-2.18
3299,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,329988,2019-08-31 08:31:01:710,-0.0111,0.0477,9.6069,0.001,0.0063,9.8066,0.0102,-0.0246,0.0038,-1.02,-21.07,-56.17,88.02,-1.66,-2.35
3300,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,330088,2019-08-31 08:31:01:810,-0.0406,-0.5821,9.3205,-0.0068,0.0071,9.8066,-0.0228,-0.0043,-0.01,-1.39,-21.51,-55.99,88.02,-1.66,-2.35
3301,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,330187,2019-08-31 08:31:01:909,-0.076,-0.0207,9.3329,-0.0267,0.0049,9.8066,-0.0228,-0.0043,-0.01,-1.02,-21.39,-56.05,87.93,-1.68,-2.51
3302,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,330288,2019-08-31 08:31:02:010,-0.1228,-0.1646,10.3931,-0.0158,0.0058,9.8066,-0.0101,-0.0171,0.0028,-1.02,-21.39,-56.05,87.93,-1.68,-2.51
3303,50.97411,-3.16682,90,25.55,11,83.4,Sep-22,330387,2019-08-31 08:31:02:109,0.2351,0.235,9.4204,-0.0112,-0.0193,9.8066,0.007,-0.0469,0.0177,-1.03,-21.21,-56.12,88.28,-1.57,-2.57
3304,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330488,2019-08-31 08:31:02:210,-0.079,-0.3073,10.1735,0.0175,-0.0131,9.8066,0.0027,0.0074,0.0092,-1.03,-21.21,-56.12,88.28,-1.57,-2.57
3305,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330588,2019-08-31 08:31:02:310,0.2415,-0.038,9.5069,0.0169,0.004,9.8066,0.0049,0.0138,0.023,-0.29,-20.75,-56.3,85.44,-1.49,-2.47
3306,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330687,2019-08-31 08:31:02:409,0.2224,-0.0954,9.9237,0.0111,0.0073,9.8066,-0.0005,0.0117,0.0028,-0.66,-21.66,-55.95,88.43,-1.55,-2.28
3307,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330787,2019-08-31 08:31:02:509,0.0312,0.091,10.4071,0.0203,0.0093,9.8066,-0.0015,-0.0235,-0.0015,-0.66,-21.66,-55.95,88.43,-1.55,-2.28
3308,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330888,2019-08-31 08:31:02:610,0.0763,0.5032,9.552,-0.0067,0.0137,9.8066,-0.0058,0.033,-0.0004,-0.66,-21.19,-56.13,88.19,-1.61,-2.17
3309,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,330988,2019-08-31 08:31:02:710,0.2808,0.1649,10.2086,-0.0147,0.0439,9.8065,-0.0058,0.033,-0.0004,-1.02,-21.39,-56.05,88.19,-1.61,-2.17
3310,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,331088,2019-08-31 08:31:02:810,0.1205,0.3044,9.9569,-0.016,0.0513,9.8065,0.0155,0.0458,0.0017,-1.02,-21.39,-56.05,87.28,-1.91,-2.27
3311,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,331187,2019-08-31 08:31:02:909,0.3395,-0.1535,9.729,0.0114,-0.0152,9.8066,0.0464,-0.0054,-0.0228,-1.02,-21.39,-56.05,87.28,-1.91,-2.27
3312,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,331288,2019-08-31 08:31:03:010,0.2721,-0.3206,9.3543,0.02,-0.0091,9.8066,0.0155,0.0394,-0.0058,-1.38,-20.95,-56.21,87.55,-1.82,-2.2
3313,50.97415,-3.166503,88,25.33,11,83.4,Sep-22,331387,2019-08-31 08:31:03:109,-0.0628,-0.1642,10.1402,0.0318,-0.0074,9.8066,-0.0303,-0.0214,0.0241,-1.01,-21.25,-56.1,87.55,-1.82,-2.2
3314,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331487,2019-08-31 08:31:03:209,0.1043,0.2759,11.3095,0.041,-0.0125,9.8066,-0.0441,-0.0277,0.0177,-1.01,-20.49,-56.38,87.65,-1.76,-1.96
3315,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331587,2019-08-31 08:31:03:309,0.1374,0.4328,9.0843,-0.015,0.0046,9.8066,-0.0133,0.0372,-0.0196,-0.65,-21.27,-56.1,88.09,-1.65,-1.99
3316,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331687,2019-08-31 08:31:03:409,0.2719,0.3695,10.4059,-0.0207,0.0099,9.8066,-0.0133,0.0372,-0.0196,-0.65,-21.27,-56.1,88.09,-1.65,-1.99
3317,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331787,2019-08-31 08:31:03:509,0.1155,0.1776,9.5816,0.0054,0.0049,9.8066,0.0081,0.0181,-0.0036,-0.64,-21.13,-56.15,87.92,-1.7,-2.11
3318,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331888,2019-08-31 08:31:03:610,-0.0799,0.2804,10.7392,0.0207,0.0251,9.8066,0.0091,-0.0096,0.0166,-1.03,-21.34,-56.07,87.48,-1.86,-2.0
3319,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,331987,2019-08-31 08:31:03:709,-0.1145,0.0977,10.0381,0.0174,0.0097,9.8066,-0.0069,-0.0086,0.0155,-0.66,-21.66,-55.95,87.48,-1.86,-2.0
3320,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,332088,2019-08-31 08:31:03:810,0.0029,-0.4528,9.6291,0.0088,0.0303,9.8066,-0.0069,-0.0491,0.0251,-0.66,-21.01,-56.2,86.96,-2.03,-1.95
3321,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,332188,2019-08-31 08:31:03:910,-0.0857,0.156,10.9105,0.0113,-0.0048,9.8066,0.0336,0.0287,0.0017,-0.66,-21.01,-56.2,86.96,-2.03,-1.95
3322,50.974182,-3.166135,88,25.43,12,83.1,Oct-22,332288,2019-08-31 08:31:04:010,0.3432,0.3602,9.4512,0.0417,-0.0147,9.8066,0.0176,0.0181,-0.0036,-0.67,-21.52,-55.73,86.96,-2.03,-1.95
3323,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332388,2019-08-31 08:31:04:110,0.0521,-0.3569,10.3566,0.057,-0.0118,9.8065,0.0176,0.0181,-0.0036,0.76,-21.34,-56.07,81.34,-1.98,-1.62
3324,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332487,2019-08-31 08:31:04:209,-0.2432,-0.1793,8.8843,-0.0007,-0.0121,9.8066,0.0144,-0.0064,0.0028,1.12,-21.71,-55.92,81.34,-1.98,-1.62
3325,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332588,2019-08-31 08:31:04:310,-0.1886,-0.4442,9.8254,0.01,-0.0298,9.8066,0.0006,-0.0128,-0.0058,1.12,-21.71,-55.92,81.34,-1.98,-1.62
3326,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332688,2019-08-31 08:31:04:410,0.0115,-0.0847,9.7477,-0.0423,-0.0163,9.8065,-0.0452,-0.016,0.0273,3.52,-21.47,-55.92,73.45,-1.82,-1.53
3327,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332788,2019-08-31 08:31:04:510,-0.2326,0.0971,10.4127,0.0042,0.0147,9.8066,0.0049,0.0298,0.0134,0.68,-20.05,-56.55,81.69,-1.66,-1.74
3328,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332888,2019-08-31 08:31:04:610,-0.4295,0.0731,10.2973,0.0066,0.0765,9.8064,0.0006,0.0926,0.0081,0.68,-20.05,-56.55,81.69,-1.66,-1.74
3329,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,332988,2019-08-31 08:31:04:710,0.506,0.3248,10.0484,0.0042,0.0428,9.8066,0.0081,-0.0288,0.0017,-5.44,-19.49,-56.48,99.6,-2.11,-1.77
3330,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,333088,2019-08-31 08:31:04:810,0.1871,-0.2683,9.8252,0.013,-0.0367,9.8066,0.0081,-0.0288,0.0017,-3.95,-20.97,-56.08,94.96,-2.35,-1.7
3331,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,333188,2019-08-31 08:31:04:910,0.05,0.0128,8.3651,0.0089,-0.1081,9.806,-0.0047,-0.0554,0.0102,-3.95,-20.97,-56.08,94.96,-2.35,-1.7
3332,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,333287,2019-08-31 08:31:05:009,0.6657,0.9816,8.5878,0.0036,0.0055,9.8066,0.0091,0.0841,-0.0068,-1.79,-21.47,-56.0,90.91,-1.71,-1.71
3333,50.974216,-3.165767,88,25.45,12,82.6,Oct-22,333388,2019-08-31 08:31:05:110,-0.4242,0.3753,10.7906,0.008,0.0515,9.8065,-0.0047,0.0841,0.0177,-1.03,-21.21,-56.12,90.91,-1.71,-1.71
3334,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333488,2019-08-31 08:31:05:210,-0.0147,0.3219,9.9688,0.0306,0.042,9.8065,-0.0111,-0.048,-0.0047,-1.4,-21.66,-55.94,87.4,-1.96,-1.52
3335,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333588,2019-08-31 08:31:05:310,-0.2247,-0.3524,9.4982,0.0047,-0.0147,9.8066,0.0038,0.0798,0.0028,-1.4,-21.66,-55.94,87.4,-1.96,-1.52
3336,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333688,2019-08-31 08:31:05:410,0.0987,-0.2387,9.1872,-0.0061,0.0038,9.8066,0.0049,0.0521,-0.01,-0.29,-22.45,-55.64,84.55,-1.98,-1.56
3337,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333788,2019-08-31 08:31:05:510,0.1989,-0.1301,9.191,-0.0044,-0.0264,9.8066,-0.009,-0.0842,0.0028,-1.02,-22.88,-55.46,87.16,-2.13,-1.56
3338,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333888,2019-08-31 08:31:05:610,-0.2505,-0.178,10.2491,0.0011,-0.0788,9.8063,0.0006,-0.0469,0.0092,0.02,-21.52,-56.01,87.16,-2.13,-1.56
3339,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,333988,2019-08-31 08:31:05:710,0.3061,-0.1819,9.7027,0.0038,-0.0759,9.8064,0.0006,-0.0469,0.0092,0.02,-21.52,-56.01,87.16,-2.13,-1.56
3340,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,334088,2019-08-31 08:31:05:810,-0.0894,0.0495,9.434,0.0048,0.0342,9.8066,0.0038,0.0628,0.0092,-0.29,-21.14,-56.15,85.13,-1.69,-1.51
3341,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,334187,2019-08-31 08:31:05:909,-0.0012,-0.0093,10.7881,0.0053,0.0389,9.8066,-0.0164,-0.0075,0.0198,-0.66,-21.66,-55.95,85.13,-1.69,-1.51
3342,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,334288,2019-08-31 08:31:06:010,-0.151,0.0678,7.7831,0.0047,-0.0107,9.8066,0.0102,-0.0363,-0.0004,-0.66,-21.34,-56.07,87.39,-1.91,-1.5
3343,50.97425,-3.165401,88,25.66,12,82.2,Oct-22,334388,2019-08-31 08:31:06:110,-0.3812,-0.1354,10.0198,0.0137,-0.0029,9.8066,-0.0079,-0.0032,-0.0015,-0.66,-21.22,-56.12,87.44,-1.9,-1.42
3344,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334488,2019-08-31 08:31:06:210,-0.1569,-0.3686,10.5107,-0.0031,0.0146,9.8066,0.0187,0.0436,-0.009,-0.66,-21.22,-56.12,87.44,-1.9,-1.42
3345,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334588,2019-08-31 08:31:06:310,0.1951,-0.0496,10.2336,0.0045,0.0041,9.8066,0.0081,-0.0789,-0.0036,-0.65,-21.09,-56.17,87.2,-1.99,-1.44
3346,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334688,2019-08-31 08:31:06:410,-0.1376,-0.2602,9.9911,-0.0037,0.0054,9.8066,-0.0282,0.0181,0.0102,-0.29,-21.22,-56.12,84.89,-1.78,-1.43
3347,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334788,2019-08-31 08:31:06:510,-0.164,-0.0009,10.1136,-0.0065,0.0405,9.8066,-0.0282,0.0181,0.0102,-0.29,-21.22,-56.12,84.89,-1.78,-1.43
3348,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334888,2019-08-31 08:31:06:610,-0.4823,0.0312,10.4748,-0.0209,0.0169,9.8066,-0.0186,0.0671,-0.0004,-0.29,-21.48,-56.02,84.21,-2.01,-1.49
3349,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,334988,2019-08-31 08:31:06:710,0.3195,0.1009,8.5416,-0.0104,-0.0259,9.8066,-0.0356,-0.032,0.0145,-0.66,-21.34,-56.07,86.85,-2.1,-1.62
3350,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,335088,2019-08-31 08:31:06:810,0.192,0.4941,8.7305,-0.0214,-0.0484,9.8065,-0.0186,-0.0533,0.0187,-0.66,-21.22,-56.12,87.67,-1.81,-1.73
3351,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,335188,2019-08-31 08:31:06:910,0.0464,-0.1258,11.0579,-0.0029,-0.0011,9.8067,0.0272,0.0223,-0.0111,-0.66,-21.22,-56.12,87.67,-1.81,-1.73
