,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8088,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1285207,2019-09-04 20:27:57:320,0.1379,-0.4113,10.0964,0.0071,-0.0054,9.8066,-0.034,-0.0083,-0.0063,11.25,-30.12,-5.06,229.47,-84.75,-55.12
8089,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285308,2019-09-04 20:27:57:421,0.3651,-0.4246,9.8822,0.0019,-0.0035,9.8066,-0.0128,-0.0401,-0.0085,11.19,-30.69,-5.37,230.2,-84.71,-53.87
8090,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285408,2019-09-04 20:27:57:521,0.5088,-0.3318,10.0644,0.0,-0.0005,9.8066,-0.0014,-0.043,-0.0052,11.69,-29.81,-5.62,233.73,-84.71,-53.35
8091,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285508,2019-09-04 20:27:57:621,0.5681,-0.4054,9.8293,-0.0081,-0.0009,9.8066,0.012,-0.0446,-0.0038,11.0,-30.56,-5.12,230.43,-84.78,-53.74
8092,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285607,2019-09-04 20:27:57:720,0.2258,-0.1863,9.6646,-0.002,0.0091,9.8066,0.0054,-0.0526,0.0214,11.38,-30.06,-5.69,234.13,-84.82,-54.48
8093,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285708,2019-09-04 20:27:57:821,0.6222,-0.1861,10.3269,0.0014,0.0041,9.8066,0.0041,-0.0475,-0.0039,11.69,-30.37,-6.0,231.91,-84.76,-55.49
8094,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285808,2019-09-04 20:27:57:921,0.7503,0.0141,9.9122,-0.0061,-0.0041,9.8066,0.0032,-0.0461,-0.0168,11.69,-30.5,-5.56,231.65,-84.85,-55.94
8095,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1285908,2019-09-04 20:27:58:021,0.4259,-0.303,9.4799,-0.0033,-0.0024,9.8066,0.0047,-0.0526,-0.0103,11.5,-30.69,-5.69,231.37,-84.91,-56.08
8096,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1286008,2019-09-04 20:27:58:121,0.9737,-0.3399,9.5618,-0.0024,0.0019,9.8066,0.0023,-0.0421,0.0002,11.5,-30.31,-6.31,231.49,-84.95,-56.3
8097,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1286107,2019-09-04 20:27:58:220,0.9441,-0.3712,10.0636,-0.0045,-0.0039,9.8066,0.0012,-0.0397,-0.0133,11.88,-30.75,-5.56,231.02,-85.01,-56.64
8098,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1286207,2019-09-04 20:27:58:320,0.8001,-0.7539,9.7598,-0.0013,-0.0012,9.8066,-0.0017,-0.0353,-0.0006,12.13,-30.94,-6.19,231.16,-85.09,-56.62
8099,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286308,2019-09-04 20:27:58:421,0.872,-0.6939,9.9252,-0.0008,0.0001,9.8066,-0.0041,-0.0356,-0.0063,12.5,-30.44,-6.12,230.16,-85.09,-56.79
8100,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286408,2019-09-04 20:27:58:521,0.8633,-0.8182,9.942,0.0007,-0.0053,9.8065,-0.0108,-0.0249,-0.0115,12.31,-30.44,-5.62,231.53,-85.11,-56.53
8101,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286508,2019-09-04 20:27:58:621,1.265,-1.0385,9.801,-0.0011,-0.0027,9.8066,-0.0039,-0.0165,-0.0095,12.63,-30.19,-5.81,231.05,-85.14,-55.88
8102,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286608,2019-09-04 20:27:58:721,1.149,-0.7492,9.5922,-0.0019,-0.0066,9.8066,-0.0019,-0.0137,-0.0191,12.88,-30.06,-5.12,227.73,-85.19,-55.71
8103,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286708,2019-09-04 20:27:58:821,1.2037,-0.6547,9.4809,0.0035,-0.0069,9.8066,-0.0136,-0.0088,-0.0277,12.75,-30.19,-5.37,228.93,-85.26,-54.49
8104,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286808,2019-09-04 20:27:58:921,1.115,-0.8918,9.9007,0.0042,-0.0054,9.8066,-0.0146,-0.0128,-0.0078,12.19,-30.75,-4.94,231.38,-85.31,-52.55
8105,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1286908,2019-09-04 20:27:59:021,1.3512,-0.7483,10.1387,-0.0006,0.0002,9.8066,-0.002,0.0075,-0.0049,12.63,-29.69,-4.94,230.92,-85.3,-52.32
8106,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1287007,2019-09-04 20:27:59:120,0.8976,-0.8598,9.8218,-0.0022,-0.0029,9.8066,0.0005,0.0172,-0.009,12.0,-29.94,-4.94,231.99,-85.32,-52.18
8107,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1287108,2019-09-04 20:27:59:221,1.2214,-0.9573,9.6894,0.0056,-0.0061,9.8066,-0.0224,0.0426,-0.0321,11.0,-29.75,-4.75,233.96,-85.34,-51.16
8108,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1287208,2019-09-04 20:27:59:321,0.9718,-1.4275,9.8201,0.0026,-0.0165,9.8065,-0.0091,0.05,-0.0356,11.88,-30.19,-5.0,235.06,-85.4,-48.9
8109,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 19,1287310,2019-09-04 20:27:59:423,0.7576,-1.6023,9.7214,-0.0042,-0.008,9.8066,0.0108,0.0838,-0.0039,11.75,-29.62,-4.87,237.3,-85.54,-46.69
8110,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287407,2019-09-04 20:27:59:520,0.6504,-1.4898,9.9623,-0.0022,-0.0001,9.8066,0.0133,0.0788,0.0061,11.25,-30.0,-4.37,234.06,-85.59,-46.8
8111,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287508,2019-09-04 20:27:59:621,0.566,-1.1996,9.6228,0.0026,-0.0003,9.8066,-0.008,0.1267,0.0126,11.13,-29.69,-4.75,238.53,-85.59,-46.59
8112,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287607,2019-09-04 20:27:59:720,0.7787,-1.6324,9.7411,0.0024,-0.0052,9.8066,0.0034,0.1451,-0.0012,11.44,-30.06,-4.44,234.87,-85.54,-45.79
8113,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287708,2019-09-04 20:27:59:821,0.3697,-1.6142,9.6524,-0.0065,-0.0057,9.8066,0.0307,0.1693,0.0012,11.81,-30.19,-4.0,234.79,-85.64,-45.23
8114,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287807,2019-09-04 20:27:59:920,0.1601,-1.8173,9.5152,0.0004,-0.0058,9.8066,0.0047,0.1931,-0.0009,11.63,-29.69,-4.12,234.75,-85.73,-45.44
8115,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1287908,2019-09-04 20:28:00:021,0.3733,-1.8275,9.8293,0.0083,-0.0087,9.8065,-0.029,0.238,-0.0139,11.19,-29.69,-3.25,232.88,-85.73,-43.44
8116,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1288008,2019-09-04 20:28:00:121,0.35,-2.2172,9.6549,0.0119,-0.0085,9.8066,-0.0195,0.2368,0.0019,11.44,-29.94,-3.25,236.28,-85.63,-39.43
8117,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1288107,2019-09-04 20:28:00:220,0.1258,-2.0516,9.6859,0.0073,-0.0065,9.8066,-0.0007,0.2936,0.0134,11.88,-30.0,-2.75,237.26,-85.59,-37.81
8118,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1288208,2019-09-04 20:28:00:321,0.3752,-2.2566,9.6567,0.0084,-0.0058,9.8066,-0.0033,0.3139,0.0118,12.88,-29.25,-2.31,234.37,-85.57,-36.47
8119,52.398804,-1.245418,182.41,4.51,3,287.7,17 / 18,1288308,2019-09-04 20:28:00:421,0.2913,-1.7637,10.1616,0.0135,-0.0011,9.8066,-0.0073,0.337,0.0046,12.44,-29.56,-1.62,235.61,-85.45,-34.62
8120,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288408,2019-09-04 20:28:00:521,0.6754,-2.0992,9.835,0.0101,-0.0042,9.8066,-0.009,0.3517,0.0154,12.69,-29.87,-0.37,229.16,-85.4,-32.88
8121,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288507,2019-09-04 20:28:00:620,0.4432,-2.1643,9.7383,0.004,-0.0077,9.8066,0.0057,0.3607,0.0147,12.56,-29.94,-1.0,234.71,-85.36,-31.01
8122,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288607,2019-09-04 20:28:00:720,0.4439,-1.2894,10.1807,0.0062,0.0031,9.8066,-0.0008,0.3775,0.0412,12.88,-29.37,-0.56,235.76,-85.31,-30.06
8123,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288708,2019-09-04 20:28:00:821,0.4872,-0.9092,10.4171,0.0058,-0.023,9.8065,0.0395,0.3871,-0.1042,13.81,-29.31,0.44,234.33,-85.34,-27.89
8124,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288808,2019-09-04 20:28:00:921,0.9962,-2.5676,8.9723,-0.0022,-0.0397,9.8065,0.0398,0.4175,-0.0491,13.88,-29.5,1.69,233.25,-85.7,-21.6
8125,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1288908,2019-09-04 20:28:01:021,0.8025,-2.3955,9.2639,0.0068,-0.0178,9.8066,-0.0082,0.4247,-0.0223,13.69,-29.44,2.31,238.99,-85.95,-15.8
8126,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289008,2019-09-04 20:28:01:121,1.1769,-2.3515,9.5168,0.0196,-0.0016,9.8066,-0.0432,0.4296,0.0226,14.19,-30.5,3.13,238.22,-85.91,-12.43
8127,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289108,2019-09-04 20:28:01:221,1.2567,-1.1772,10.5406,0.0167,0.0152,9.8066,-0.044,0.4097,0.093,14.5,-29.81,2.75,239.34,-85.57,-11.92
8128,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289208,2019-09-04 20:28:01:321,1.7365,-1.4347,10.873,-0.0179,0.0466,9.8064,0.0099,0.4106,0.1688,13.69,-29.5,4.25,228.32,-85.22,-18.69
8129,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289308,2019-09-04 20:28:01:421,0.8583,-1.081,9.4901,0.0077,0.0051,9.8066,-0.0102,0.4442,0.0138,13.38,-30.37,4.88,221.5,-85.09,-20.54
8130,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289407,2019-09-04 20:28:01:520,0.7289,-0.5531,9.0485,0.0096,-0.0003,9.8066,-0.0049,0.4195,0.0251,13.75,-30.62,5.19,224.14,-85.02,-19.06
8131,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289508,2019-09-04 20:28:01:621,0.9179,-1.7107,9.2915,0.0155,-0.018,9.8066,-0.0064,0.4452,-0.0386,13.75,-30.81,5.94,223.82,-84.98,-15.99
8132,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289607,2019-09-04 20:28:01:720,1.1153,-1.788,10.0072,0.0117,-0.0167,9.8066,0.0136,0.4291,-0.004,13.5,-30.81,5.88,227.2,-84.99,-12.2
8133,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289708,2019-09-04 20:28:01:821,1.5598,-2.3082,9.7469,0.0072,-0.0127,9.8066,-0.0288,0.422,0.0397,13.69,-30.06,7.75,224.89,-85.05,-8.96
8134,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289808,2019-09-04 20:28:01:921,1.2468,-1.2743,9.901,0.0107,0.0314,9.8065,-0.0603,0.405,0.0882,13.69,-31.12,8.56,220.74,-84.67,-10.15
8135,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1289908,2019-09-04 20:28:02:021,0.9843,-0.9416,9.7942,0.0141,0.0191,9.8066,-0.0251,0.4358,0.0493,13.56,-31.37,8.0,222.13,-84.37,-10.98
8136,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1290007,2019-09-04 20:28:02:120,0.6041,-1.7118,9.5029,-0.0042,0.0022,9.8066,0.0166,0.4443,0.0604,12.69,-31.37,9.0,217.52,-84.25,-11.05
8137,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1290108,2019-09-04 20:28:02:221,0.0686,-1.4368,9.5653,-0.0013,-0.0067,9.8066,0.0033,0.4281,0.0036,11.94,-30.81,9.88,212.81,-84.31,-11.39
8138,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1290208,2019-09-04 20:28:02:321,0.786,-1.2024,9.7219,0.0219,-0.0015,9.8066,-0.0289,0.4354,0.0058,12.13,-30.87,11.0,212.49,-84.31,-9.3
8139,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1290308,2019-09-04 20:28:02:421,0.6494,-1.5203,9.7667,0.0261,-0.0123,9.8065,-0.0127,0.422,-0.0459,12.13,-30.69,11.44,215.75,-84.14,-5.35
8140,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290408,2019-09-04 20:28:02:521,1.2233,-2.2256,9.9178,0.0275,-0.0151,9.8066,-0.0196,0.4447,0.0063,12.06,-30.94,12.06,215.56,-84.12,-3.32
8141,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290507,2019-09-04 20:28:02:620,0.9733,-1.5233,10.1054,0.0168,0.0113,9.8065,-0.0555,0.4395,0.0332,10.75,-30.87,12.81,214.11,-83.85,0.01
8142,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290607,2019-09-04 20:28:02:720,0.7914,-1.0764,10.0024,0.0202,0.0076,9.8066,-0.034,0.4293,0.0223,10.63,-30.94,13.06,214.97,-83.63,1.23
8143,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290708,2019-09-04 20:28:02:821,1.0075,-0.9838,9.5157,0.0092,-0.0137,9.8065,0.0197,0.4074,0.0134,10.88,-31.44,13.56,214.54,-83.56,2.58
8144,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290808,2019-09-04 20:28:02:921,1.1453,-0.4773,9.6766,-0.001,-0.0169,9.8066,0.0328,0.3964,0.0266,10.63,-31.62,14.94,214.85,-83.74,4.6
8145,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1290908,2019-09-04 20:28:03:021,-0.0661,-0.4889,10.0137,0.0005,-0.0124,9.8066,0.0118,0.3595,0.0178,8.69,-31.25,14.88,211.23,-83.9,5.74
8146,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291008,2019-09-04 20:28:03:121,1.0991,-0.3927,9.8596,0.013,-0.0151,9.8065,0.021,0.3267,0.0243,8.81,-31.62,15.44,213.17,-84.03,8.05
8147,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291108,2019-09-04 20:28:03:221,0.0394,-0.4461,9.825,-0.0037,-0.0129,9.8066,0.0187,0.3136,0.0171,8.69,-31.56,16.38,212.38,-84.21,8.3
8148,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291207,2019-09-04 20:28:03:320,0.1323,-0.7072,9.7835,0.0072,-0.0107,9.8066,-0.0044,0.3024,0.0168,8.31,-31.31,16.5,210.2,-84.29,9.61
8149,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291307,2019-09-04 20:28:03:420,0.6727,-0.4863,10.0491,0.0065,-0.0014,9.8066,-0.0103,0.252,0.0197,7.63,-32.0,17.5,210.16,-84.28,10.75
8150,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291408,2019-09-04 20:28:03:521,0.1382,-0.147,10.2228,0.0041,-0.005,9.8066,0.0025,0.2336,0.0126,6.94,-32.0,18.5,207.86,-84.28,11.74
8151,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291507,2019-09-04 20:28:03:620,0.1163,-0.3518,9.9374,0.0017,-0.0156,9.8066,0.0238,0.1968,0.0217,7.25,-32.25,18.19,209.62,-84.36,12.87
8152,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291608,2019-09-04 20:28:03:721,0.1343,-0.2623,9.9909,-0.0007,-0.0078,9.8066,0.0134,0.1715,0.0176,7.19,-31.37,18.31,210.77,-84.55,13.89
8153,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291708,2019-09-04 20:28:03:821,-0.3418,-0.0242,9.5849,0.0053,-0.0108,9.8066,0.0097,0.1557,0.0034,6.06,-31.0,18.94,208.86,-84.67,15.23
8154,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291808,2019-09-04 20:28:03:921,0.0331,-0.6498,9.5326,0.0066,-0.0108,9.8066,0.007,0.135,-0.0037,6.0,-31.62,18.88,209.88,-84.75,16.46
8155,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1291908,2019-09-04 20:28:04:021,-0.2524,0.019,9.9044,-0.0035,-0.0027,9.8066,0.0006,0.1053,0.0226,6.06,-31.56,18.75,210.6,-84.79,17.24
8156,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292008,2019-09-04 20:28:04:121,-0.7295,-0.3082,9.9009,0.0066,-0.0088,9.8066,0.0039,0.1023,-0.0229,6.31,-31.75,18.63,211.15,-84.87,17.78
8157,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292108,2019-09-04 20:28:04:221,-0.8869,-0.0107,9.9421,0.0001,-0.0029,9.8066,-0.001,0.0622,0.0239,5.56,-31.37,19.31,212.96,-84.87,19.68
8158,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292208,2019-09-04 20:28:04:321,-0.8544,-0.0589,10.1886,0.0072,-0.0045,9.8066,0.0024,0.0414,-0.0177,5.44,-31.37,19.06,211.0,-84.9,20.3
8159,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292308,2019-09-04 20:28:04:421,-0.9365,-0.2112,9.897,-0.0049,-0.0017,9.8066,0.0055,0.0088,0.0352,5.5,-31.25,18.69,214.48,-84.92,21.33
8160,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292407,2019-09-04 20:28:04:520,-1.8207,0.14,9.6064,-0.0095,-0.0027,9.8066,0.0085,-0.0436,0.026,5.5,-30.81,19.5,212.57,-85.08,19.72
8161,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292508,2019-09-04 20:28:04:621,-2.2418,0.1142,10.1396,-0.007,0.0003,9.8066,-0.0134,-0.0946,0.013,4.81,-30.25,19.63,209.63,-85.13,19.01
8162,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292607,2019-09-04 20:28:04:720,-2.0676,0.0772,9.9273,0.0054,0.0034,9.8066,-0.0142,-0.1229,-0.0231,4.56,-31.0,19.75,208.97,-85.1,18.41
8163,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292708,2019-09-04 20:28:04:821,-2.0383,0.628,10.2869,0.0048,-0.0006,9.8066,0.0105,-0.1727,-0.0454,5.06,-30.19,19.31,210.21,-85.04,19.18
8164,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292807,2019-09-04 20:28:04:920,-1.6717,0.4749,10.3731,0.014,-0.0075,9.8066,0.0127,-0.1929,-0.0503,5.56,-30.56,19.25,214.54,-85.01,21.31
8165,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1292907,2019-09-04 20:28:05:020,-3.7313,0.5451,8.5128,-0.0098,-0.0065,9.8065,0.022,-0.2337,-0.0545,5.69,-30.5,18.94,215.83,-85.1,22.53
8166,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1293008,2019-09-04 20:28:05:121,-1.9976,0.4617,8.7015,0.0148,0.0046,9.8066,-0.0223,-0.2768,-0.0473,6.25,-30.87,18.69,218.16,-84.99,25.35
8167,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1293108,2019-09-04 20:28:05:221,-1.9856,0.5594,10.1173,-0.0042,0.0203,9.8066,-0.0494,-0.303,-0.0285,6.94,-30.75,18.0,219.67,-84.87,23.57
8168,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1293208,2019-09-04 20:28:05:321,-1.8769,0.6646,9.8153,0.0101,0.0124,9.8066,-0.0288,-0.3224,-0.0419,7.63,-31.0,17.5,221.41,-84.63,22.92
8169,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1293308,2019-09-04 20:28:05:421,-2.5869,0.7812,10.9649,0.005,0.018,9.8066,-0.0366,-0.3666,-0.0174,8.31,-30.31,17.44,221.56,-84.35,22.22
8170,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293407,2019-09-04 20:28:05:520,-1.4091,1.0203,9.7196,0.0041,0.0145,9.8066,-0.0284,-0.376,-0.0234,7.88,-30.5,17.25,220.39,-84.17,21.09
8171,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293508,2019-09-04 20:28:05:621,-2.5904,2.0927,9.4678,-0.0076,0.0181,9.8066,0.0093,-0.395,-0.0301,7.94,-30.5,16.5,218.04,-83.96,18.64
8172,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293607,2019-09-04 20:28:05:720,-2.3251,2.0312,9.9777,-0.0156,-0.0066,9.8065,0.0486,-0.4261,-0.0047,9.88,-30.87,15.75,223.22,-84.09,17.74
8173,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293708,2019-09-04 20:28:05:821,-2.1084,1.464,9.7401,-0.0195,-0.0136,9.8066,0.0747,-0.4581,-0.0442,9.75,-31.19,15.38,224.04,-84.36,16.97
8174,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293808,2019-09-04 20:28:05:921,-1.9621,1.4453,9.7219,-0.0284,-0.007,9.8066,0.0608,-0.478,0.0227,9.56,-30.75,14.75,224.9,-84.63,17.63
8175,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1293908,2019-09-04 20:28:06:021,-2.2206,0.9584,9.664,-0.0102,-0.0119,9.8066,0.0391,-0.484,-0.0369,10.69,-30.87,14.31,227.51,-84.98,15.71
8176,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1294007,2019-09-04 20:28:06:120,-2.2206,0.9584,9.664,-0.0064,-0.0117,9.8066,0.0391,-0.484,-0.0369,10.69,-30.87,14.31,227.51,-84.98,15.71
8177,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1294107,2019-09-04 20:28:06:220,-2.5898,2.3632,9.961,-0.1102,0.0385,9.8059,0.0225,-0.539,0.0382,11.5,-31.06,13.13,225.59,-85.42,8.53
8178,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 19,1294207,2019-09-04 20:28:06:320,-2.4655,2.2622,10.1878,-0.0058,-0.0088,9.8066,0.0321,-0.5236,-0.0555,11.06,-30.94,11.44,224.35,-85.54,5.5
8179,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294308,2019-09-04 20:28:06:421,-2.0992,1.4659,9.6325,-0.0128,-0.0082,9.8066,0.04,-0.5459,-0.0086,11.69,-30.62,11.81,225.37,-85.76,5.81
8180,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294407,2019-09-04 20:28:06:520,-1.446,1.4447,9.8394,-0.0046,-0.0081,9.8066,0.0093,-0.548,-0.0399,12.56,-30.56,9.94,231.0,-86.0,4.39
8181,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294508,2019-09-04 20:28:06:621,-2.0083,1.3052,9.3583,-0.0078,0.0073,9.8066,0.008,-0.5453,0.0052,13.13,-31.06,8.69,232.6,-86.03,3.43
8182,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294607,2019-09-04 20:28:06:720,-1.605,1.2307,9.3945,-0.0055,0.0163,9.8066,-0.0307,-0.5511,0.0097,13.25,-30.87,7.31,235.28,-86.05,0.36
8183,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294708,2019-09-04 20:28:06:821,-2.7371,1.8993,9.9345,-0.0045,0.0267,9.8066,-0.0441,-0.5538,0.0181,12.56,-29.87,6.56,230.7,-85.88,-4.58
8184,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294808,2019-09-04 20:28:06:921,-1.6265,1.4092,9.6981,0.0049,0.0241,9.8065,-0.0596,-0.5413,0.0467,13.31,-30.75,5.88,229.99,-85.57,-7.95
8185,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1294907,2019-09-04 20:28:07:020,-1.2493,2.4818,9.9799,0.0007,0.0282,9.8065,-0.0332,-0.5288,0.0021,13.0,-31.0,4.0,232.68,-85.32,-11.78
8186,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295008,2019-09-04 20:28:07:121,-1.4219,2.3598,9.8279,-0.0131,0.0109,9.8066,0.0111,-0.4876,-0.0257,12.81,-31.56,2.75,234.35,-85.23,-13.4
8187,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295107,2019-09-04 20:28:07:220,-1.657,2.1668,9.5974,-0.0069,-0.0177,9.8066,0.013,-0.4639,-0.0867,13.44,-31.12,2.38,238.16,-85.39,-13.9
8188,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295207,2019-09-04 20:28:07:320,-0.6622,0.7295,8.8852,0.0058,-0.0081,9.8066,-0.0382,-0.4449,-0.0609,13.13,-30.87,1.31,244.25,-85.49,-11.7
8189,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295308,2019-09-04 20:28:07:421,-1.2475,0.8193,9.6662,0.0175,0.003,9.8065,-0.0656,-0.4069,-0.0175,13.25,-31.31,0.5,245.59,-85.32,-9.89
8190,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295408,2019-09-04 20:28:07:521,-0.8643,0.3975,10.2327,0.0103,0.0226,9.8066,-0.0353,-0.3774,0.0298,13.44,-31.31,-0.94,250.78,-84.93,-12.19
8191,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295507,2019-09-04 20:28:07:620,-1.3303,1.5842,10.5561,-0.0044,0.0387,9.8065,-0.0092,-0.3689,0.041,13.0,-30.87,-0.94,246.72,-84.78,-16.27
8192,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295608,2019-09-04 20:28:07:721,-0.9596,1.6038,9.9599,-0.0022,0.0078,9.8066,-0.0193,-0.3141,-0.0249,11.75,-30.94,-0.69,243.8,-84.74,-18.8
8193,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295708,2019-09-04 20:28:07:821,-0.4818,0.5011,9.7958,0.0057,-0.006,9.8066,-0.0108,-0.2835,-0.0368,12.5,-30.81,-1.56,248.5,-84.71,-18.62
