,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39308,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832490,2019-08-12 13:50:17:926,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39309,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832490,2019-08-12 13:50:17:926,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39310,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832491,2019-08-12 13:50:17:927,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39311,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832491,2019-08-12 13:50:17:927,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39312,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832491,2019-08-12 13:50:17:927,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39313,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832492,2019-08-12 13:50:17:928,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39314,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832492,2019-08-12 13:50:17:928,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39315,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832492,2019-08-12 13:50:17:928,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39316,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832493,2019-08-12 13:50:17:929,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39317,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832493,2019-08-12 13:50:17:929,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39318,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832493,2019-08-12 13:50:17:929,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39319,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832494,2019-08-12 13:50:17:930,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39320,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832494,2019-08-12 13:50:17:930,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39321,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832495,2019-08-12 13:50:17:931,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39322,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832495,2019-08-12 13:50:17:931,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39323,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832495,2019-08-12 13:50:17:931,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39324,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832496,2019-08-12 13:50:17:932,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39325,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832496,2019-08-12 13:50:17:932,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39326,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832496,2019-08-12 13:50:17:932,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39327,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832497,2019-08-12 13:50:17:933,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39328,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832497,2019-08-12 13:50:17:933,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39329,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832497,2019-08-12 13:50:17:933,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39330,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832498,2019-08-12 13:50:17:934,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39331,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832498,2019-08-12 13:50:17:934,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39332,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832498,2019-08-12 13:50:17:934,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39333,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832499,2019-08-12 13:50:17:935,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39334,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832499,2019-08-12 13:50:17:935,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39335,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832499,2019-08-12 13:50:17:935,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39336,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832500,2019-08-12 13:50:17:936,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39337,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832500,2019-08-12 13:50:17:936,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39338,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832501,2019-08-12 13:50:17:937,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39339,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832501,2019-08-12 13:50:17:937,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39340,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832502,2019-08-12 13:50:17:938,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39341,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832502,2019-08-12 13:50:17:938,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39342,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832503,2019-08-12 13:50:17:939,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39343,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832503,2019-08-12 13:50:17:939,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39344,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832503,2019-08-12 13:50:17:939,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39345,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832504,2019-08-12 13:50:17:940,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39346,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832504,2019-08-12 13:50:17:940,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39347,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832505,2019-08-12 13:50:17:941,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39348,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832505,2019-08-12 13:50:17:941,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39349,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832505,2019-08-12 13:50:17:941,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39350,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832506,2019-08-12 13:50:17:942,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39351,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832600,2019-08-12 13:50:18:036,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39352,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832737,2019-08-12 13:50:18:173,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39353,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832800,2019-08-12 13:50:18:236,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39354,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832901,2019-08-12 13:50:18:337,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39355,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833282,2019-08-12 13:50:18:718,-1.9014,-0.4793,9.2702,-1.5895,-0.2156,9.6746,0.0059,0.0013,-0.0074
39356,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833283,2019-08-12 13:50:18:719,-1.9014,-0.4793,9.2702,-1.5895,-0.2156,9.6746,0.0059,0.0013,-0.0074
39357,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833283,2019-08-12 13:50:18:719,-1.9014,-0.4793,9.2702,-1.5895,-0.2156,9.6746,0.0059,0.0013,-0.0074
39358,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833284,2019-08-12 13:50:18:720,-1.9014,-0.4793,9.2702,-1.5895,-0.2156,9.6746,0.0059,0.0013,-0.0074
39359,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833284,2019-08-12 13:50:18:720,-1.9014,-0.4793,9.2702,-1.5895,-0.2156,9.6746,0.0059,0.0013,-0.0074
39360,47.125744,-1.501699,48.88,31.28,9.648001,328.8,Nov-23,1833308,2019-08-12 13:50:18:744,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39361,47.125744,-1.501699,48.88,31.28,9.648001,328.8,Nov-23,1833408,2019-08-12 13:50:18:844,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39362,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833753,2019-08-12 13:50:19:189,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39363,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833754,2019-08-12 13:50:19:190,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39364,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833754,2019-08-12 13:50:19:190,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39365,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833755,2019-08-12 13:50:19:191,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39366,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833755,2019-08-12 13:50:19:191,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39367,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833756,2019-08-12 13:50:19:192,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39368,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833756,2019-08-12 13:50:19:192,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39369,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1833756,2019-08-12 13:50:19:192,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39370,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1833777,2019-08-12 13:50:19:213,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39371,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1833877,2019-08-12 13:50:19:313,-1.4632,-0.1405,9.6688,-1.5895,-0.2156,9.6746,0.0037,0.0077,0.0022
39372,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1833977,2019-08-12 13:50:19:413,-1.5578,-0.0603,9.585,-1.5993,-0.278,9.6714,-0.0069,-0.0019,-0.0021
39373,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834076,2019-08-12 13:50:19:512,-1.8643,-0.0891,9.7478,-1.6446,-0.2837,9.6636,-0.0005,0.0045,0.0011
39374,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834176,2019-08-12 13:50:19:612,-1.7086,-0.4206,9.4952,-1.6693,-0.2648,9.6599,0.0123,0.012,0.0033
39375,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834277,2019-08-12 13:50:19:713,-1.7086,-0.4206,9.4952,-1.6736,-0.2621,9.6592,0.0069,0.0077,0.0033
39376,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834377,2019-08-12 13:50:19:813,-1.7086,-0.4206,9.4952,-1.6736,-0.2621,9.6592,0.0069,0.0077,0.0033
39377,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834792,2019-08-12 13:50:20:228,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39378,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834793,2019-08-12 13:50:20:229,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39379,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834793,2019-08-12 13:50:20:229,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39380,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834794,2019-08-12 13:50:20:230,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39381,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834794,2019-08-12 13:50:20:230,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39382,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834795,2019-08-12 13:50:20:231,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39383,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834795,2019-08-12 13:50:20:231,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39384,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834796,2019-08-12 13:50:20:232,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39385,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834796,2019-08-12 13:50:20:232,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39386,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834797,2019-08-12 13:50:20:233,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39387,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834797,2019-08-12 13:50:20:233,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39388,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834802,2019-08-12 13:50:20:238,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39389,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834802,2019-08-12 13:50:20:238,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39390,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834803,2019-08-12 13:50:20:239,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39391,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834803,2019-08-12 13:50:20:239,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39392,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834803,2019-08-12 13:50:20:239,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39393,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834804,2019-08-12 13:50:20:240,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39394,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834804,2019-08-12 13:50:20:240,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39395,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834805,2019-08-12 13:50:20:241,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39396,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834805,2019-08-12 13:50:20:241,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39397,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834806,2019-08-12 13:50:20:242,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39398,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834806,2019-08-12 13:50:20:242,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39399,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834807,2019-08-12 13:50:20:243,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39400,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834819,2019-08-12 13:50:20:255,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39401,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834820,2019-08-12 13:50:20:256,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39402,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834820,2019-08-12 13:50:20:256,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39403,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834821,2019-08-12 13:50:20:257,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39404,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834821,2019-08-12 13:50:20:257,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39405,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834822,2019-08-12 13:50:20:258,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39406,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834822,2019-08-12 13:50:20:258,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39407,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834823,2019-08-12 13:50:20:259,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39408,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834823,2019-08-12 13:50:20:259,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39409,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834824,2019-08-12 13:50:20:260,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39410,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834824,2019-08-12 13:50:20:260,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39411,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834831,2019-08-12 13:50:20:267,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39412,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834832,2019-08-12 13:50:20:268,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39413,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834832,2019-08-12 13:50:20:268,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39414,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834833,2019-08-12 13:50:20:269,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39415,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834833,2019-08-12 13:50:20:269,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39416,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834834,2019-08-12 13:50:20:270,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39417,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834834,2019-08-12 13:50:20:270,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39418,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834835,2019-08-12 13:50:20:271,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39419,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834835,2019-08-12 13:50:20:271,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39420,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834836,2019-08-12 13:50:20:272,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39421,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834836,2019-08-12 13:50:20:272,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39422,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834837,2019-08-12 13:50:20:273,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39423,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834837,2019-08-12 13:50:20:273,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39424,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834845,2019-08-12 13:50:20:281,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39425,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834845,2019-08-12 13:50:20:281,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39426,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834846,2019-08-12 13:50:20:282,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39427,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834846,2019-08-12 13:50:20:282,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39428,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834847,2019-08-12 13:50:20:283,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39429,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834847,2019-08-12 13:50:20:283,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39430,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834848,2019-08-12 13:50:20:284,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39431,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834848,2019-08-12 13:50:20:284,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39432,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834849,2019-08-12 13:50:20:285,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39433,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834849,2019-08-12 13:50:20:285,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39434,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834850,2019-08-12 13:50:20:286,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39435,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834850,2019-08-12 13:50:20:286,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39436,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834850,2019-08-12 13:50:20:286,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39437,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834851,2019-08-12 13:50:20:287,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
