,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14779,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478040,2019-08-17 07:45:07:407,0.1348,-0.343,10.0395,0.0008,0.0057,9.8067,0.0191,0.027,0.0181,-15.3,25.71,-2.18,239.99,2.1,-1.46
14780,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478139,2019-08-17 07:45:07:506,-0.2004,-0.026,9.8866,-0.0066,-0.0009,9.8066,-0.0203,0.0046,0.0202,-15.48,25.54,-2.8,239.99,2.1,-1.46
14781,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478240,2019-08-17 07:45:07:607,0.1849,0.0026,10.3413,-0.0032,0.0073,9.8066,-0.0128,-0.0178,0.0106,-15.48,25.54,-2.8,239.95,2.13,-1.42
14782,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478340,2019-08-17 07:45:07:707,-0.2913,-0.1943,11.3443,0.0186,-0.0102,9.8066,-0.0128,-0.0178,0.0106,-15.82,25.41,-2.04,239.95,2.13,-1.42
14783,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478440,2019-08-17 07:45:07:807,-0.1863,-0.2189,10.3916,0.0142,-0.0412,9.8066,-0.0341,0.0962,0.0266,-15.82,25.41,-2.04,239.95,2.13,-1.42
14784,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1478540,2019-08-17 07:45:07:907,0.1935,-0.0822,8.984,-0.0054,-0.0639,9.8064,-0.0086,0.0313,0.0181,-16.32,25.08,-2.13,237.37,1.79,-1.58
14785,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1478640,2019-08-17 07:45:08:007,0.184,-0.2461,10.1986,-0.0164,0.0204,9.8066,0.0096,-0.0763,-0.0064,-15.0,25.9,-2.02,240.0,1.84,-1.44
14786,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1478740,2019-08-17 07:45:08:107,-0.1488,-0.035,10.1638,0.0606,0.0414,9.8064,-0.0469,-0.0028,0.017,-14.96,25.83,-2.94,240.0,1.84,-1.44
14787,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1478839,2019-08-17 07:45:08:206,-0.4487,0.0878,10.1358,0.0623,0.0337,9.8064,-0.0469,-0.0028,0.017,-14.96,25.83,-2.94,240.0,1.84,-1.44
14788,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1478940,2019-08-17 07:45:08:307,-0.1411,0.177,9.8094,0.0074,0.0227,9.8066,0.0117,-0.0028,-0.0011,-15.31,25.72,-2.06,240.0,2.19,-1.66
14789,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479040,2019-08-17 07:45:08:407,0.4633,-0.1859,9.5797,-0.0079,0.0144,9.8066,-0.0235,0.0036,0.0181,-15.86,25.46,-0.52,237.4,2.33,-1.63
14790,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479140,2019-08-17 07:45:08:507,0.2051,-0.2429,9.2119,-0.0191,-0.014,9.8066,0.0053,0.0717,-0.0043,-15.34,25.77,-0.53,237.4,2.33,-1.63
14791,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479240,2019-08-17 07:45:08:607,0.2443,-0.1479,8.9055,-0.0245,-0.0388,9.8065,-0.016,0.0675,0.0149,-15.34,25.77,-0.53,237.4,2.33,-1.63
14792,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479339,2019-08-17 07:45:08:706,0.1749,-0.1475,9.7851,-0.0147,-0.006,9.8066,0.0415,-0.0625,-0.0117,-16.68,24.93,-0.52,235.8,2.06,-1.63
14793,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479440,2019-08-17 07:45:08:807,-0.0247,0.2274,8.771,-0.0296,0.0213,9.8066,0.0255,-0.0625,-0.0064,-15.54,25.63,-1.2,238.41,2.07,-1.41
14794,50.780025,-3.453373,81,28.08,9.0,210.8,Sep-21,1479540,2019-08-17 07:45:08:907,-0.4229,0.0416,10.2132,0.004,0.031,9.8066,0.0213,-0.0337,-0.0107,-15.84,25.44,-1.34,238.41,2.07,-1.41
14795,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1479639,2019-08-17 07:45:09:006,-0.039,-0.2817,10.8663,-0.0081,0.0013,9.8066,0.0213,-0.0337,-0.0107,-15.52,25.6,-2.0,238.36,2.28,-1.33
14796,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1479739,2019-08-17 07:45:09:106,0.3756,-0.2193,10.3319,-0.0005,0.0093,9.8066,-0.0054,-0.0497,0.0032,-15.86,25.46,-0.52,238.36,2.28,-1.33
14797,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1479839,2019-08-17 07:45:09:206,0.262,0.0327,10.5589,-0.0001,0.0249,9.8066,0.033,-0.0018,0.0042,-15.86,25.46,-0.52,238.36,2.28,-1.33
14798,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1479939,2019-08-17 07:45:09:306,-0.3174,0.035,10.6147,-0.0329,-0.0067,9.8066,-0.0032,0.027,0.0074,-16.36,25.14,-0.51,237.39,2.41,-1.25
14799,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480040,2019-08-17 07:45:09:407,0.2136,0.1085,9.4386,-0.0357,-0.0234,9.8066,0.001,-0.0327,-0.0107,-16.32,25.09,-2.01,237.39,2.41,-1.25
14800,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480139,2019-08-17 07:45:09:506,0.0014,-0.1006,10.1213,-0.0239,-0.0241,9.8066,0.0117,-0.0433,-0.0011,-15.22,25.78,-1.96,239.98,2.22,-1.21
14801,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480239,2019-08-17 07:45:09:606,0.3355,-0.0556,9.1916,0.0211,0.0144,9.8066,-0.0299,0.0174,0.016,-15.84,25.44,-1.34,239.98,2.22,-1.21
14802,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480339,2019-08-17 07:45:09:706,0.5033,-0.2113,9.4932,0.0412,0.0104,9.8066,0.0,0.0398,-0.0086,-15.55,25.65,-0.51,238.41,2.39,-1.39
14803,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480440,2019-08-17 07:45:09:807,-0.0504,0.0358,10.0401,0.0043,-0.0295,9.8066,0.0,0.0398,-0.0086,-15.55,25.65,-0.51,238.41,2.39,-1.39
14804,50.779808,-3.453582,81,28.15,9.0,210.7,Sep-21,1480540,2019-08-17 07:45:09:907,-0.2453,0.0356,10.2317,0.0073,-0.0304,9.8066,0.0032,0.0174,0.0117,-15.71,25.48,-1.94,237.36,2.26,-1.52
14805,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1480639,2019-08-17 07:45:10:006,0.0988,-0.1299,9.3336,-0.0006,0.0129,9.8066,0.0255,0.0121,0.0117,-16.03,25.33,-1.18,237.4,2.36,-1.5
14806,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1480739,2019-08-17 07:45:10:106,-0.3578,-0.2745,10.8613,-0.0126,0.0167,9.8066,-0.0139,0.0483,0.0064,-16.01,25.29,-1.98,237.35,2.41,-1.39
14807,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1480839,2019-08-17 07:45:10:206,0.019,0.0394,9.9901,-0.0061,-0.0021,9.8067,-0.0043,0.0238,0.0021,-16.01,25.29,-1.98,237.35,2.41,-1.39
14808,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1480940,2019-08-17 07:45:10:307,-0.2982,0.1585,9.8225,0.002,0.0017,9.8066,-0.0107,-0.0465,0.0106,-15.25,25.83,-0.5,240.08,2.38,-1.36
14809,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1481039,2019-08-17 07:45:10:406,0.0066,-0.0643,9.7011,0.0138,-0.0057,9.8066,0.0053,-0.0018,-0.0022,-15.25,25.83,-0.39,240.08,2.39,-1.45
14810,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1481140,2019-08-17 07:45:10:507,0.1488,0.1046,8.6127,0.0019,-0.0067,9.8066,0.0255,0.0334,0.0138,-15.25,25.83,-0.39,240.08,2.39,-1.45
14811,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1481240,2019-08-17 07:45:10:607,0.346,-0.1925,9.2331,-0.0091,-0.0015,9.8066,-0.0096,0.0046,0.0181,-16.04,25.35,0.41,240.08,2.39,-1.45
14812,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1481340,2019-08-17 07:45:10:707,-0.4628,0.1573,10.4495,-0.0161,0.0065,9.8066,-0.0096,0.0046,0.0181,-15.22,25.79,1.86,240.17,2.38,-1.35
14813,50.77959,-3.453773,80,28.2,9.0,210.6,Sep-21,1481440,2019-08-17 07:45:10:807,-0.1437,0.1407,9.8234,-0.0093,0.0142,9.8066,-0.0373,0.0398,0.0277,-15.25,25.83,0.29,240.17,2.38,-1.35
14814,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1481540,2019-08-17 07:45:10:907,-0.2728,-0.3769,10.7556,-0.0028,0.0046,9.8066,0.033,-0.0646,-0.0064,-15.25,25.83,0.29,240.17,2.38,-1.35
14815,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1481639,2019-08-17 07:45:11:006,0.2982,0.0407,10.8973,-0.0078,-0.0337,9.8066,0.0032,-0.0657,0.016,-15.25,25.83,0.29,240.07,2.18,-1.41
14816,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1481739,2019-08-17 07:45:11:106,0.4547,-0.145,10.0526,0.0206,0.0352,9.8066,0.0383,-0.022,-0.0086,-14.73,26.11,1.09,240.12,2.36,-1.43
14817,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1481839,2019-08-17 07:45:11:206,-0.3991,-0.2674,11.5059,0.023,0.0163,9.8066,-0.0256,0.0898,0.0213,-14.73,26.11,1.09,240.12,2.36,-1.43
14818,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1481939,2019-08-17 07:45:11:306,-0.2127,0.2223,9.3941,-0.0104,-0.0085,9.8066,0.0404,0.076,-0.0032,-15.01,25.91,1.92,240.18,2.51,-1.5
14819,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1482040,2019-08-17 07:45:11:407,-0.183,0.0574,9.5353,-0.0241,0.0019,9.8066,0.0404,0.076,-0.0032,-15.01,25.91,1.92,240.17,2.45,-1.37
14820,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1482140,2019-08-17 07:45:11:507,0.1387,0.0668,7.9946,-0.0034,0.0301,9.8066,0.001,-0.0412,0.0032,-15.01,25.91,1.92,240.17,2.45,-1.37
14821,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1482240,2019-08-17 07:45:11:607,0.3746,0.0252,9.0683,-0.0056,-0.0073,9.8066,-0.0117,-0.0178,0.016,-15.55,25.65,0.41,238.45,2.6,-1.27
14822,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1482340,2019-08-17 07:45:11:707,0.1852,0.3023,9.2249,-0.0182,-0.0388,9.8066,0.0149,0.0494,0.0202,-15.8,25.48,1.12,237.48,2.35,-1.3
14823,50.779373,-3.453987,78,28.21,9.0,210.7,Sep-21,1482439,2019-08-17 07:45:11:806,-0.263,0.2085,9.6872,-0.0035,0.0103,9.8066,0.0149,-0.0135,0.0053,-15.8,25.48,1.12,237.48,2.35,-1.3
14824,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1482539,2019-08-17 07:45:11:906,0.3438,-0.1921,9.3809,0.0024,0.0451,9.8065,-0.0075,0.0025,-0.0011,-15.81,25.49,0.42,237.44,2.58,-1.17
14825,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1482640,2019-08-17 07:45:12:007,0.3734,-0.08,9.0063,0.0167,0.0101,9.8066,0.0,0.0142,0.0,-16.13,25.29,0.43,237.44,2.68,-1.22
14826,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1482740,2019-08-17 07:45:12:107,0.509,-0.0179,10.0055,0.0321,-0.0179,9.8066,0.0,-0.0039,0.0117,-16.13,25.29,0.43,237.44,2.68,-1.22
14827,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1482839,2019-08-17 07:45:12:206,0.0274,0.1942,9.9301,0.0061,0.018,9.8066,0.0,-0.0039,0.0117,-16.61,24.95,1.24,235.9,2.69,-1.43
14828,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1482940,2019-08-17 07:45:12:307,-0.2972,-0.0475,10.5619,-0.0107,0.0074,9.8066,0.0255,0.0792,0.0128,-15.8,25.48,1.12,235.9,2.69,-1.43
14829,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1483039,2019-08-17 07:45:12:406,-0.1734,-0.1918,10.4773,0.0154,-0.0146,9.8066,-0.0235,-0.0188,0.001,-15.55,25.65,0.41,238.46,2.69,-1.36
14830,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1483139,2019-08-17 07:45:12:506,0.2522,-0.0132,9.573,0.0222,-0.0214,9.8066,0.0138,0.0025,0.0106,-15.55,25.65,0.41,238.46,2.69,-1.36
14831,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1483240,2019-08-17 07:45:12:607,0.1248,-0.2397,10.0823,-0.0185,-0.0009,9.8066,0.0085,0.0313,0.0,-15.81,25.49,0.42,237.45,2.65,-1.53
14832,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1483340,2019-08-17 07:45:12:707,-0.1004,-0.2389,10.478,-0.0102,0.009,9.8066,0.0191,-0.0124,-0.0032,-14.99,25.99,-0.28,240.09,2.67,-1.45
14833,50.779144,-3.454202,77,28.18,9.0,210.7,Sep-21,1483440,2019-08-17 07:45:12:807,0.1321,0.4082,10.6282,0.0153,0.0132,9.8066,0.0074,-0.0178,-0.0107,-15.28,25.79,-1.11,240.09,2.67,-1.45
14834,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1483540,2019-08-17 07:45:12:907,0.1765,-0.0439,9.9611,0.0357,0.0425,9.8065,-0.0011,0.0334,0.0096,-15.28,25.79,-1.11,240.09,2.67,-1.45
14835,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1483640,2019-08-17 07:45:13:007,-0.0142,-0.1491,10.5298,-0.0215,-0.0377,9.8066,-0.0011,0.0334,0.0096,-15.55,25.65,0.41,238.48,2.99,-1.51
14836,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1483739,2019-08-17 07:45:13:106,-0.0774,0.0847,10.1918,-0.0052,-0.0051,9.8066,0.0149,0.0376,0.0202,-16.3,25.18,0.41,237.45,2.73,-1.52
14837,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1483840,2019-08-17 07:45:13:207,0.1131,-0.0453,10.2865,0.0132,0.0161,9.8066,0.0074,0.0238,0.0042,-15.8,25.48,-1.1,237.45,2.73,-1.52
14838,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1483940,2019-08-17 07:45:13:307,-1.0639,-0.0699,12.4322,0.0015,0.0261,9.8066,-0.0139,-0.0082,0.0106,-15.8,25.48,-1.1,237.45,2.73,-1.52
14839,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1484039,2019-08-17 07:45:13:406,-0.2326,-0.09,9.7981,-0.0291,-0.0364,9.8065,-0.0149,-0.0316,-0.0128,-14.98,25.97,-1.09,240.04,2.87,-1.44
14840,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1484140,2019-08-17 07:45:13:507,0.3905,-0.0895,9.5134,-0.0135,-0.0496,9.8065,-0.0054,-0.0305,0.0042,-15.98,25.36,-1.07,237.4,2.57,-1.52
14841,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1484240,2019-08-17 07:45:13:607,0.0569,0.0325,10.2942,0.0269,0.0277,9.8066,-0.0054,-0.0028,0.0202,-16.13,25.3,-0.29,237.46,2.8,-1.57
14842,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1484339,2019-08-17 07:45:13:706,-0.1188,-0.0572,9.91,-0.0055,0.032,9.8066,0.0681,-0.0295,0.0128,-16.13,25.3,-0.29,237.46,2.8,-1.57
14843,50.778927,-3.454412,78,28.13,9.0,210.6,Sep-21,1484440,2019-08-17 07:45:13:807,-0.5928,-0.0357,11.1667,-0.0287,-0.0115,9.8066,-0.0107,0.0685,0.0149,-15.26,25.76,-1.82,239.97,2.83,-1.21
14844,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1484539,2019-08-17 07:45:13:906,0.1622,0.1736,9.3398,0.011,0.0117,9.8066,-0.0107,0.0685,0.0149,-15.96,25.33,-1.86,237.33,2.69,-1.1
14845,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1484640,2019-08-17 07:45:14:007,0.0978,-0.1887,9.1848,0.0188,0.0287,9.8066,0.0138,-0.0486,0.0021,-15.78,25.45,-1.92,237.33,2.69,-1.1
14846,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1484739,2019-08-17 07:45:14:106,0.1776,0.1248,8.5657,0.0062,0.0353,9.8066,-0.0096,0.0355,0.0149,-15.78,25.45,-1.92,237.32,2.88,-1.02
14847,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1484840,2019-08-17 07:45:14:207,-0.0758,0.2205,10.2299,-0.0169,0.0094,9.8066,0.0191,-0.0177,0.0042,-15.78,25.45,-1.92,237.32,2.88,-1.02
14848,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1484940,2019-08-17 07:45:14:307,-0.3175,0.2763,9.5592,-0.0262,0.0189,9.8066,-0.0107,0.0281,0.017,-16.28,25.14,-1.78,237.31,2.88,-0.91
14849,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1485040,2019-08-17 07:45:14:407,-0.4272,0.1928,9.8495,-0.0346,0.0237,9.8066,0.0319,-0.0241,-0.0043,-15.25,25.83,-0.27,237.31,2.88,-0.91
14850,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1485139,2019-08-17 07:45:14:506,0.029,-0.2122,9.4138,-0.0431,0.0265,9.8065,-0.0288,0.011,0.0202,-15.24,25.82,-0.95,240.0,2.87,-0.61
14851,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1485239,2019-08-17 07:45:14:606,0.1737,-0.1078,8.5705,-0.0238,-0.0119,9.8066,0.016,-0.0582,-0.0011,-15.24,25.82,-0.95,240.0,2.87,-0.61
14852,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1485340,2019-08-17 07:45:14:707,-0.3973,-0.0575,9.6053,0.003,-0.0043,9.8066,0.016,-0.0582,-0.0011,-15.44,25.7,-1.03,239.99,2.74,-0.53
14853,50.77871,-3.454615,79,28.14,9.0,210.8,Sep-21,1485440,2019-08-17 07:45:14:807,0.1001,0.1623,9.4135,0.0154,-0.0137,9.8066,-0.0086,-0.0369,0.016,-15.55,25.65,0.41,238.44,2.72,-0.64
14854,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1485540,2019-08-17 07:45:14:907,0.25,0.1609,8.988,0.0391,0.0252,9.8065,0.0085,-0.0518,0.0064,-15.55,25.65,0.41,238.44,2.72,-0.64
14855,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1485639,2019-08-17 07:45:15:006,0.4274,-0.0522,9.1158,0.0204,-0.0171,9.8066,-0.0331,0.0078,-0.0096,-14.96,26.0,-0.27,240.08,2.96,-0.76
14856,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1485740,2019-08-17 07:45:15:107,0.2771,-0.2293,10.0835,0.0296,-0.0466,9.8065,0.0138,0.0206,-0.0086,-15.78,25.45,-1.8,240.08,2.96,-0.76
14857,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1485839,2019-08-17 07:45:15:206,0.0421,-0.318,9.7617,-0.0019,-0.0291,9.8066,0.0,0.0462,0.0096,-16.27,25.13,-1.89,237.32,2.81,-1.05
14858,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1485939,2019-08-17 07:45:15:306,0.2661,0.1906,9.7391,-0.0004,-0.049,9.8065,0.0,0.0462,0.0096,-14.73,26.11,-1.19,240.02,2.57,-1.2
14859,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1486040,2019-08-17 07:45:15:407,-0.1993,-0.3097,10.9023,0.0136,-0.0154,9.8066,0.0021,-0.0028,-0.0032,-14.96,26.0,0.39,240.08,2.53,-1.31
14860,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1486140,2019-08-17 07:45:15:507,-0.268,-0.241,10.0467,0.0341,-0.0125,9.8066,-0.0235,-0.0327,-0.0096,-15.25,25.83,0.4,240.08,2.53,-1.31
14861,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1486239,2019-08-17 07:45:15:606,0.23,-0.1083,9.4295,0.0336,-0.0343,9.8065,0.0181,-0.006,-0.0022,-15.25,25.83,0.4,240.08,2.53,-1.31
14862,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1486340,2019-08-17 07:45:15:707,0.1353,0.0551,8.4459,0.026,-0.0277,9.8066,0.0064,-0.0753,-0.0064,-15.25,25.83,-0.39,240.08,2.47,-1.53
14863,50.77849,-3.454812,79,28.04,9.0,210.5,Sep-21,1486439,2019-08-17 07:45:15:806,-0.451,0.0595,9.7967,0.0448,0.0194,9.8065,-0.0469,-0.0987,-0.0086,-15.54,25.63,-1.2,240.08,2.47,-1.53
14864,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1486539,2019-08-17 07:45:15:906,0.1859,0.3541,8.9384,0.0301,-0.0296,9.8066,-0.0192,0.0387,-0.0043,-15.04,25.96,-0.4,240.09,2.7,-1.7
14865,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1486639,2019-08-17 07:45:16:006,-0.0186,-0.0735,9.4364,-0.0222,-0.0447,9.8065,-0.0192,0.0387,-0.0043,-15.55,25.65,0.18,238.47,2.63,-1.94
14866,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1486739,2019-08-17 07:45:16:106,-0.0868,-0.3224,9.0796,-0.0638,-0.0856,9.8061,-0.0064,0.043,0.0064,-15.55,25.65,0.18,238.47,2.63,-1.94
14867,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1486839,2019-08-17 07:45:16:206,-0.2231,0.0561,9.3611,-0.0092,-0.0076,9.8066,0.0202,-0.0273,0.0096,-15.45,25.71,-0.48,240.07,2.01,-1.88
14868,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1486940,2019-08-17 07:45:16:307,0.2909,0.0202,8.8297,-0.0086,0.0239,9.8066,0.0085,-0.006,-0.0011,-15.55,25.65,0.18,238.44,2.11,-1.77
14869,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1487040,2019-08-17 07:45:16:407,-0.2043,0.3521,8.3645,-0.0017,0.0176,9.8066,-0.0011,0.0344,-0.0043,-15.55,25.65,0.18,238.44,2.11,-1.77
14870,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1487139,2019-08-17 07:45:16:506,-0.119,0.0537,9.4602,0.007,0.0171,9.8066,-0.0203,-0.0092,0.0074,-16.03,25.32,-1.41,237.4,2.22,-1.75
14871,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1487239,2019-08-17 07:45:16:606,-0.1702,0.1445,10.2321,0.0098,0.0123,9.8066,0.0191,0.0174,-0.0064,-15.55,25.65,-0.62,237.4,2.22,-1.75
14872,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1487339,2019-08-17 07:45:16:706,0.1235,0.0163,9.2275,0.014,0.0148,9.8066,-0.0171,-0.0167,0.017,-15.55,25.65,-0.74,238.42,2.33,-1.77
14873,50.778275,-3.455017,79,28.02,9.0,210.5,Sep-21,1487440,2019-08-17 07:45:16:807,-0.1424,-0.2321,9.5698,-0.0531,-0.0222,9.8065,-0.0171,-0.0167,0.017,-15.55,25.65,-0.74,238.42,2.33,-1.77
14874,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1487541,2019-08-17 07:45:16:908,-0.217,0.1,10.5955,-0.0182,-0.015,9.8066,0.0181,0.0504,-0.0192,-15.24,25.83,-0.72,240.03,2.06,-1.58
14875,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1487640,2019-08-17 07:45:17:007,-0.6068,0.112,9.9427,-0.0029,-0.0017,9.8067,-0.0213,0.0121,0.0181,-15.55,25.65,-0.74,238.41,1.93,-1.53
14876,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1487740,2019-08-17 07:45:17:107,-0.1397,0.0952,9.1169,-0.0132,-0.0026,9.8066,0.0234,0.0004,0.0106,-15.55,25.66,-0.05,238.43,1.91,-1.52
14877,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1487840,2019-08-17 07:45:17:207,0.1669,0.0529,8.3421,-0.0302,0.0011,9.8066,-0.0117,-0.0476,0.0117,-15.55,25.66,-0.05,238.43,1.91,-1.52
14878,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1487939,2019-08-17 07:45:17:306,0.1445,-0.0937,8.5587,-0.0026,0.0182,9.8066,-0.0022,-0.0614,0.0149,-15.0,25.97,-0.82,240.03,1.83,-1.36
14879,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1488040,2019-08-17 07:45:17:407,-0.3046,0.2419,9.987,0.0088,0.048,9.8065,-0.0064,-0.022,0.0085,-15.25,25.84,-0.05,240.03,1.83,-1.36
14880,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1488140,2019-08-17 07:45:17:507,-0.8059,-0.0445,11.6294,0.0137,0.0227,9.8066,-0.0245,-0.005,0.0159,-15.29,25.79,-0.95,240.02,2.09,-1.27
14881,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1488239,2019-08-17 07:45:17:606,-0.3381,0.0773,10.0404,0.0153,0.0005,9.8066,-0.0245,-0.005,0.0159,-15.54,25.64,-0.97,238.4,2.14,-1.35
14882,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1488339,2019-08-17 07:45:17:706,-0.0942,0.2144,9.394,-0.0393,-0.0154,9.8066,0.0255,0.0398,0.0181,-15.54,25.64,-0.97,238.4,2.03,-1.31
14883,50.778057,-3.455219,79,28.06,9.0,210.7,Sep-21,1488440,2019-08-17 07:45:17:807,-0.2108,-0.2639,10.1548,-0.089,-0.0095,9.8062,0.065,0.0142,-0.0011,-15.54,25.64,-0.97,238.4,2.03,-1.31
14884,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1488540,2019-08-17 07:45:17:907,0.5445,-0.0199,8.0082,-0.017,0.0061,9.8066,0.001,0.0547,0.0117,-15.29,25.79,-0.95,240.01,1.71,-0.89
