,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11586,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158628,2019-11-06 15:16:55:745,0.5482,1.1297,9.5434,0.031,-0.0172,9.8066,-0.0372,0.0253,0.0494,-15.56,-36.87,30.56,119.08,-85.89,-37.37
11587,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158728,2019-11-06 15:16:55:845,0.0723,0.8565,9.1949,0.0283,-0.0192,9.8065,-0.0977,0.0386,0.1046,-15.69,-35.94,34.0,121.11,-85.85,-37.03
11588,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158828,2019-11-06 15:16:55:945,-0.3081,0.4878,11.003,0.0123,0.006,9.8066,0.0914,-0.0898,0.0674,-15.81,-35.56,48.13,126.66,-86.1,-37.07
11589,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158928,2019-11-06 15:16:56:045,2.9776,2.1188,9.397,0.0364,0.0461,9.8064,0.0395,-0.1438,0.1581,-29.94,-39.56,32.69,105.26,-86.35,-35.6
11590,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1159028,2019-11-06 15:16:56:145,1.0713,-0.2678,9.544,0.0041,-0.0075,9.8066,0.0141,-0.0738,-0.0042,-20.12,-38.0,28.13,109.13,-86.39,-39.07
11591,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1159128,2019-11-06 15:16:56:245,2.3238,1.3277,9.2582,0.0052,0.0179,9.8066,-0.0024,0.0088,0.0905,-18.87,-38.25,27.88,109.87,-86.49,-39.65
11592,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1159228,2019-11-06 15:16:56:345,-0.2124,1.0212,9.7127,0.0062,0.0174,9.8066,-0.0465,-0.0997,0.028,-18.37,-37.56,27.38,112.54,-86.36,-37.68
11593,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159328,2019-11-06 15:16:56:445,0.4867,0.739,9.7154,0.0119,0.0346,9.8065,0.0065,-0.0467,0.1226,-20.12,-38.12,28.13,110.25,-86.27,-38.05
11594,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159428,2019-11-06 15:16:56:545,0.8336,-1.2465,9.9251,-0.0061,0.0237,9.8066,-0.0376,-0.1246,0.0262,-29.12,-40.25,30.69,106.46,-86.05,-33.98
11595,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159528,2019-11-06 15:16:56:645,1.0963,1.6188,10.0977,0.0056,0.0202,9.8065,0.0525,0.0718,0.0075,-18.0,-35.87,49.5,131.15,-85.86,-31.09
11596,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159628,2019-11-06 15:16:56:745,-0.2499,-0.837,10.4182,0.0363,-0.0067,9.8066,0.0172,-0.1543,0.1465,-16.56,-35.31,34.13,125.31,-86.01,-31.06
11597,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159728,2019-11-06 15:16:56:845,1.5483,1.3552,9.6508,0.0202,-0.0003,9.8066,-0.0016,0.0134,0.0686,-16.87,-36.62,30.25,120.48,-86.05,-33.58
11598,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159828,2019-11-06 15:16:56:945,1.0377,-0.2544,9.5173,0.0019,0.0223,9.8065,-0.0337,-0.0616,0.0608,-17.56,-36.75,28.63,118.52,-86.12,-33.3
11599,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1159928,2019-11-06 15:16:57:045,1.309,1.5506,9.8907,-0.0045,0.0259,9.8066,-0.0854,0.0435,0.0035,-17.5,-36.75,28.75,120.27,-85.92,-33.18
11600,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1160028,2019-11-06 15:16:57:145,-0.1478,-1.5549,10.0697,0.0197,0.0255,9.8065,0.0168,-0.1206,0.146,-16.94,-36.69,29.75,125.11,-85.6,-29.14
11601,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1160128,2019-11-06 15:16:57:245,0.0905,1.7642,9.8368,0.0105,0.0056,9.8066,0.0127,0.0933,0.0427,-17.5,-35.5,34.69,127.65,-85.63,-29.48
11602,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-20,1160228,2019-11-06 15:16:57:345,1.2628,-0.2586,9.6733,-0.0047,0.0154,9.8066,0.0912,0.077,-0.011,-27.75,-39.19,56.56,127.03,-85.67,-28.86
11603,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160328,2019-11-06 15:16:57:445,1.7837,-0.4032,9.8719,-0.0095,0.0215,9.8065,-0.0624,0.0234,0.0247,-29.56,-39.25,30.56,110.69,-85.76,-28.79
11604,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160428,2019-11-06 15:16:57:545,0.9123,-1.2253,9.4392,-0.0118,0.0076,9.8066,-0.0161,0.0601,0.0467,-21.5,-37.56,27.19,119.9,-85.45,-26.54
11605,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160528,2019-11-06 15:16:57:645,1.5379,-1.2462,9.6468,0.0098,-0.0067,9.8066,0.0125,0.0249,-0.0151,-20.12,-37.69,26.63,121.56,-85.49,-26.19
11606,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160628,2019-11-06 15:16:57:745,0.9322,0.2895,10.4364,0.0058,-0.003,9.8066,0.0592,0.1072,0.0142,-20.12,-37.25,26.06,120.77,-85.6,-25.86
11607,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160728,2019-11-06 15:16:57:845,-0.116,0.9475,9.6405,0.0047,0.0028,9.8066,0.0655,0.1116,0.0045,-22.12,-37.81,26.56,117.79,-85.81,-27.03
11608,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160828,2019-11-06 15:16:57:945,0.3461,0.8654,9.715,-0.0184,-0.0104,9.8066,0.0184,0.1613,-0.0723,-36.5,-41.44,46.25,117.43,-85.9,-27.02
11609,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1160928,2019-11-06 15:16:58:045,-1.2761,2.1487,11.0807,-0.0086,-0.027,9.8066,0.0809,0.2285,-0.0816,-18.81,-34.94,45.94,133.86,-86.04,-25.64
11610,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1161028,2019-11-06 15:16:58:145,1.7446,0.9339,9.4638,0.0079,-0.0288,9.8066,-0.0493,0.1639,-0.0577,-18.12,-35.62,32.63,126.01,-86.43,-28.09
11611,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1161129,2019-11-06 15:16:58:246,0.9116,0.6804,9.6343,-0.0235,0.013,9.8066,-0.047,0.1277,-0.0537,-18.5,-36.69,28.81,124.54,-86.31,-26.88
11612,53.236317,-1.75515,258.99,14.12,16,172.97,Dec-21,1161228,2019-11-06 15:16:58:345,0.7803,1.259,9.9223,-0.0122,0.0116,9.8066,-0.0221,0.1061,-0.0736,-18.94,-36.69,27.94,124.4,-86.18,-24.84
11613,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161328,2019-11-06 15:16:58:445,0.1261,-0.9269,10.144,-0.0006,-0.0154,9.8066,0.0238,0.1271,-0.0926,-19.06,-37.0,28.13,126.2,-86.26,-22.88
11614,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161428,2019-11-06 15:16:58:545,1.8012,-2.1231,9.4557,0.0226,-0.0219,9.8066,0.0196,0.1439,0.0143,-17.94,-36.69,30.0,129.7,-86.5,-22.14
11615,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161528,2019-11-06 15:16:58:645,-0.7369,1.17,10.0379,-0.0043,-0.0153,9.8066,0.0412,0.1731,-0.0602,-18.25,-34.5,35.56,133.19,-86.74,-22.21
11616,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161628,2019-11-06 15:16:58:745,1.6287,-0.027,9.6821,0.0039,-0.0223,9.8066,-0.0079,0.0693,-0.0367,-28.75,-38.75,55.88,130.78,-87.01,-23.21
11617,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161728,2019-11-06 15:16:58:845,0.9023,0.2019,9.9117,0.0194,-0.008,9.8065,0.0008,0.075,0.0056,-25.75,-38.12,27.31,114.04,-87.35,-24.47
11618,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161828,2019-11-06 15:16:58:945,0.4023,0.714,9.3354,-0.0005,-0.0141,9.8066,-0.0305,0.0865,-0.0025,-21.44,-37.19,26.69,119.06,-87.41,-25.49
11619,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1161928,2019-11-06 15:16:59:045,1.4724,0.0745,9.7535,0.0059,-0.0028,9.8066,0.0556,0.0335,0.0469,-20.87,-37.31,26.19,119.17,-87.4,-24.39
11620,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162028,2019-11-06 15:16:59:145,0.6426,1.2785,10.3019,-0.001,-0.0117,9.8066,0.0104,0.127,0.0198,-21.5,-37.75,25.94,117.16,-87.5,-26.42
11621,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162128,2019-11-06 15:16:59:245,-0.6615,0.6546,9.5243,-0.0077,0.0136,9.8066,0.0683,-0.0622,0.0393,-25.12,-37.81,25.88,111.18,-87.46,-27.42
11622,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162228,2019-11-06 15:16:59:345,1.1924,-1.7687,9.9871,-0.0188,-0.0034,9.8066,0.0608,0.1032,-0.0184,-37.69,-41.25,45.81,113.89,-87.41,-28.15
11623,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162328,2019-11-06 15:16:59:445,0.3872,-2.2533,9.6175,0.0236,-0.0125,9.8066,0.0604,0.0616,0.0302,-19.12,-34.44,37.56,126.71,-87.75,-28.14
11624,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162428,2019-11-06 15:16:59:545,0.7568,1.2184,10.1386,-0.0145,-0.034,9.8065,0.0207,0.2629,-0.1726,-19.25,-35.75,30.38,119.83,-87.99,-29.58
11625,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162528,2019-11-06 15:16:59:645,1.3425,2.4108,9.825,0.0221,0.0246,9.8065,-0.0629,-0.0656,0.0576,-19.94,-36.06,28.13,115.05,-88.09,-31.22
11626,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162628,2019-11-06 15:16:59:745,3.5907,1.0303,9.1267,-0.0384,-0.019,9.8065,-0.061,0.3937,-0.1776,-19.87,-37.0,26.69,111.61,-87.75,-34.15
11627,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162728,2019-11-06 15:16:59:845,-0.5753,0.3242,9.4883,0.0125,0.0092,9.8066,-0.0155,0.0362,0.0587,-20.25,-36.25,27.94,117.04,-87.74,-29.51
11628,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162828,2019-11-06 15:16:59:945,-0.9769,-1.5164,10.3903,-0.0205,-0.0266,9.8065,-0.1214,0.3915,-0.1553,-19.19,-36.44,29.0,121.2,-87.68,-27.61
11629,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1162928,2019-11-06 15:17:00:045,0.8717,-2.5966,10.1094,0.015,0.0117,9.8066,0.0747,0.1525,-0.0491,-20.0,-34.87,35.63,126.26,-87.67,-26.26
11630,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1163028,2019-11-06 15:17:00:145,-0.4115,-0.1775,10.3569,-0.0181,-0.034,9.8065,0.095,0.3112,-0.2573,-38.94,-41.37,47.94,110.24,-88.01,-31.89
11631,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1163128,2019-11-06 15:17:00:245,0.8674,1.9715,10.3314,0.0128,-0.0051,9.8066,-0.0342,0.1374,-0.0234,-26.12,-37.56,26.44,110.31,-88.28,-26.35
11632,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-16,1163229,2019-11-06 15:17:00:346,-0.2202,1.2923,9.7522,-0.0059,-0.026,9.8066,-0.0704,0.2183,-0.1082,-22.5,-37.69,25.5,119.0,-88.32,-22.39
11633,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163328,2019-11-06 15:17:00:445,2.3826,-0.5218,10.1236,-0.0118,0.0096,9.8066,0.0035,0.196,-0.0149,-22.44,-37.62,26.0,120.81,-88.27,-20.61
11634,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163428,2019-11-06 15:17:00:545,0.0746,-0.6642,9.179,-0.0086,0.001,9.8066,0.0194,0.1819,-0.055,-23.31,-37.69,25.94,121.31,-88.25,-18.82
11635,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163528,2019-11-06 15:17:00:645,2.2638,0.1822,8.9454,-0.0181,-0.0183,9.8065,0.0197,0.2763,-0.0805,-27.19,-38.44,25.75,117.82,-88.27,-17.64
11636,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163628,2019-11-06 15:17:00:745,-1.5643,-1.3773,10.8189,-0.0072,-0.011,9.8066,-0.0212,0.0973,-0.0392,-32.62,-39.19,54.75,130.83,-88.4,-18.93
11637,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163729,2019-11-06 15:17:00:846,1.8153,-0.2381,9.1295,-0.0191,-0.0272,9.8065,-0.0176,0.302,-0.0949,-20.37,-34.81,34.75,134.3,-88.39,-16.94
11638,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163828,2019-11-06 15:17:00:945,0.027,-1.1699,9.9452,0.0034,-0.0084,9.8065,0.0054,0.0777,0.008,-20.19,-35.62,29.75,132.12,-88.48,-15.31
11639,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1163928,2019-11-06 15:17:01:045,2.0158,-0.1083,9.7509,-0.015,-0.013,9.8066,-0.0337,0.1684,-0.0833,-21.06,-36.31,27.25,127.98,-88.55,-15.34
11640,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1164028,2019-11-06 15:17:01:145,0.2309,0.2794,9.93,0.0038,0.0048,9.8066,-0.0063,0.0425,0.0089,-21.0,-36.81,26.44,131.21,-88.47,-11.12
11641,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1164128,2019-11-06 15:17:01:245,0.9829,0.0272,9.5734,-0.0078,0.0042,9.8066,-0.0141,0.0911,-0.0198,-20.19,-36.44,27.13,136.14,-88.37,-8.53
11642,53.236317,-1.75515,258.99,14.12,16,172.97,13 / 16,1164228,2019-11-06 15:17:01:345,-0.3177,0.4131,9.9157,0.0108,0.0009,9.8066,0.0451,-0.0622,0.0474,-19.62,-35.69,30.13,143.08,-88.46,-4.14
11643,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164328,2019-11-06 15:17:01:445,0.395,0.9662,9.9087,0.0021,0.01,9.8066,0.0727,-0.0603,0.0477,-20.25,-35.5,33.94,146.18,-88.5,-4.09
11644,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164428,2019-11-06 15:17:01:545,-0.8299,-0.2726,9.8889,0.0149,0.0145,9.8066,0.0061,-0.1105,0.0866,-39.94,-40.75,39.94,138.83,-88.58,3.17
11645,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164528,2019-11-06 15:17:01:645,1.4384,0.2932,10.5349,0.0002,0.0067,9.8066,0.071,0.0619,-0.049,-25.94,-37.56,25.19,136.79,-88.55,1.87
11646,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164628,2019-11-06 15:17:01:745,-0.5905,1.2511,10.0614,-0.0091,0.015,9.8066,0.0769,-0.0802,0.0237,-23.37,-37.56,25.25,142.44,-88.66,4.14
11647,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164728,2019-11-06 15:17:01:845,0.3143,1.3376,10.2342,0.0184,-0.0163,9.8066,0.0255,-0.0378,0.0763,-22.69,-37.25,24.75,146.31,-88.72,8.16
11648,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164828,2019-11-06 15:17:01:945,0.2052,0.4119,9.3007,0.036,0.0077,9.8065,-0.044,-0.0691,0.1847,-24.19,-37.0,25.56,141.18,-88.79,3.11
11649,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1164929,2019-11-06 15:17:02:046,-0.4232,0.5913,10.2086,-0.0296,-0.0002,9.8066,-0.0461,0.004,-0.0842,-28.87,-38.69,25.63,135.22,-88.75,2.47
11650,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1165028,2019-11-06 15:17:02:145,0.4526,0.1789,9.7123,0.0068,0.017,9.8066,0.0767,-0.0393,0.0852,-29.5,-37.75,54.56,160.63,-88.59,8.15
11651,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1165128,2019-11-06 15:17:02:245,0.4707,-1.3226,9.6904,0.003,0.0149,9.8066,-0.0012,-0.0716,0.0174,-20.94,-35.25,33.0,153.4,-88.61,5.33
11652,53.2352,-1.754411,263.65,14.61,16,144.98,Nov-13,1165228,2019-11-06 15:17:02:345,0.9753,1.2772,8.9894,0.0127,0.0339,9.8065,0.0828,-0.1459,0.1069,-20.94,-35.94,27.88,152.19,-88.62,8.41
11653,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165328,2019-11-06 15:17:02:445,-0.208,-1.0876,10.2995,0.0233,-0.0011,9.8065,-0.0185,-0.0577,-0.0326,-21.12,-36.31,26.5,160.0,-88.64,17.39
11654,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165428,2019-11-06 15:17:02:545,1.5111,-1.029,9.7789,0.0342,0.0022,9.8065,0.0529,-0.157,0.1036,-20.94,-36.75,25.69,168.23,-88.57,26.84
11655,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165528,2019-11-06 15:17:02:645,-0.8667,0.6093,10.3304,0.0172,-0.0032,9.8066,0.0043,-0.039,0.0715,-21.12,-36.25,26.38,175.09,-88.74,33.9
11656,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165628,2019-11-06 15:17:02:745,0.5911,1.5336,9.9811,-0.0005,0.0183,9.8066,-0.0633,-0.0006,0.104,-21.06,-35.44,30.81,175.61,-88.66,29.63
11657,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165729,2019-11-06 15:17:02:846,0.5712,0.2594,10.4003,-0.0246,0.0191,9.8066,0.1026,-0.0582,0.0464,-21.75,-35.69,47.38,175.32,-88.55,20.32
11658,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165828,2019-11-06 15:17:02:945,1.7211,0.0696,9.5179,-0.0078,0.0186,9.8066,0.0415,-0.0197,0.0402,-41.12,-41.25,37.06,150.2,-88.72,17.67
11659,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1165928,2019-11-06 15:17:03:045,1.1563,-0.3488,10.0063,0.0049,0.0031,9.8066,0.0287,-0.0056,0.0288,-25.81,-37.19,24.63,152.75,-88.67,18.26
11660,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1166028,2019-11-06 15:17:03:145,0.7265,1.4713,10.1323,0.0091,-0.002,9.8066,-0.0424,0.0137,0.0066,-24.37,-36.94,24.44,152.31,-88.73,16.68
11661,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1166128,2019-11-06 15:17:03:245,-0.1328,-1.2932,10.1395,0.0145,0.0182,9.8066,-0.012,-0.0904,0.1367,-23.87,-37.25,23.81,153.56,-88.71,17.94
11662,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-16,1166228,2019-11-06 15:17:03:345,1.7998,-0.7491,9.1019,-0.0005,-0.0068,9.8066,0.0441,0.0779,-0.0377,-25.94,-38.19,23.63,148.26,-88.87,14.91
11663,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166328,2019-11-06 15:17:03:445,-0.8863,0.3824,9.6649,0.0029,0.0198,9.8066,-0.0567,0.0288,0.0377,-36.81,-40.12,29.0,144.86,-88.83,16.21
11664,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166428,2019-11-06 15:17:03:545,1.3058,0.1317,9.6393,0.0053,0.0021,9.8066,-0.0758,0.1488,-0.0474,-29.12,-36.81,52.19,165.28,-88.56,14.21
11665,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166528,2019-11-06 15:17:03:645,0.3574,0.4415,9.8784,0.0144,0.0043,9.8066,0.0179,0.0927,-0.0065,-22.31,-35.19,29.19,163.08,-88.47,19.84
11666,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166628,2019-11-06 15:17:03:745,0.8536,-0.1158,9.7222,0.0074,0.0033,9.8066,0.0301,0.0931,-0.0225,-22.19,-36.06,25.88,164.73,-88.48,24.55
11667,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166728,2019-11-06 15:17:03:845,0.6676,0.6625,9.7316,-0.0019,-0.0067,9.8066,-0.0109,0.0977,-0.0149,-21.87,-36.44,25.13,169.42,-88.55,30.48
11668,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166828,2019-11-06 15:17:03:945,1.6823,-0.2253,10.0347,-0.0033,0.006,9.8066,-0.0604,-0.0434,0.0082,-22.44,-36.56,24.5,171.23,-88.47,32.33
11669,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1166929,2019-11-06 15:17:04:046,1.2119,0.1446,9.7476,-0.0012,0.0138,9.8066,0.0201,0.0327,0.0106,-22.56,-36.37,25.94,167.33,-88.38,28.46
11670,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1167028,2019-11-06 15:17:04:145,0.0814,-0.7277,9.4881,-0.0277,0.0125,9.8065,0.0932,0.0756,-0.0476,-22.0,-35.25,29.13,173.52,-88.4,30.54
11671,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1167128,2019-11-06 15:17:04:245,0.3382,1.4452,10.1199,-0.0084,-0.0074,9.8066,-0.053,0.0463,-0.0511,-32.62,-38.94,52.13,175.84,-88.36,28.17
11672,53.2352,-1.754411,263.65,14.61,16,144.98,Oct-13,1167229,2019-11-06 15:17:04:346,-1.1611,1.184,10.3288,-0.0097,-0.0115,9.8066,-0.0218,0.1771,0.0143,-34.5,-38.31,26.5,156.23,-88.23,27.17
11673,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167328,2019-11-06 15:17:04:445,1.2869,0.0223,9.891,-0.0146,0.0054,9.8066,-0.0099,0.0794,-0.0349,-26.94,-37.5,22.44,153.15,-88.13,23.09
11674,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167428,2019-11-06 15:17:04:545,0.9142,0.3418,9.8219,-0.005,0.0067,9.8066,0.0721,0.0289,-0.0105,-24.75,-36.94,23.44,155.96,-88.04,22.48
11675,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167529,2019-11-06 15:17:04:646,-0.4943,0.8263,9.732,0.0186,-0.0047,9.8066,-0.0353,0.039,0.0376,-25.19,-36.87,22.94,158.75,-88.14,25.41
11676,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167628,2019-11-06 15:17:04:745,0.7861,0.0327,9.5425,0.005,0.0089,9.8066,-0.1147,0.0679,0.0491,-27.0,-37.62,22.69,154.53,-88.04,23.21
11677,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167728,2019-11-06 15:17:04:845,-0.0372,0.9347,10.647,-0.0133,0.0053,9.8066,0.032,0.1175,-0.0781,-41.06,-41.0,41.88,158.56,-87.86,22.33
11678,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167828,2019-11-06 15:17:04:945,-0.1946,0.813,10.103,-0.0123,-0.0008,9.8066,0.0086,0.0722,-0.0546,-22.94,-34.12,41.63,177.45,-87.85,26.08
11679,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1167929,2019-11-06 15:17:05:046,1.8773,0.2525,9.7497,-0.0063,0.0012,9.8066,-0.0486,0.2007,-0.0381,-22.87,-34.69,28.19,165.7,-87.78,24.58
11680,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1168028,2019-11-06 15:17:05:145,0.47,-0.7178,9.7485,0.0069,-0.0171,9.8066,0.0167,0.1273,-0.0461,-23.31,-36.19,23.81,162.17,-87.8,25.23
11681,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1168128,2019-11-06 15:17:05:245,0.0316,1.232,9.4317,-0.0026,-0.0129,9.8066,-0.0068,0.1414,-0.0508,-23.44,-36.37,23.56,164.4,-87.88,27.57
11682,53.2352,-1.754411,263.65,14.61,16,144.98,Sep-13,1168228,2019-11-06 15:17:05:345,1.6761,-0.4258,9.4028,-0.0224,0.0216,9.8066,-0.0169,0.0109,-0.0088,-23.12,-36.44,23.44,163.68,-87.74,27.99
11683,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168328,2019-11-06 15:17:05:445,0.6955,-0.4383,9.6392,-0.0041,0.0097,9.8066,-0.0901,0.06,0.0426,-22.75,-35.44,24.94,162.86,-87.42,24.71
11684,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168428,2019-11-06 15:17:05:545,1.223,1.226,9.569,0.0126,0.0207,9.8066,0.0437,-0.0409,0.0824,-23.19,-34.94,30.63,167.82,-87.35,23.9
11685,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168528,2019-11-06 15:17:05:645,1.7412,-0.0068,9.2993,0.0172,-0.0203,9.8065,0.0304,0.0114,-0.0197,-34.0,-38.44,51.19,174.74,-87.48,28.29
11686,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168628,2019-11-06 15:17:05:745,-0.277,-0.3506,9.3434,0.0078,0.0195,9.8066,-0.0259,-0.0539,0.1181,-30.69,-37.81,22.31,159.03,-87.53,32.81
11687,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168728,2019-11-06 15:17:05:845,0.9753,-1.0349,10.4564,-0.0156,-0.0015,9.8066,0.1143,0.0394,-0.0866,-26.25,-37.31,21.31,161.06,-87.54,31.27
11688,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168828,2019-11-06 15:17:05:945,-0.323,-1.2208,10.9511,-0.0073,0.0191,9.8065,0.0566,-0.116,0.0632,-25.87,-37.94,21.81,166.16,-87.66,35.31
11689,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1168928,2019-11-06 15:17:06:045,-1.4755,1.0569,9.4401,0.025,-0.0135,9.8065,-0.0531,0.0132,-0.0235,-26.69,-36.94,21.06,164.85,-87.66,36.32
11690,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1169028,2019-11-06 15:17:06:145,0.4942,0.1049,10.535,0.029,0.006,9.8066,-0.098,-0.018,0.0366,-29.5,-37.87,21.31,165.57,-87.65,39.05
11691,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1169128,2019-11-06 15:17:06:245,0.1029,0.9104,10.318,-0.0112,0.0052,9.8066,0.0293,0.1127,-0.0588,-41.94,-41.12,40.56,174.57,-87.54,40.1
