,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78368,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837173,2019-08-16 14:59:50:953,0.1191,0.3544,9.5155,0.0045,0.0212,9.8066,-0.001,-0.0442,-0.0197,-15.58,25.23,-4.55,235.94,8.16,2.74
78369,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837273,2019-08-16 14:59:51:053,-0.0472,0.1976,9.1595,0.0086,-0.0116,9.8066,-0.0309,-0.0356,-0.0059,-17.0,24.1,-5.51,233.01,8.28,2.68
78370,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837373,2019-08-16 14:59:51:153,0.0118,-0.3372,9.0154,0.0042,0.0083,9.8066,-0.0128,0.0506,-0.0186,-16.89,24.42,-4.25,233.58,8.26,2.6
78371,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837473,2019-08-16 14:59:51:253,0.1305,0.4865,10.1445,0.0232,0.0446,9.8065,0.0043,0.0315,0.0027,-16.89,24.42,-4.25,233.58,8.26,2.6
78372,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837573,2019-08-16 14:59:51:353,-0.2812,0.0816,10.0441,-0.0111,-0.0059,9.8066,0.0043,0.0315,0.0027,-18.42,23.45,-3.28,231.14,8.55,2.65
78373,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837673,2019-08-16 14:59:51:453,-0.6391,-0.3618,10.1004,-0.05,-0.0137,9.8065,0.0256,0.0006,-0.0016,-17.71,24.11,-2.24,231.14,8.55,2.65
78374,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7837773,2019-08-16 14:59:51:553,-0.223,-0.0778,9.506,-0.0298,-0.0019,9.8066,0.0075,0.0059,-0.0154,-18.68,23.37,-2.29,229.91,8.3,2.83
78375,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7837873,2019-08-16 14:59:51:653,-0.0185,0.0685,10.0606,-0.0217,-0.0128,9.8066,-0.0181,0.0315,-0.0112,-18.2,23.74,-2.33,232.57,8.16,2.87
78376,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7837973,2019-08-16 14:59:51:753,0.0647,0.2551,9.7301,0.0118,-0.0069,9.8066,0.0011,0.0219,-0.0016,-18.61,23.48,-1.46,232.57,8.16,2.87
78377,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838073,2019-08-16 14:59:51:853,-0.0469,0.0442,10.3059,0.0089,-0.0057,9.8066,0.0011,-0.0207,-0.0154,-18.61,23.48,-1.46,232.57,8.16,2.87
78378,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838173,2019-08-16 14:59:51:953,0.0642,0.1365,9.276,0.0187,0.0009,9.8066,0.0064,-0.0239,-0.0112,-18.46,23.3,-4.06,230.85,8.23,2.79
78379,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838273,2019-08-16 14:59:52:053,-0.153,-0.1753,9.2499,0.0269,0.011,9.8066,0.0022,-0.042,-0.0059,-17.16,23.66,-6.77,232.7,8.43,2.73
78380,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838374,2019-08-16 14:59:52:154,0.1172,-0.2574,10.0439,0.0208,-0.0002,9.8066,0.0022,-0.042,-0.0059,-17.16,23.66,-6.77,232.7,8.43,2.73
78381,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838473,2019-08-16 14:59:52:253,0.0678,-0.1501,10.006,-0.0209,-0.0109,9.8066,0.0075,-0.0047,-0.0027,-17.16,23.66,-6.77,232.71,8.51,2.63
78382,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838573,2019-08-16 14:59:52:353,-0.1459,-0.0671,10.1333,-0.0386,-0.0132,9.8066,0.0437,0.0602,-0.0112,-17.63,23.49,-6.14,232.71,8.51,2.63
78383,51.006073,-3.071802,65,19.87,9,209.1,16 / 21,7838672,2019-08-16 14:59:52:452,-0.0689,0.1872,8.9657,-0.0364,-0.0103,9.8066,-0.0032,-0.0303,-0.0122,-17.63,23.49,-6.14,230.29,8.33,2.77
78384,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7838773,2019-08-16 14:59:52:553,0.1827,0.4566,10.0698,-0.0101,-0.0068,9.8066,0.0043,-0.0079,-0.008,-16.73,24.18,-5.97,232.99,8.26,2.79
78385,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7838873,2019-08-16 14:59:52:653,-0.1906,-0.1189,10.0218,0.015,0.0019,9.8066,0.0128,0.0144,-0.0186,-16.73,24.18,-5.97,232.99,8.26,2.79
78386,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7838972,2019-08-16 14:59:52:752,0.3685,0.2757,9.4456,0.0293,0.009,9.8066,0.0,-0.0218,-0.0112,-16.71,23.81,-7.36,232.72,8.41,2.68
78387,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839073,2019-08-16 14:59:52:853,0.0153,0.0825,10.4442,0.0267,0.0219,9.8066,0.0043,0.0347,-0.0027,-16.56,24.37,-5.64,232.98,8.6,2.63
78388,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839173,2019-08-16 14:59:52:953,0.1251,-0.1619,9.2116,-0.0049,0.0165,9.8066,0.0043,0.0347,-0.0027,-16.56,24.37,-5.64,232.98,8.6,2.63
78389,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839273,2019-08-16 14:59:53:053,0.2903,0.0658,9.3282,0.0057,-0.0044,9.8066,-0.0351,-0.0111,-0.0005,-16.65,24.5,-4.77,232.98,8.6,2.63
78390,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839373,2019-08-16 14:59:53:153,0.2817,0.2267,9.9066,0.0129,-0.0007,9.8066,0.0064,-0.0143,-0.008,-16.51,23.86,-7.63,232.43,8.6,2.59
78391,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839473,2019-08-16 14:59:53:253,0.332,0.0561,9.7158,0.0338,-0.0145,9.8066,0.0139,0.0283,-0.0293,-16.51,23.86,-7.63,232.43,8.6,2.59
78392,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839573,2019-08-16 14:59:53:353,-0.2301,0.1982,10.1162,0.0093,-0.0395,9.8066,-0.049,0.0283,-0.0048,-17.42,23.73,-5.8,233.04,8.66,2.38
78393,51.00592,-3.07194,66,19.73,9,209.5,16 / 21,7839673,2019-08-16 14:59:53:453,0.1381,-0.2333,10.1037,0.0142,-0.0364,9.8066,-0.0096,-0.0026,-0.0176,-17.42,23.73,-5.8,233.04,8.66,2.38
78394,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7839773,2019-08-16 14:59:53:553,0.4623,-0.3577,11.0735,0.0132,-0.0035,9.8066,0.0267,0.0102,-0.008,-17.73,23.88,-3.9,232.13,8.54,2.18
78395,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7839873,2019-08-16 14:59:53:653,0.3323,-0.0498,10.4823,0.0283,0.0037,9.8066,0.0267,0.0102,-0.008,-17.23,24.23,-3.96,233.66,8.65,2.06
78396,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7839973,2019-08-16 14:59:53:753,0.0163,0.014,9.2799,0.0027,0.022,9.8066,-0.001,-0.0399,0.0037,-16.53,24.69,-4.16,234.75,8.77,2.13
78397,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840074,2019-08-16 14:59:53:854,-0.1439,0.2552,9.2388,-0.024,0.0104,9.8066,0.0224,0.0293,-0.0101,-16.53,24.69,-4.16,234.75,8.77,2.13
78398,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840173,2019-08-16 14:59:53:953,0.0284,0.0812,9.5179,-0.0375,0.019,9.8066,-0.001,-0.0026,-0.0101,-16.7,24.57,-4.14,234.7,8.73,2.38
78399,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840273,2019-08-16 14:59:54:053,0.01,0.2475,9.4854,0.0035,-0.0043,9.8066,-0.0053,-0.0101,-0.024,-16.9,24.5,-3.75,234.7,8.73,2.38
78400,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840374,2019-08-16 14:59:54:154,-0.1906,-0.2587,9.5225,-0.0096,-0.0104,9.8066,0.0032,0.0134,-0.0069,-16.71,24.59,-4.01,234.71,8.72,2.34
78401,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840473,2019-08-16 14:59:54:253,-0.1736,0.241,9.4721,-0.0068,-0.0101,9.8066,0.0192,-0.009,-0.0186,-16.71,24.59,-4.01,234.71,8.72,2.34
78402,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840573,2019-08-16 14:59:54:353,0.3753,-0.0116,9.3066,0.0235,0.0135,9.8066,0.0032,-0.0527,-0.0165,-16.31,24.74,-4.67,235.98,8.65,2.34
78403,51.005764,-3.072079,66,19.7,9,210.3,16 / 21,7840673,2019-08-16 14:59:54:453,0.1215,-0.3874,9.6296,0.0248,0.0156,9.8066,0.0085,-0.0069,-0.0005,-16.77,24.68,-3.12,235.0,8.79,2.27
78404,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7840773,2019-08-16 14:59:54:553,0.2327,0.2589,10.0239,0.0292,0.0308,9.8066,0.0085,-0.0069,-0.0005,-16.56,24.37,-5.64,233.03,9.04,2.23
78405,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7840873,2019-08-16 14:59:54:653,-0.0848,-0.0065,10.0735,-0.0072,0.0236,9.8066,0.0085,0.0443,-0.008,-15.6,24.83,-6.33,233.03,9.04,2.23
78406,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7840973,2019-08-16 14:59:54:753,0.3349,0.0963,10.0138,-0.0172,0.0277,9.8066,0.0011,-0.0026,-0.0122,-15.6,24.83,-6.33,233.03,9.04,2.23
78407,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841072,2019-08-16 14:59:54:852,-0.0164,0.1505,9.9853,-0.0458,0.0118,9.8065,-0.0213,0.0176,-0.0037,-14.94,24.98,-7.26,236.92,8.93,2.49
78408,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841172,2019-08-16 14:59:54:952,-0.1006,0.0692,9.5469,-0.0127,-0.0178,9.8066,-0.0053,0.0336,-0.008,-15.8,24.81,-5.93,235.64,8.81,2.5
78409,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841273,2019-08-16 14:59:55:053,0.0233,-0.2083,10.2912,-0.0024,0.003,9.8066,-0.0266,0.0144,-0.0091,-16.02,24.71,-5.72,235.64,8.81,2.52
78410,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841373,2019-08-16 14:59:55:153,-0.0879,0.3353,9.2834,0.0063,-0.0146,9.8066,-0.0192,-0.0122,-0.0069,-16.02,24.71,-5.72,235.64,8.81,2.52
78411,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841474,2019-08-16 14:59:55:254,-0.4815,-0.0884,10.0782,0.0059,0.0041,9.8066,0.0096,-0.0165,0.0027,-15.37,24.92,-6.55,236.96,8.76,2.44
78412,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841573,2019-08-16 14:59:55:353,0.1182,-0.1431,9.4517,-0.0041,0.0218,9.8066,0.0096,-0.0165,0.0027,-15.83,24.41,-7.31,234.27,8.8,2.42
78413,51.005615,-3.072216,65,19.57,9,211.0,16 / 21,7841673,2019-08-16 14:59:55:453,0.1065,0.4393,9.7979,0.0034,0.0397,9.8066,0.0128,-0.0367,-0.0112,-15.83,24.41,-7.31,234.27,8.8,2.42
78414,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7841772,2019-08-16 14:59:55:552,0.3509,-0.0942,8.7356,-0.013,0.0104,9.8066,0.0054,0.0134,-0.0027,-15.94,24.58,-6.46,235.61,9.0,2.55
78415,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7841873,2019-08-16 14:59:55:653,-0.1429,0.302,9.9118,-0.0312,0.0386,9.8065,0.0022,-0.0442,-0.0133,-15.83,25.19,-3.86,235.61,9.0,2.55
78416,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7841972,2019-08-16 14:59:55:752,-0.1247,-0.1477,9.5044,-0.0093,-0.0009,9.8066,-0.0138,-0.0314,-0.0133,-15.76,25.08,-4.73,235.83,9.08,2.83
78417,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842072,2019-08-16 14:59:55:852,0.2256,0.3282,9.923,-0.0026,0.0067,9.8066,-0.0064,-0.0314,0.0037,-16.02,24.71,-5.72,235.52,9.11,2.86
78418,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842173,2019-08-16 14:59:55:953,0.0639,-0.0605,9.9577,-0.0301,-0.015,9.8066,0.0245,0.0336,-0.0016,-16.02,24.71,-5.72,235.52,9.11,2.86
78419,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842272,2019-08-16 14:59:56:052,-0.2631,-0.1667,9.5285,-0.0134,-0.0029,9.8066,-0.0085,0.0379,-0.0069,-16.37,24.85,-3.81,236.12,8.94,2.96
78420,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842372,2019-08-16 14:59:56:152,-0.2763,0.1244,10.5934,-0.0071,0.0246,9.8066,-0.0085,0.0379,-0.0069,-15.76,25.08,-4.73,235.81,8.88,3.01
78421,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842473,2019-08-16 14:59:56:253,-0.4167,-0.2158,9.9818,-0.0061,0.0383,9.8066,0.0075,-0.0016,0.0048,-15.68,24.95,-5.6,235.45,9.04,3.17
78422,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842573,2019-08-16 14:59:56:353,-0.2231,0.0753,9.3056,0.0129,0.0201,9.8066,-0.0149,0.0091,0.0027,-15.2,25.42,-4.8,235.45,9.04,3.17
78423,51.005463,-3.072355,66,19.46,9,211.3,13 / 21,7842673,2019-08-16 14:59:56:453,0.0787,0.1626,10.0994,0.0112,0.0084,9.8066,-0.0341,0.0293,-0.0005,-15.83,25.19,-3.86,236.07,9.12,3.14
78424,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7842773,2019-08-16 14:59:56:553,0.3334,0.4368,10.2986,-0.0137,-0.0038,9.8066,0.0139,0.0197,-0.0027,-15.83,25.19,-3.86,236.07,9.12,3.14
78425,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7842873,2019-08-16 14:59:56:653,-0.1457,0.2245,9.5434,-0.002,0.0011,9.8066,0.0011,0.007,-0.0176,-15.76,25.08,-4.73,235.75,9.06,3.2
78426,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7842973,2019-08-16 14:59:56:753,-0.2521,-0.2441,9.4351,-0.0055,-0.0074,9.8066,-0.017,0.0006,-0.0091,-15.76,25.08,-4.73,235.75,9.0,3.2
78427,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843073,2019-08-16 14:59:56:853,-0.1239,0.4447,9.6479,-0.0066,-0.0244,9.8066,0.0256,-0.0207,-0.0069,-15.76,25.08,-4.73,235.75,9.0,3.2
78428,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843172,2019-08-16 14:59:56:952,0.231,-0.0076,9.1003,0.0113,0.0188,9.8066,-0.001,0.0038,-0.0005,-16.31,24.74,-4.67,235.78,8.86,3.17
78429,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843273,2019-08-16 14:59:57:053,0.1693,0.1078,9.7543,0.0198,0.0522,9.8065,-0.001,0.0038,-0.0005,-16.1,24.84,-4.84,235.72,9.18,3.25
78430,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843374,2019-08-16 14:59:57:154,0.4397,0.276,9.4329,0.0159,0.0397,9.8066,0.0011,-0.0378,-0.0005,-16.1,24.84,-4.84,235.72,9.18,3.25
78431,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843473,2019-08-16 14:59:57:253,-0.2364,-0.5652,8.8281,-0.0155,0.003,9.8066,0.0544,-0.0538,-0.0123,-15.83,25.19,-3.86,236.01,9.42,3.31
78432,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843573,2019-08-16 14:59:57:353,-0.2031,0.1523,11.05,0.0018,0.0148,9.8066,0.0426,0.0027,-0.0154,-15.43,25.31,-4.63,237.26,9.38,3.39
78433,51.005314,-3.072502,67,19.39,9,211.5,13 / 21,7843673,2019-08-16 14:59:57:453,0.0205,0.1535,11.4301,0.0123,0.017,9.8066,-0.0096,0.0762,-0.0016,-15.43,25.31,-4.63,237.26,9.38,3.39
78434,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7843772,2019-08-16 14:59:57:552,0.2718,0.2249,10.8969,-0.0135,-0.0122,9.8066,0.0299,0.0474,-0.0027,-15.2,25.42,-4.8,237.25,9.51,3.38
78435,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7843873,2019-08-16 14:59:57:653,-0.0126,-0.4424,10.04,-0.0597,-0.0613,9.8063,-0.0351,0.0538,-0.0016,-16.15,24.5,-6.24,235.37,9.02,3.49
78436,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7843973,2019-08-16 14:59:57:753,-0.1606,0.3568,10.7368,-0.0243,-0.0015,9.8066,-0.0351,0.0538,-0.0016,-16.15,24.5,-6.24,235.37,9.02,3.49
78437,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844073,2019-08-16 14:59:57:853,-0.5025,-0.3867,9.1239,0.0076,0.0053,9.8066,-0.0213,0.0261,0.0037,-15.12,25.28,-5.67,236.95,8.93,3.6
78438,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844172,2019-08-16 14:59:57:952,0.2956,-0.0394,9.5485,0.0242,0.0152,9.8066,-0.0074,0.0304,-0.0282,-15.37,24.92,-6.55,236.62,9.08,3.53
78439,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844273,2019-08-16 14:59:58:053,0.1847,0.1257,10.0794,0.0441,0.0213,9.8065,-0.0245,-0.0687,-0.0027,-15.37,24.92,-6.55,236.62,9.08,3.53
78440,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844373,2019-08-16 14:59:58:153,-0.1019,0.0581,9.0223,0.0196,0.0155,9.8066,-0.0032,-0.0356,-0.0005,-15.38,24.94,-6.42,236.94,9.33,3.38
78441,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844473,2019-08-16 14:59:58:253,0.1286,0.2983,10.2355,-0.0066,0.0167,9.8066,0.0331,-0.009,0.0005,-15.37,24.92,-6.55,236.61,9.46,3.33
78442,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844572,2019-08-16 14:59:58:352,-0.1834,-0.0048,11.5018,-0.0228,0.0239,9.8066,-0.0042,0.0123,0.0123,-15.36,25.18,-5.48,236.61,9.46,3.33
78443,51.005154,-3.072649,67,19.36,9,211.7,14 / 21,7844673,2019-08-16 14:59:58:453,0.0494,-0.1435,10.7474,-0.0587,0.0197,9.8065,0.0576,0.1124,-0.0005,-15.36,25.18,-5.48,236.61,9.46,3.33
78444,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7844772,2019-08-16 14:59:58:552,-0.4749,-0.5278,8.4899,-0.048,-0.0367,9.8065,0.0576,0.1124,-0.0005,-16.32,24.76,-4.55,235.6,9.37,3.69
78445,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7844873,2019-08-16 14:59:58:653,-0.0076,-0.4587,9.874,-0.0229,-0.033,9.8066,-0.1172,0.007,0.0005,-15.43,25.31,-4.63,237.22,9.14,3.69
78446,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7844973,2019-08-16 14:59:58:753,0.0711,0.3069,10.5011,0.0378,-0.0453,9.8065,-0.0405,-0.1315,-0.008,-16.1,24.84,-4.84,237.22,9.14,3.69
78447,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845073,2019-08-16 14:59:58:853,-0.2702,-0.5328,8.427,0.0812,-0.0282,9.8063,0.0565,-0.0665,-0.0165,-16.24,24.64,-5.4,235.73,9.25,3.19
78448,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845173,2019-08-16 14:59:58:953,0.5459,-0.4981,10.4165,0.0522,-0.0142,9.8065,-0.0096,-0.0591,-0.0176,-16.24,24.64,-5.4,235.73,9.25,3.19
78449,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845273,2019-08-16 14:59:59:053,-0.0249,-0.7343,9.8593,0.0668,-0.0244,9.8064,0.0256,0.0208,-0.0059,-15.21,25.43,-4.67,237.41,9.36,2.79
78450,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845373,2019-08-16 14:59:59:153,0.3196,-0.5468,10.2145,-0.0325,-0.0279,9.8066,0.0288,0.0677,-0.0091,-15.21,25.43,-4.67,237.41,9.36,2.79
78451,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845472,2019-08-16 14:59:59:252,0.1291,0.1993,9.5836,-0.026,-0.0502,9.8065,-0.0032,-0.0474,0.0037,-16.24,24.64,-5.4,235.85,9.03,2.75
78452,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845573,2019-08-16 14:59:59:353,-0.3304,-0.1026,9.297,0.0349,0.0217,9.8066,-0.0032,-0.0474,0.0037,-16.24,24.64,-5.4,235.85,9.03,2.75
78453,51.00501,-3.072794,66,19.1,9,211.9,14 / 21,7845673,2019-08-16 14:59:59:453,-0.1965,-0.2387,10.3233,-0.0245,-0.0271,9.8066,0.0149,0.0389,-0.025,-15.2,25.42,-4.8,237.45,9.25,2.66
78454,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7845773,2019-08-16 14:59:59:553,0.1886,0.2198,10.1037,-0.0383,-0.0439,9.8065,0.0043,-0.0186,-0.0101,-15.61,25.31,-4.0,237.45,9.25,2.66
78455,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7845873,2019-08-16 14:59:59:653,0.3655,0.2533,9.241,0.013,0.0116,9.8066,0.0256,-0.0122,-0.0133,-15.83,25.19,-3.86,236.17,8.91,2.71
78456,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7845973,2019-08-16 14:59:59:753,-0.1648,0.1406,9.6325,0.0242,0.0026,9.8066,-0.0405,0.0016,-0.0176,-15.37,25.2,-5.36,236.17,8.91,2.71
78457,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846073,2019-08-16 14:59:59:853,-0.6961,-0.6708,9.2736,-0.0218,-0.0303,9.8066,-0.0032,0.1423,0.0154,-15.43,25.31,-4.63,237.49,9.0,2.6
78458,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846173,2019-08-16 14:59:59:953,-0.134,0.0866,9.8191,-0.0312,-0.0708,9.8063,-0.0096,-0.0314,-0.0048,-15.5,25.41,-3.78,237.49,9.0,2.6
78459,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846273,2019-08-16 15:00:00:053,0.1114,0.1581,9.9679,-0.0094,-0.043,9.8066,-0.0096,-0.0314,-0.0048,-15.17,25.62,-3.7,238.83,8.76,2.51
78460,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846373,2019-08-16 15:00:00:153,-0.0489,-0.2699,9.0233,0.0242,0.0145,9.8066,-0.0106,-0.041,0.0069,-14.29,25.95,-4.75,238.83,8.76,2.51
78461,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846472,2019-08-16 15:00:00:252,0.2498,0.0388,10.3099,0.0225,-0.0102,9.8066,-0.0032,0.0134,-0.0048,-14.29,25.95,-4.75,238.83,8.76,2.51
78462,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846573,2019-08-16 15:00:00:353,-0.5603,-0.488,8.352,-0.0112,0.0056,9.8066,0.0235,-0.0687,-0.0154,-15.43,25.31,-4.63,237.57,8.7,2.36
78463,51.004868,-3.07295,67,18.9,9,212.8,14 / 21,7846672,2019-08-16 15:00:00:452,-0.3186,0.1087,10.6844,-0.0377,0.0213,9.8066,0.0149,0.0506,-0.0037,-15.37,25.2,-5.36,237.57,8.7,2.36
78464,51.004868,-3.07295,67,18.9,9,212.8,16 / 21,7846773,2019-08-16 15:00:00:553,-0.332,-0.5413,10.6189,-0.0651,-0.0087,9.8064,-0.0202,0.0602,-0.0016,-14.67,25.48,-5.95,237.24,8.46,2.66
78465,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7846873,2019-08-16 15:00:00:653,-0.1918,-0.3574,10.7157,-0.0157,-0.0168,9.8066,0.0224,-0.0037,-0.0186,-14.67,25.48,-5.95,237.24,8.46,2.66
78466,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7846973,2019-08-16 15:00:00:753,-0.3229,0.0093,9.0685,-0.0056,-0.0047,9.8066,-0.0383,-0.0111,0.008,-14.23,25.83,-5.5,240.18,8.32,2.68
78467,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847073,2019-08-16 15:00:00:853,0.0261,-0.1174,9.1666,-0.0087,-0.0158,9.8066,-0.0383,-0.0111,0.008,-14.23,25.83,-5.5,240.18,8.32,2.68
78468,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847173,2019-08-16 15:00:00:953,0.2886,0.5052,9.9881,-0.0031,-0.0047,9.8066,0.0352,0.0283,-0.0133,-14.23,25.83,-5.5,240.18,8.29,2.68
78469,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847273,2019-08-16 15:00:01:053,0.3468,0.0626,10.1618,0.005,0.001,9.8067,-0.0181,0.0368,0.0048,-13.72,26.09,-5.55,239.9,8.31,2.66
78470,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847373,2019-08-16 15:00:01:153,-0.323,-0.2299,9.1757,-0.0249,0.0249,9.8066,-0.0064,-0.0506,0.0112,-13.72,26.09,-5.55,239.9,8.31,2.66
78471,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847472,2019-08-16 15:00:01:252,-0.4918,-0.1568,10.9814,-0.0253,-0.0306,9.8066,0.0309,-0.0005,-0.0154,-13.36,26.15,-6.15,241.52,8.36,2.86
78472,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847573,2019-08-16 15:00:01:353,-0.1417,-0.5053,9.6107,-0.0108,0.0157,9.8066,-0.001,0.0059,0.0112,-15.34,25.41,-4.39,237.8,8.14,2.91
78473,51.00472,-3.073088,67,18.91,9,213.4,16 / 21,7847673,2019-08-16 15:00:01:453,-0.2367,-0.0701,10.5106,-0.0321,0.0189,9.8066,-0.0064,0.0016,-0.0059,-15.34,25.41,-4.39,237.8,8.14,2.91
78474,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7847773,2019-08-16 15:00:01:553,-0.0792,-0.254,10.2459,-0.0199,-0.0123,9.8066,0.0192,-0.0154,-0.0218,-14.04,26.24,-3.79,240.4,8.13,3.13
78475,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7847872,2019-08-16 15:00:01:652,-0.2079,-0.1537,10.1803,-0.0216,-0.0127,9.8066,0.0213,0.0048,0.0069,-14.56,25.83,-4.59,238.48,8.01,3.19
