,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10603,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063221,2019-09-08 10:25:29:845,2.7888,-1.0737,9.8956,0.1116,-0.0824,9.8056,-0.1095,-0.0467,0.0099,-33.69,-22.56,30.13,320.87,-81.99,-167.71
10604,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063321,2019-09-08 10:25:29:945,-0.841,-3.6979,10.0505,-0.026,0.011,9.8066,0.172,-0.2246,0.1102,-34.06,-23.44,30.69,321.73,-81.93,-167.85
10605,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063421,2019-09-08 10:25:30:045,0.7315,-0.5384,10.4137,0.0346,-0.0345,9.8065,-0.4377,0.018,0.0072,-33.31,-23.87,30.69,321.75,-82.02,-168.57
10606,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063521,2019-09-08 10:25:30:145,1.0192,1.4705,9.3872,-0.0654,0.0717,9.8061,-0.3386,0.0375,0.0736,-33.62,-23.12,29.69,320.21,-82.22,-168.42
10607,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063622,2019-09-08 10:25:30:246,0.5769,0.6449,10.3924,-0.0591,0.0389,9.8064,0.1003,-0.0464,0.0335,-34.06,-23.37,30.13,320.97,-82.77,-167.92
10608,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063722,2019-09-08 10:25:30:346,1.1958,0.1326,10.8369,0.0432,-0.0391,9.8065,0.1285,0.1113,-0.1573,-33.44,-22.87,29.88,320.82,-82.78,-168.88
10609,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1063822,2019-09-08 10:25:30:446,-0.4506,-0.5199,9.7313,0.0609,-0.0479,9.8063,0.0612,-0.0162,-0.0302,-33.44,-23.25,29.81,320.91,-82.43,-168.66
10610,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1063922,2019-09-08 10:25:30:546,0.2109,-0.7762,9.6996,-0.0265,0.0165,9.8066,0.0679,-0.0653,0.0111,-33.69,-23.44,29.75,320.31,-82.71,-168.52
10611,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064021,2019-09-08 10:25:30:645,-0.721,-0.0239,10.1407,0.0129,-0.0061,9.8065,-0.151,0.0027,-0.0245,-33.5,-23.94,30.25,320.83,-82.63,-168.7
10612,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064121,2019-09-08 10:25:30:745,-1.2986,0.1494,9.9925,-0.0302,0.0098,9.8065,-0.0387,-0.0219,0.0552,-33.94,-23.56,29.25,319.85,-82.67,-167.84
10613,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064221,2019-09-08 10:25:30:845,0.3625,-1.8748,9.7154,-0.0142,0.0036,9.8065,-0.0801,-0.0362,0.0311,-33.44,-23.25,29.63,322.92,-82.71,-166.87
10614,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064321,2019-09-08 10:25:30:945,-1.3811,0.7961,10.1774,-0.019,-0.004,9.8065,-0.0829,-0.0051,0.039,-34.19,-23.37,30.19,322.4,-82.69,-166.54
10615,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064421,2019-09-08 10:25:31:045,0.1759,-1.3081,10.1524,-0.0101,0.0055,9.8066,-0.0602,0.0411,0.0148,-34.5,-23.44,30.13,323.37,-82.69,-165.62
10616,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064521,2019-09-08 10:25:31:145,-0.9959,-0.2491,10.1349,0.0006,0.0015,9.8066,-0.035,0.0355,0.036,-34.12,-23.37,30.0,322.82,-82.62,-166.11
10617,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064622,2019-09-08 10:25:31:246,0.1467,-0.3535,9.4464,0.0014,0.0143,9.8066,-0.0131,-0.0225,-0.0502,-33.87,-23.62,30.56,322.81,-82.61,-166.98
10618,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064721,2019-09-08 10:25:31:345,0.1342,-0.5712,9.1063,-0.0147,0.0317,9.8065,-0.0877,0.0479,-0.1041,-33.75,-23.44,29.94,320.94,-82.6,-167.88
10619,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1064821,2019-09-08 10:25:31:445,-0.3149,-0.1003,9.8019,-0.0215,0.024,9.8066,0.0386,-0.0268,-0.0372,-34.19,-24.25,29.81,319.89,-82.92,-168.91
10620,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1064921,2019-09-08 10:25:31:545,0.2351,-0.8265,10.1246,0.0146,-0.0075,9.8066,-0.0305,-0.0028,-0.0539,-33.69,-23.19,29.31,318.23,-82.91,-169.58
10621,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065021,2019-09-08 10:25:31:645,-0.1099,0.7002,9.88,-0.0045,0.0009,9.8066,0.1817,-0.0039,0.0446,-34.25,-23.44,30.13,319.39,-82.8,-169.43
10622,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065121,2019-09-08 10:25:31:745,-0.4542,-1.1675,10.3403,0.0219,-0.0316,9.8065,0.1381,-0.0531,0.0605,-33.69,-23.56,29.81,319.16,-82.8,-169.55
10623,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065222,2019-09-08 10:25:31:846,-0.074,-0.5991,9.8298,0.0154,-0.0027,9.8066,-0.0187,-0.0229,0.0019,-33.81,-23.56,30.13,318.98,-82.68,-169.66
10624,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065322,2019-09-08 10:25:31:946,-0.2475,-0.8833,10.2143,-0.018,0.0091,9.8066,0.0201,-0.0422,0.0198,-34.19,-23.75,30.38,318.99,-82.74,-169.68
10625,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065422,2019-09-08 10:25:32:046,0.7134,-1.7189,9.9033,-0.0048,0.0081,9.8066,-0.0995,-0.0403,0.0246,-33.81,-23.87,30.56,320.18,-82.99,-169.62
10626,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065521,2019-09-08 10:25:32:145,1.162,0.3512,9.7887,0.0019,0.0075,9.8066,-0.0348,0.0383,0.0055,-33.94,-23.19,30.56,320.27,-83.0,-169.64
10627,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065621,2019-09-08 10:25:32:245,-0.0542,-0.6203,9.5788,-0.0175,0.0008,9.8066,0.0982,-0.0081,0.0766,-33.0,-23.56,30.56,322.14,-83.01,-168.58
10628,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065721,2019-09-08 10:25:32:345,-0.2255,-0.4726,9.5125,0.0142,-0.0036,9.8066,0.0525,-0.0002,-0.0198,-34.0,-23.94,29.69,319.77,-83.02,-169.05
10629,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1065822,2019-09-08 10:25:32:446,-1.0741,0.7386,9.57,-0.0124,-0.0069,9.8066,0.0571,-0.0145,0.002,-33.69,-23.19,30.19,319.89,-82.96,-169.02
10630,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1065921,2019-09-08 10:25:32:545,-0.5533,-0.597,9.4966,-0.0078,0.0025,9.8066,-0.1231,-0.0075,-0.0017,-33.75,-23.31,30.63,321.56,-82.89,-168.37
10631,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066022,2019-09-08 10:25:32:646,-0.3372,2.289,9.8799,-0.0197,0.0437,9.8065,0.0265,-0.027,-0.0035,-33.94,-23.31,30.19,320.06,-83.11,-168.91
10632,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066122,2019-09-08 10:25:32:746,-0.0698,0.5855,9.2478,0.034,-0.0205,9.8065,-0.1366,-0.0174,0.0224,-33.37,-23.44,30.56,320.85,-82.84,-169.84
10633,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066222,2019-09-08 10:25:32:846,-0.308,-0.5075,8.9511,-0.0164,0.0153,9.8065,0.0,-0.0428,0.0719,-33.81,-23.62,30.5,320.8,-83.07,-169.07
10634,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066321,2019-09-08 10:25:32:945,-0.8859,0.4901,9.9283,-0.0023,-0.0046,9.8066,-0.0033,-0.0263,0.0622,-33.81,-23.94,29.81,320.85,-83.16,-168.08
10635,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066422,2019-09-08 10:25:33:046,-0.8379,0.0088,10.1922,0.0051,-0.0158,9.8066,0.0316,-0.0096,0.0504,-33.94,-23.12,30.13,322.13,-83.12,-166.95
10636,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066521,2019-09-08 10:25:33:145,-0.342,-0.181,9.0342,-0.013,0.0044,9.8066,0.0979,0.0116,0.0328,-34.12,-23.75,30.19,322.69,-82.89,-166.24
10637,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066621,2019-09-08 10:25:33:245,-0.3681,-0.1954,10.0126,-0.0313,0.0223,9.8065,0.1827,-0.0362,0.0327,-34.12,-23.44,30.13,323.51,-82.84,-165.54
10638,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1066722,2019-09-08 10:25:33:346,0.3515,-0.1275,9.0595,0.0075,-0.0172,9.8066,-0.167,0.0381,0.0405,-33.94,-23.87,30.38,323.12,-82.69,-165.76
10639,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1066821,2019-09-08 10:25:33:445,-0.0911,-0.6903,9.255,-0.0014,0.0028,9.8065,-0.135,-0.1116,0.0656,-34.12,-23.19,29.69,324.18,-82.76,-164.88
10640,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1066922,2019-09-08 10:25:33:546,-0.0798,-2.0245,9.9544,0.0158,-0.0252,9.8066,-0.01,0.0806,-0.006,-34.44,-23.25,29.81,325.35,-82.96,-163.84
10641,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067021,2019-09-08 10:25:33:645,-1.4308,-0.507,10.0034,0.028,-0.0123,9.8066,-0.0413,-0.0833,0.0851,-33.94,-23.56,30.25,325.03,-82.87,-164.02
10642,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067122,2019-09-08 10:25:33:746,-0.1264,0.349,10.3214,-0.0002,0.0029,9.8066,0.0671,-0.0168,0.1036,-33.94,-22.94,29.88,325.17,-82.9,-163.99
10643,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067222,2019-09-08 10:25:33:846,0.5665,-0.2251,8.7617,-0.038,0.0485,9.8064,0.0666,-0.0549,-0.0055,-33.81,-23.69,30.25,324.85,-83.04,-164.25
10644,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067322,2019-09-08 10:25:33:946,1.7107,0.1199,8.9818,0.0432,-0.0489,9.8064,-0.3371,0.0949,-0.0601,-34.25,-23.94,30.06,323.9,-82.93,-165.11
10645,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067422,2019-09-08 10:25:34:046,1.5134,-1.2751,7.2213,0.04,-0.0146,9.8065,-0.293,0.0257,0.0058,-34.62,-22.69,29.5,323.8,-83.06,-164.56
10646,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067521,2019-09-08 10:25:34:145,-1.5028,0.594,9.4321,-0.0625,0.0288,9.8063,0.3633,0.1092,-0.0296,-34.31,-24.06,29.56,326.43,-83.06,-162.77
10647,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067621,2019-09-08 10:25:34:245,-1.1936,-0.0788,8.7231,-0.0054,0.0103,9.8066,0.286,-0.0954,0.1277,-33.62,-23.69,29.88,327.35,-83.18,-161.95
10648,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067722,2019-09-08 10:25:34:346,-0.4951,0.2976,9.7371,-0.0294,0.0334,9.8065,0.0605,-0.0003,0.038,-34.44,-23.0,30.25,327.02,-82.87,-162.24
10649,52.414337,-1.598658,180.3,12.26,3,122.75,24 / 25,1067822,2019-09-08 10:25:34:446,-1.2127,0.5705,9.8191,-0.0291,0.0356,9.8065,0.0102,-0.0787,0.116,-34.31,-23.62,30.0,326.93,-83.11,-162.31
10650,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1067922,2019-09-08 10:25:34:546,0.3062,-1.0683,10.856,0.0466,-0.0171,9.8065,-0.0766,-0.0256,0.0499,-33.94,-22.94,30.5,328.05,-83.23,-162.34
10651,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068022,2019-09-08 10:25:34:646,-0.0016,-1.539,9.0874,0.028,-0.0158,9.8065,-0.1046,-0.001,-0.0064,-34.25,-23.37,29.81,325.15,-83.26,-164.13
10652,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068122,2019-09-08 10:25:34:746,-2.1902,0.0942,10.3097,-0.0205,0.0096,9.8066,0.0962,0.0239,-0.0278,-34.37,-24.44,29.56,324.7,-83.51,-164.56
10653,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068222,2019-09-08 10:25:34:846,-1.6356,2.0031,10.1215,-0.0148,0.0201,9.8066,0.1589,0.0012,-0.1062,-34.0,-23.75,30.5,325.53,-83.63,-164.78
10654,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068322,2019-09-08 10:25:34:946,-0.9889,-0.0853,10.3351,0.0088,-0.0086,9.8066,-0.0487,-0.0012,-0.0474,-33.56,-23.94,30.0,322.73,-83.49,-166.43
10655,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068422,2019-09-08 10:25:35:046,0.1853,-0.9485,10.0053,-0.0068,0.0032,9.8066,0.0163,0.0219,-0.0327,-33.87,-24.25,29.69,322.64,-83.52,-166.52
10656,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068522,2019-09-08 10:25:35:146,-0.6771,-0.1355,10.3166,0.0051,-0.0041,9.8066,-0.1055,0.0261,-0.0725,-33.81,-23.81,30.38,322.06,-83.58,-167.1
10657,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068622,2019-09-08 10:25:35:246,0.2828,-0.7209,9.481,0.0054,0.0024,9.8066,-0.1128,-0.0264,-0.0305,-33.87,-23.56,29.94,321.79,-83.61,-167.37
10658,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1068722,2019-09-08 10:25:35:346,-0.4472,-0.9403,10.3451,0.0096,-0.0105,9.8066,-0.0174,-0.0191,0.0178,-33.12,-23.44,30.13,322.66,-83.76,-167.5
10659,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1068821,2019-09-08 10:25:35:445,-0.1161,-0.1618,10.4255,0.01,-0.0133,9.8066,-0.0085,0.0015,-0.085,-33.94,-23.25,30.38,321.75,-83.67,-167.52
10660,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1068922,2019-09-08 10:25:35:546,-2.2962,-1.4608,10.5115,-0.0478,0.0228,9.8065,-0.1701,-0.0543,0.0883,-34.37,-24.06,29.5,321.59,-83.71,-167.59
10661,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069022,2019-09-08 10:25:35:646,0.4072,-1.4414,10.567,-0.0091,0.0024,9.8065,-0.2704,0.033,-0.0604,-33.37,-23.31,30.0,323.15,-83.82,-167.05
10662,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069121,2019-09-08 10:25:35:745,0.0445,-0.9713,10.0546,-0.0389,0.0208,9.8065,-0.3019,0.0075,0.0141,-33.87,-23.37,29.63,322.97,-84.02,-166.48
10663,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069222,2019-09-08 10:25:35:846,0.1041,-1.3563,10.5387,-0.0578,0.0397,9.8064,0.2792,0.0843,0.0534,-34.31,-23.56,30.44,323.83,-84.09,-165.6
10664,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069322,2019-09-08 10:25:35:946,-0.325,-1.542,11.1587,0.0743,-0.0606,9.8061,0.1726,0.0118,0.0007,-33.5,-23.31,30.69,324.55,-84.15,-166.79
10665,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069421,2019-09-08 10:25:36:045,2.4275,-0.7265,8.7935,0.0717,-0.0335,9.8063,-0.0823,-0.0881,0.0741,-33.12,-24.0,30.38,319.93,-83.55,-169.93
10666,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069522,2019-09-08 10:25:36:146,0.0745,-2.1144,10.5423,-0.0948,0.033,9.806,0.259,0.0139,0.0848,-33.25,-24.31,30.69,322.09,-83.34,-168.76
10667,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069622,2019-09-08 10:25:36:246,2.1212,-1.3425,9.5236,0.0078,0.0387,9.8065,-0.4642,0.1999,-0.0502,-33.12,-24.12,30.25,321.42,-84.03,-168.7
10668,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069721,2019-09-08 10:25:36:345,-3.5397,-1.0625,10.0358,-0.0496,0.0043,9.8065,-0.3949,0.0035,0.2485,-33.56,-24.25,30.69,324.1,-84.23,-166.36
10669,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1069821,2019-09-08 10:25:36:445,-0.5149,-0.7155,10.9083,-0.0268,0.0391,9.8065,0.113,-0.0338,0.0415,-33.69,-23.81,29.38,322.59,-84.8,-166.06
10670,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1069921,2019-09-08 10:25:36:545,-0.2517,-1.5906,9.4436,0.0391,-0.0337,9.8065,0.2199,-0.0087,-0.1095,-33.19,-24.19,30.0,321.01,-84.7,-169.35
10671,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070021,2019-09-08 10:25:36:645,-0.7118,0.4127,10.155,0.0465,-0.0582,9.8063,-0.2876,-0.1189,-0.0632,-33.81,-24.31,29.63,318.87,-84.14,-170.36
10672,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070122,2019-09-08 10:25:36:746,-0.7435,-0.2676,8.768,-0.0798,0.0493,9.8062,-0.2055,-0.0777,0.0151,-33.81,-24.69,30.25,317.46,-84.21,-171.66
10673,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070222,2019-09-08 10:25:36:846,-0.6002,-2.3522,10.2046,-0.0759,0.0409,9.8062,-0.1161,0.1048,-0.0943,-34.25,-23.31,29.25,320.3,-84.7,-168.3
10674,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070322,2019-09-08 10:25:36:946,0.3001,0.0883,11.131,0.0342,-0.0405,9.8064,-0.0994,0.017,0.1161,-33.69,-23.94,29.25,321.43,-84.51,-167.07
10675,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070422,2019-09-08 10:25:37:046,-0.4803,0.3323,9.1413,0.0156,-0.0342,9.8066,0.0504,-0.0117,0.1236,-34.06,-24.0,29.81,323.87,-84.59,-165.75
10676,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070522,2019-09-08 10:25:37:146,-1.3497,0.4734,9.4683,-0.0225,0.0206,9.8065,0.0175,0.0677,0.0257,-33.75,-23.87,29.56,323.93,-84.56,-165.67
10677,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070622,2019-09-08 10:25:37:246,-0.2812,-0.4845,9.6458,-0.0117,0.0129,9.8066,-0.0185,0.0429,-0.0164,-34.37,-23.94,29.81,323.69,-84.66,-165.94
10678,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070722,2019-09-08 10:25:37:346,-1.1189,0.7867,9.7166,0.0014,0.0037,9.8066,-0.1114,-0.0027,0.0293,-33.94,-23.69,30.5,325.0,-84.65,-165.64
10679,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 26,1070826,2019-09-08 10:25:37:450,-1.5032,0.3231,10.0696,0.0005,-0.0109,9.8066,-0.055,0.0011,0.0228,-34.56,-23.56,28.94,322.6,-84.7,-165.22
10680,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1070921,2019-09-08 10:25:37:545,-0.109,-0.9303,10.3883,-0.0173,0.012,9.8066,0.1067,-0.0306,0.0286,-34.19,-23.62,29.56,325.04,-84.81,-164.7
10681,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071021,2019-09-08 10:25:37:645,-0.5086,-0.0332,10.1259,0.027,-0.0171,9.8065,-0.0386,-0.0141,-0.0018,-34.19,-23.87,30.06,323.74,-84.54,-165.85
10682,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071122,2019-09-08 10:25:37:746,-0.7786,0.731,9.9428,0.002,-0.0069,9.8066,0.0173,-0.0086,0.0047,-34.0,-23.75,29.31,322.56,-84.53,-165.99
10683,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071222,2019-09-08 10:25:37:846,-0.6495,0.5773,9.6248,0.0046,0.0062,9.8066,-0.0029,0.0025,0.0093,-34.0,-23.69,29.19,322.82,-84.49,-165.72
10684,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071321,2019-09-08 10:25:37:945,0.2818,-0.3177,10.0033,0.0021,0.0049,9.8066,-0.0287,-0.0211,-0.0033,-34.25,-23.87,29.25,321.86,-84.47,-166.64
10685,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071422,2019-09-08 10:25:38:046,-0.7295,0.2289,9.944,-0.0194,0.0225,9.8065,0.0711,0.0206,-0.0121,-34.06,-24.06,29.19,321.67,-84.44,-166.8
10686,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071522,2019-09-08 10:25:38:146,-0.175,0.5857,9.3589,0.007,-0.0026,9.8066,-0.0189,0.0641,-0.0058,-34.31,-24.19,29.13,321.21,-84.47,-167.26
10687,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071621,2019-09-08 10:25:38:245,-2.322,0.9473,9.7391,-0.0202,0.0282,9.8065,0.1482,0.1363,0.0152,-34.37,-24.12,30.06,321.21,-84.6,-168.3
10688,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071722,2019-09-08 10:25:38:346,0.9572,0.4094,9.4285,-0.0228,0.014,9.8065,0.0563,0.0339,0.0267,-33.94,-23.87,30.13,320.27,-84.58,-169.19
10689,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 27,1071821,2019-09-08 10:25:38:445,-0.4076,-0.9592,10.4963,0.0094,0.0053,9.8066,-0.0119,0.027,0.0457,-33.5,-24.12,29.88,320.98,-84.71,-169.38
10690,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1071922,2019-09-08 10:25:38:546,-0.0702,1.3249,9.5068,0.0121,0.0011,9.8066,-0.0921,0.0552,-0.0159,-33.62,-23.81,29.31,318.03,-84.72,-170.42
10691,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072021,2019-09-08 10:25:38:645,-1.3511,0.6851,9.835,-0.0071,0.0026,9.8066,-0.0222,0.0262,0.0246,-34.0,-24.0,28.88,317.83,-84.86,-170.66
10692,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072122,2019-09-08 10:25:38:746,0.5026,-0.0489,9.4107,-0.0067,0.0023,9.8066,-0.083,0.0493,-0.0125,-33.5,-23.81,29.44,318.75,-84.9,-170.61
10693,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072221,2019-09-08 10:25:38:845,-0.1014,-0.4971,10.1194,-0.0159,-0.0459,9.8064,0.016,0.1366,0.0233,-34.12,-23.62,28.94,318.21,-84.95,-170.33
10694,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072321,2019-09-08 10:25:38:945,-0.8477,0.0557,10.3371,-0.0029,-0.0363,9.8065,-0.0146,-0.0146,0.099,-34.87,-23.94,29.19,323.53,-84.66,-164.32
10695,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072422,2019-09-08 10:25:39:046,-0.4969,-0.9364,9.8601,-0.0262,-0.0005,9.8065,0.1084,0.082,0.0038,-35.06,-23.56,28.75,326.32,-84.55,-161.61
10696,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072521,2019-09-08 10:25:39:145,-2.1133,1.236,10.9581,-0.0074,-0.0056,9.8066,0.0826,-0.0545,0.1388,-35.12,-23.75,29.25,329.31,-84.56,-158.75
10697,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072621,2019-09-08 10:25:39:245,-0.672,0.4636,9.6029,-0.0011,-0.0136,9.8066,0.0323,0.0071,0.0767,-35.06,-21.69,31.13,334.43,-84.24,-155.82
10698,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072722,2019-09-08 10:25:39:346,-0.9232,0.0299,9.8075,-0.0023,-0.0098,9.8066,-0.0298,0.0287,0.0286,-34.56,-22.0,30.06,334.18,-84.08,-155.07
10699,52.414337,-1.598658,180.3,12.26,3,122.75,27 / 29,1072822,2019-09-08 10:25:39:446,-0.792,-0.0011,9.711,0.0088,-0.0051,9.8066,-0.0443,0.0482,-0.0173,-34.81,-21.56,29.56,333.79,-84.12,-155.46
10700,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1072921,2019-09-08 10:25:39:545,-0.1908,0.7501,9.5828,0.0007,-0.0077,9.8066,-0.0269,0.0657,-0.0215,-34.62,-22.19,28.75,332.73,-84.14,-155.5
10701,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073021,2019-09-08 10:25:39:645,-1.1131,0.1102,9.6039,-0.0195,0.02,9.8066,0.1291,0.0352,0.0092,-34.62,-22.44,28.44,332.09,-84.17,-155.11
10702,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073122,2019-09-08 10:25:39:746,-0.1859,0.2643,9.6692,-0.0076,0.0009,9.8066,0.1004,0.0622,-0.0226,-34.69,-23.81,28.69,333.32,-84.26,-154.85
10703,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073222,2019-09-08 10:25:39:846,-0.5355,1.3344,9.1611,-0.0165,0.0104,9.8066,0.0501,-0.0428,0.0813,-35.06,-23.44,29.06,333.77,-84.31,-154.49
10704,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073321,2019-09-08 10:25:39:945,-0.8923,0.5213,9.7867,-0.0271,0.015,9.8066,0.0594,0.0313,-0.0014,-35.06,-23.44,29.19,334.65,-84.23,-153.63
10705,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073422,2019-09-08 10:25:40:046,-1.5714,0.3131,10.6198,0.0126,-0.0168,9.8065,-0.0138,0.0467,-0.011,-35.81,-23.0,29.81,334.98,-84.19,-153.51
10706,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073522,2019-09-08 10:25:40:146,-0.8746,0.4469,10.4498,0.0185,-0.0163,9.8066,-0.013,0.0082,0.0148,-36.06,-22.44,29.75,334.28,-83.99,-154.18
10707,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073622,2019-09-08 10:25:40:246,-1.4621,0.9665,10.1983,-0.0038,-0.0043,9.8066,0.0536,0.0104,0.0186,-36.5,-21.44,29.5,334.28,-83.85,-154.2
