,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25018,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352989,2019-08-12 13:42:18:425,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25019,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353398,2019-08-12 13:42:18:834,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25020,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353398,2019-08-12 13:42:18:834,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25021,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353399,2019-08-12 13:42:18:835,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25022,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353399,2019-08-12 13:42:18:835,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25023,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353400,2019-08-12 13:42:18:836,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25024,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353402,2019-08-12 13:42:18:838,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25025,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353403,2019-08-12 13:42:18:839,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25026,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353403,2019-08-12 13:42:18:839,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25027,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353404,2019-08-12 13:42:18:840,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25028,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353405,2019-08-12 13:42:18:841,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25029,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353405,2019-08-12 13:42:18:841,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25030,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353406,2019-08-12 13:42:18:842,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25031,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353406,2019-08-12 13:42:18:842,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25032,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353406,2019-08-12 13:42:18:842,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25033,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353407,2019-08-12 13:42:18:843,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25034,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353407,2019-08-12 13:42:18:843,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25035,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353407,2019-08-12 13:42:18:843,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25036,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353408,2019-08-12 13:42:18:844,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25037,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353444,2019-08-12 13:42:18:880,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25038,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353859,2019-08-12 13:42:19:295,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25039,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353860,2019-08-12 13:42:19:296,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25040,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353861,2019-08-12 13:42:19:297,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25041,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353861,2019-08-12 13:42:19:297,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25042,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353862,2019-08-12 13:42:19:298,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25043,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353862,2019-08-12 13:42:19:298,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25044,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353863,2019-08-12 13:42:19:299,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25045,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353863,2019-08-12 13:42:19:299,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25046,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1353863,2019-08-12 13:42:19:299,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25047,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1353899,2019-08-12 13:42:19:335,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25048,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1353999,2019-08-12 13:42:19:435,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25049,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354320,2019-08-12 13:42:19:756,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25050,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354321,2019-08-12 13:42:19:757,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25051,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354322,2019-08-12 13:42:19:758,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25052,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354322,2019-08-12 13:42:19:758,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25053,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354323,2019-08-12 13:42:19:759,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25054,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354323,2019-08-12 13:42:19:759,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25055,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354323,2019-08-12 13:42:19:759,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25056,46.82143,-1.218129,130.57,34.11,7.504,334.0,21 / 24,1354324,2019-08-12 13:42:19:760,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25057,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354361,2019-08-12 13:42:19:797,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25058,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354461,2019-08-12 13:42:19:897,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25059,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354780,2019-08-12 13:42:20:216,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25060,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354781,2019-08-12 13:42:20:217,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25061,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354782,2019-08-12 13:42:20:218,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25062,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354782,2019-08-12 13:42:20:218,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25063,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354782,2019-08-12 13:42:20:218,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25064,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354783,2019-08-12 13:42:20:219,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25065,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354784,2019-08-12 13:42:20:220,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25066,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354784,2019-08-12 13:42:20:220,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25067,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354785,2019-08-12 13:42:20:221,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25068,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354785,2019-08-12 13:42:20:221,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25069,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354785,2019-08-12 13:42:20:221,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25070,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354786,2019-08-12 13:42:20:222,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25071,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354786,2019-08-12 13:42:20:222,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25072,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354787,2019-08-12 13:42:20:223,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25073,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354787,2019-08-12 13:42:20:223,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25074,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354787,2019-08-12 13:42:20:223,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25075,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354791,2019-08-12 13:42:20:227,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25076,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354793,2019-08-12 13:42:20:229,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25077,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354793,2019-08-12 13:42:20:229,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25078,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354794,2019-08-12 13:42:20:230,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25079,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354794,2019-08-12 13:42:20:230,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25080,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354796,2019-08-12 13:42:20:232,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25081,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354797,2019-08-12 13:42:20:233,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25082,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354797,2019-08-12 13:42:20:233,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25083,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354798,2019-08-12 13:42:20:234,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25084,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354798,2019-08-12 13:42:20:234,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25085,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354799,2019-08-12 13:42:20:235,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25086,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354799,2019-08-12 13:42:20:235,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25087,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354799,2019-08-12 13:42:20:235,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25088,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354801,2019-08-12 13:42:20:237,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25089,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354801,2019-08-12 13:42:20:237,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25090,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354802,2019-08-12 13:42:20:238,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25091,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354802,2019-08-12 13:42:20:238,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25092,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354803,2019-08-12 13:42:20:239,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25093,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354803,2019-08-12 13:42:20:239,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25094,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354803,2019-08-12 13:42:20:239,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25095,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354804,2019-08-12 13:42:20:240,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25096,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354804,2019-08-12 13:42:20:240,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25097,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354805,2019-08-12 13:42:20:241,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25098,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354805,2019-08-12 13:42:20:241,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25099,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354806,2019-08-12 13:42:20:242,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25100,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354808,2019-08-12 13:42:20:244,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25101,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354809,2019-08-12 13:42:20:245,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25102,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354809,2019-08-12 13:42:20:245,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25103,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354809,2019-08-12 13:42:20:245,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25104,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354810,2019-08-12 13:42:20:246,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25105,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354810,2019-08-12 13:42:20:246,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25106,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354810,2019-08-12 13:42:20:246,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25107,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354811,2019-08-12 13:42:20:247,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25108,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354812,2019-08-12 13:42:20:248,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25109,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354812,2019-08-12 13:42:20:248,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25110,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354813,2019-08-12 13:42:20:249,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25111,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354813,2019-08-12 13:42:20:249,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25112,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354813,2019-08-12 13:42:20:249,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25113,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354814,2019-08-12 13:42:20:250,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25114,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354814,2019-08-12 13:42:20:250,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25115,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354814,2019-08-12 13:42:20:250,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25116,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354815,2019-08-12 13:42:20:251,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25117,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354815,2019-08-12 13:42:20:251,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25118,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354816,2019-08-12 13:42:20:252,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25119,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354816,2019-08-12 13:42:20:252,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25120,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354817,2019-08-12 13:42:20:253,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25121,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354817,2019-08-12 13:42:20:253,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25122,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354817,2019-08-12 13:42:20:253,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25123,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354818,2019-08-12 13:42:20:254,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25124,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354818,2019-08-12 13:42:20:254,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25125,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354818,2019-08-12 13:42:20:254,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25126,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354819,2019-08-12 13:42:20:255,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25127,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 24,1354825,2019-08-12 13:42:20:261,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25128,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355245,2019-08-12 13:42:20:681,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25129,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355246,2019-08-12 13:42:20:682,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25130,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355247,2019-08-12 13:42:20:683,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25131,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355247,2019-08-12 13:42:20:683,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25132,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355247,2019-08-12 13:42:20:683,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25133,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355248,2019-08-12 13:42:20:684,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25134,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355248,2019-08-12 13:42:20:684,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25135,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355249,2019-08-12 13:42:20:685,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25136,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355249,2019-08-12 13:42:20:685,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25137,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355286,2019-08-12 13:42:20:722,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25138,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355386,2019-08-12 13:42:20:822,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25139,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355719,2019-08-12 13:42:21:155,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25140,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355720,2019-08-12 13:42:21:156,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25141,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355720,2019-08-12 13:42:21:156,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25142,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355779,2019-08-12 13:42:21:215,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25143,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355880,2019-08-12 13:42:21:316,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25144,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1355979,2019-08-12 13:42:21:415,-2.3126,-0.4763,9.612,-2.0513,-0.3041,9.5849,-0.0023,-0.0092,0.0045
25145,46.823868,-1.219799,129.56,33.32,10.72,333.6,14 / 24,1356079,2019-08-12 13:42:21:515,-1.9576,-0.444,9.4198,-2.0195,-0.3729,9.5892,0.0062,0.0004,-0.004
