,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13731,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1373111,2020-01-08 10:38:39:785,-1.434,-1.0792,10.3763,-0.0381,-0.0216,9.8065,-0.0835,0.1469,-0.0494,-19.44,-32.0,29.81,334.47,-86.34,-171.71
13732,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1373211,2020-01-08 10:38:39:885,-1.6713,-0.409,8.0782,0.0795,-0.0638,9.8061,0.0093,0.1206,-0.1606,-19.06,-32.25,30.0,332.61,-86.02,-173.34
13733,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373310,2020-01-08 10:38:39:984,0.1009,-1.1053,9.276,-0.0194,0.0096,9.8066,0.1168,-0.0148,-0.116,-19.5,-32.62,30.13,330.25,-86.08,-175.53
13734,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373411,2020-01-08 10:38:40:085,-4.7385,-1.3876,8.7606,0.0971,0.0331,9.8061,0.1585,0.1211,-0.1348,-19.62,-32.25,30.06,323.42,-86.04,179.27
13735,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373511,2020-01-08 10:38:40:185,4.3073,1.2952,11.5001,-0.0341,0.0063,9.8065,0.1622,0.2794,-0.2341,-19.0,-32.81,29.88,323.24,-86.07,177.84
13736,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373611,2020-01-08 10:38:40:285,-2.0429,-1.899,10.2612,-0.0036,0.0027,9.8066,0.0495,0.2623,-0.2458,-19.06,-32.94,30.75,322.2,-86.0,176.0
13737,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373711,2020-01-08 10:38:40:385,1.9111,1.1716,10.4064,-0.0178,-0.0347,9.8065,-0.0346,0.2779,-0.1166,-19.25,-31.81,30.19,323.49,-85.95,178.08
13738,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373810,2020-01-08 10:38:40:484,0.0197,0.2702,9.5657,0.0168,-0.0061,9.8065,0.0139,0.1993,-0.1216,-19.87,-32.31,30.0,324.71,-85.85,-179.4
13739,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1373911,2020-01-08 10:38:40:585,-1.206,-1.0859,9.5531,-0.0394,-0.0109,9.8065,0.136,0.2015,-0.2389,-20.0,-32.19,31.0,325.13,-85.75,-179.87
13740,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374011,2020-01-08 10:38:40:685,-0.0587,1.5547,8.5592,0.0139,-0.0208,9.8066,0.2344,0.2308,-0.1334,-19.44,-32.5,30.56,327.69,-85.62,-178.67
13741,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374111,2020-01-08 10:38:40:785,-0.529,-0.1351,10.5874,-0.034,-0.0009,9.8065,0.0591,0.1393,0.0193,-19.94,-32.31,30.88,327.18,-85.6,-177.85
13742,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374212,2020-01-08 10:38:40:886,-0.6074,0.2049,9.5518,-0.0159,-0.0151,9.8066,0.0381,0.0714,-0.0921,-19.56,-32.19,30.38,327.63,-85.67,-176.55
13743,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374311,2020-01-08 10:38:40:985,-0.8051,0.1724,9.2224,-0.0302,0.0088,9.8066,0.0473,0.2023,-0.0775,-19.5,-32.44,30.31,327.99,-85.54,-177.45
13744,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374411,2020-01-08 10:38:41:085,2.1514,3.9754,8.1773,-0.0623,0.0289,9.8063,-0.1553,0.2637,0.0278,-19.75,-32.44,30.56,330.39,-85.81,-174.92
13745,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374511,2020-01-08 10:38:41:185,0.8956,0.2261,11.0326,0.0103,-0.0535,9.8064,-0.1251,-0.247,-0.0423,-19.44,-32.5,30.5,326.85,-86.05,-178.79
13746,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374611,2020-01-08 10:38:41:285,2.0193,0.9971,10.5713,0.0109,-0.0022,9.8066,-0.0901,-0.204,0.0523,-19.5,-32.25,30.56,327.06,-85.93,-179.42
13747,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374711,2020-01-08 10:38:41:385,2.1179,0.9236,11.2543,0.0265,0.0167,9.8065,0.1305,-0.1519,0.1458,-19.56,-32.12,30.56,324.2,-85.74,179.27
13748,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374811,2020-01-08 10:38:41:485,-0.5249,-0.8295,10.6249,0.0345,-0.0427,9.8064,0.1648,0.0168,-0.0166,-19.75,-32.25,30.44,325.33,-85.36,-178.55
13749,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1374911,2020-01-08 10:38:41:585,-0.7825,0.5576,8.8568,-0.0175,0.0161,9.8065,0.1269,0.1662,-0.1168,-20.31,-32.12,30.38,328.43,-85.48,-175.7
13750,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1375010,2020-01-08 10:38:41:684,-1.4439,0.2371,8.9245,0.0263,0.0034,9.8066,0.0789,0.1452,-0.1384,-19.75,-32.56,30.63,330.04,-85.43,-175.01
13751,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1375111,2020-01-08 10:38:41:785,2.3486,0.9042,10.5223,0.0317,0.0011,9.8065,0.1274,0.16,-0.1954,-20.94,-32.5,30.88,330.86,-85.54,-173.09
13752,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 20,1375211,2020-01-08 10:38:41:885,-0.2091,0.4804,9.1629,0.0471,-0.0034,9.8065,0.0908,0.266,-0.0665,-19.75,-32.56,30.75,330.53,-85.51,-174.59
13753,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375311,2020-01-08 10:38:41:985,2.6786,1.2432,11.0362,-0.0294,-0.013,9.8065,0.0897,0.2725,-0.1219,-19.56,-32.19,30.94,330.81,-85.54,-174.41
13754,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375410,2020-01-08 10:38:42:084,-0.9951,-1.3889,10.3047,0.0297,0.0091,9.8065,-0.0334,0.0865,-0.1871,-19.81,-32.5,31.13,331.48,-85.5,-173.76
13755,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375511,2020-01-08 10:38:42:185,-0.797,0.1661,10.0567,-0.0218,0.0135,9.8066,0.0037,0.0215,0.0169,-19.81,-32.06,30.81,334.87,-85.45,-170.56
13756,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375611,2020-01-08 10:38:42:285,2.1612,1.0411,10.0149,-0.0111,-0.0216,9.8066,0.0529,0.0331,0.0835,-19.75,-32.0,30.44,334.84,-85.38,-169.66
13757,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375711,2020-01-08 10:38:42:385,3.4541,1.8664,9.119,-0.0225,-0.0267,9.8065,0.0307,0.1511,-0.1576,-19.94,-32.56,30.94,335.14,-85.22,-170.16
13758,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375811,2020-01-08 10:38:42:485,0.8482,1.5762,9.8998,0.0136,0.016,9.8066,0.0074,-0.4042,0.1611,-19.69,-31.94,31.06,334.68,-85.24,-170.65
13759,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1375910,2020-01-08 10:38:42:584,-3.2278,-2.1203,9.8921,-0.0382,-0.0185,9.8065,-0.055,-0.3546,0.3933,-20.25,-31.62,30.94,335.44,-85.23,-169.94
13760,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376011,2020-01-08 10:38:42:685,0.6141,0.5059,10.5103,-0.0371,-0.0118,9.8065,0.0463,-0.1099,-0.0738,-20.44,-32.25,31.0,336.03,-85.25,-169.4
13761,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376111,2020-01-08 10:38:42:785,0.5506,-0.1445,10.3176,0.0521,-0.0026,9.8065,0.0878,-0.1381,-0.1748,-20.12,-32.0,31.13,336.59,-85.31,-168.9
13762,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376211,2020-01-08 10:38:42:885,-0.8624,0.0799,9.6066,-0.0183,-0.0199,9.8065,0.0204,0.0001,0.0577,-20.06,-32.0,30.88,334.48,-85.22,-170.82
13763,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376311,2020-01-08 10:38:42:985,-1.482,0.4185,10.4736,-0.0054,0.0104,9.8066,-0.0868,-0.0541,0.0466,-19.56,-32.19,31.31,329.88,-85.24,-175.13
13764,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376411,2020-01-08 10:38:43:085,-1.0855,-0.0346,12.6929,-0.0322,0.0385,9.8065,-0.2836,0.2402,0.0367,-19.25,-32.0,31.19,328.58,-85.16,-177.6
13765,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376511,2020-01-08 10:38:43:185,-0.5279,0.3772,8.1761,-0.0278,0.0412,9.8065,-0.2698,-0.1549,-0.0707,-19.69,-31.94,31.0,326.4,-84.84,-178.19
13766,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376611,2020-01-08 10:38:43:285,0.7512,0.1583,10.8851,-0.075,0.014,9.8063,-0.0878,-0.1955,0.1968,-19.69,-31.87,31.13,329.33,-84.99,-175.53
13767,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376711,2020-01-08 10:38:43:385,-1.1954,1.3077,9.3639,-0.0581,-0.0179,9.8064,-0.0641,-0.2206,0.2535,-20.31,-32.19,31.31,330.75,-84.93,-174.18
13768,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376811,2020-01-08 10:38:43:485,1.9546,1.2101,10.9594,-0.0341,0.0074,9.8066,-0.0356,-0.1563,0.0113,-20.19,-31.37,31.5,330.55,-84.87,-175.27
13769,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1376911,2020-01-08 10:38:43:585,-1.3772,-0.0523,8.8751,-0.0163,0.0134,9.8065,-0.0629,-0.0814,-0.0225,-19.81,-31.56,31.56,329.13,-84.71,-176.45
13770,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377011,2020-01-08 10:38:43:685,1.8486,1.8225,10.6649,-0.0826,0.0011,9.8062,-0.023,-0.0501,0.0576,-20.0,-31.87,31.38,329.64,-84.82,-175.15
13771,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377111,2020-01-08 10:38:43:785,1.4437,1.8798,9.6716,-0.0305,0.0033,9.8065,-0.1106,0.0835,0.0152,-20.25,-31.12,31.0,326.77,-84.59,-177.8
13772,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377211,2020-01-08 10:38:43:885,0.3463,0.566,9.2793,-0.0161,-0.0081,9.8066,-0.0289,0.051,0.0581,-20.25,-31.5,31.63,328.83,-84.57,-176.74
13773,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377311,2020-01-08 10:38:43:985,-0.594,0.3871,9.2079,-0.0163,0.0137,9.8065,-0.0846,0.013,-0.0505,-20.25,-31.25,30.56,329.82,-84.64,-174.98
13774,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377411,2020-01-08 10:38:44:085,-1.0368,0.5449,10.0965,-0.034,0.0045,9.8065,0.0014,0.1896,-0.0376,-20.37,-31.19,31.25,331.81,-84.72,-173.16
13775,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377511,2020-01-08 10:38:44:185,0.5933,1.0252,10.2608,0.0103,0.0178,9.8066,0.0216,0.1293,-0.0706,-20.5,-31.31,31.5,333.6,-84.7,-172.37
13776,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377611,2020-01-08 10:38:44:285,1.0125,1.051,9.7027,-0.0033,-0.0084,9.8066,0.0049,0.1707,-0.1049,-20.31,-31.56,31.69,333.57,-84.62,-172.29
13777,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377711,2020-01-08 10:38:44:385,0.9217,1.7084,8.8752,0.0072,0.0257,9.8066,-0.0334,0.0773,-0.0199,-20.37,-31.5,31.19,332.47,-84.51,-172.46
13778,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377811,2020-01-08 10:38:44:485,-0.0107,1.161,10.1182,-0.0081,0.0108,9.8066,-0.0574,-0.0424,-0.0701,-20.69,-30.81,30.88,330.85,-84.6,-172.75
13779,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1377911,2020-01-08 10:38:44:585,-0.5668,0.6533,10.1075,-0.0136,-0.0019,9.8066,0.0712,0.0072,-0.0026,-20.31,-31.37,31.0,330.69,-84.55,-174.13
13780,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378011,2020-01-08 10:38:44:685,0.1721,-0.0672,10.6267,-0.0012,-0.0155,9.8066,0.0079,-0.0063,-0.0609,-20.44,-31.37,31.19,332.15,-84.38,-172.7
13781,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378111,2020-01-08 10:38:44:785,0.3973,1.4928,10.5385,0.026,-0.0254,9.8065,0.0483,-0.0853,0.0431,-20.0,-31.0,31.81,332.96,-84.32,-172.79
13782,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378215,2020-01-08 10:38:44:889,-0.3579,1.2722,9.1603,0.0358,0.0157,9.8065,0.0695,-0.0685,-0.0026,-20.25,-31.5,31.38,329.79,-84.1,-174.75
13783,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378311,2020-01-08 10:38:44:985,0.2772,0.5999,10.6882,-0.0155,0.0265,9.8066,0.0029,-0.1166,-0.0507,-19.94,-31.56,32.56,330.27,-84.04,-175.93
13784,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378411,2020-01-08 10:38:45:085,0.343,0.4074,10.1945,-0.0038,0.0035,9.8066,-0.0411,0.1086,-0.0122,-19.56,-31.87,31.69,328.33,-84.2,-176.95
13785,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378511,2020-01-08 10:38:45:185,-1.6724,0.1177,8.8499,-0.0227,0.0209,9.8065,-0.0528,-0.0665,-0.0499,-19.19,-31.94,31.81,330.2,-84.28,-176.53
13786,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378611,2020-01-08 10:38:45:285,-1.9185,-0.5064,9.3644,-0.0094,0.0049,9.8066,0.0501,-0.0695,-0.0292,-19.56,-31.62,31.69,327.31,-84.24,-177.92
13787,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378711,2020-01-08 10:38:45:385,-0.6993,0.1835,8.6098,-0.0632,0.0158,9.8064,0.13,0.0612,0.0042,-19.94,-32.62,31.25,324.38,-84.15,-179.6
13788,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378810,2020-01-08 10:38:45:484,-0.1549,0.2915,9.9377,-0.0047,0.0134,9.8066,0.0353,-0.0182,-0.0512,-19.06,-31.69,31.63,328.2,-84.3,-178.39
13789,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1378911,2020-01-08 10:38:45:585,-1.2356,0.2378,10.2894,-0.0153,-0.0014,9.8066,-0.0204,0.0516,0.0148,-18.69,-32.06,31.88,326.19,-84.24,179.78
13790,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379011,2020-01-08 10:38:45:685,-0.3837,1.0053,10.0526,0.0175,-0.0094,9.8065,-0.0165,0.0528,-0.0101,-19.31,-31.87,31.31,325.08,-84.19,179.65
13791,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379110,2020-01-08 10:38:45:784,-0.7769,-0.6911,9.0655,-0.008,-0.0036,9.8066,0.0655,0.1625,-0.0577,-19.56,-32.12,31.5,325.05,-84.22,-180.0
13792,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379212,2020-01-08 10:38:45:886,1.0729,0.8583,9.8902,-0.046,0.0024,9.8065,0.0865,0.157,-0.1413,-19.37,-31.69,32.0,329.02,-84.32,-177.64
13793,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379311,2020-01-08 10:38:45:985,-0.5585,-0.0779,9.352,-0.009,-0.0112,9.8066,0.0319,0.1024,-0.0269,-19.37,-31.87,31.81,329.57,-84.26,-177.11
13794,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379412,2020-01-08 10:38:46:086,0.9682,0.8709,10.4311,-0.0061,0.0099,9.8065,-0.0008,0.1497,-0.0132,-19.37,-35.75,33.56,330.6,-84.25,-177.47
13795,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379511,2020-01-08 10:38:46:185,-0.2556,-0.3799,10.1123,0.0401,-0.0148,9.8065,-0.1574,-0.0142,-0.0753,-19.69,-35.81,33.19,327.17,-84.31,-178.6
13796,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379610,2020-01-08 10:38:46:284,-3.247,-0.0578,8.4673,-0.0328,-0.0142,9.8065,-0.1567,-0.2507,0.2011,-20.12,-36.0,33.94,324.8,-84.39,178.35
13797,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379711,2020-01-08 10:38:46:385,4.2138,2.4657,10.8114,-0.0328,0.0005,9.8065,-0.1591,-0.3189,0.3742,-20.0,-35.87,33.56,324.35,-84.36,177.95
13798,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379811,2020-01-08 10:38:46:485,-2.5243,-0.8383,9.8231,-0.0442,-0.0222,9.8065,-0.0245,-0.4092,0.164,-20.06,-35.81,33.56,326.48,-84.33,179.93
13799,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1379911,2020-01-08 10:38:46:585,3.5798,1.9154,9.7514,0.0305,0.0022,9.8065,0.0838,-0.4303,0.2951,-19.87,-36.0,33.13,322.8,-84.16,177.45
13800,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1380011,2020-01-08 10:38:46:685,-2.9373,-2.6678,11.0269,0.0338,0.0413,9.8064,0.1422,-0.4265,0.3239,-19.44,-32.5,32.06,323.78,-84.08,177.64
13801,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1380110,2020-01-08 10:38:46:784,1.6109,0.8208,10.4242,0.021,0.0296,9.8065,0.0921,-0.2352,0.0663,-19.06,-31.87,32.0,321.64,-84.07,175.66
13802,52.490704,-1.300838,178.61,22.35,6,142.44,21 / 21,1380211,2020-01-08 10:38:46:885,-1.0215,-1.7771,9.2017,0.0258,0.0289,9.8066,0.0614,-0.0447,0.1263,-19.37,-32.19,31.25,320.92,-83.99,175.92
13803,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380311,2020-01-08 10:38:46:985,2.0005,1.4072,8.7109,-0.0486,-0.0074,9.8065,-0.0471,0.16,-0.2321,-19.25,-31.87,31.19,322.32,-83.98,177.22
13804,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380411,2020-01-08 10:38:47:085,0.0936,0.9706,8.9048,0.0187,0.0413,9.8064,-0.1011,0.2703,-0.1567,-19.56,-31.87,31.25,322.29,-84.2,178.33
13805,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380510,2020-01-08 10:38:47:184,0.1992,0.3743,9.3505,0.0209,-0.049,9.8064,-0.1788,0.1653,-0.057,-19.5,-31.5,31.56,327.12,-84.36,-179.5
13806,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380611,2020-01-08 10:38:47:285,-0.5202,0.1316,8.48,0.0286,-0.0125,9.8066,-0.1255,0.1677,-0.0598,-19.44,-32.31,31.81,327.08,-84.29,-179.42
13807,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380710,2020-01-08 10:38:47:384,0.6055,-0.1949,11.1449,0.0107,-0.0341,9.8065,-0.0657,-0.1301,-0.1227,-19.06,-31.5,31.06,325.64,-84.28,-179.96
13808,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380811,2020-01-08 10:38:47:485,0.1899,0.7404,9.7554,0.0608,0.0158,9.8064,-0.0832,-0.2674,0.048,-19.56,-31.94,31.69,323.72,-84.38,178.68
13809,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1380911,2020-01-08 10:38:47:585,0.2321,1.9243,9.9306,0.0408,0.0298,9.8064,0.0464,-0.0928,0.3844,-19.87,-31.69,31.88,329.4,-84.39,-176.05
13810,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381011,2020-01-08 10:38:47:685,-0.4198,1.6106,9.6277,-0.0326,-0.0362,9.8065,0.0119,-0.1247,0.086,-19.12,-31.31,31.81,330.07,-84.41,-176.79
13811,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381111,2020-01-08 10:38:47:785,0.2892,-0.4308,10.7298,-0.0121,0.0338,9.8066,0.0992,-0.0539,-0.0759,-20.0,-31.75,31.5,327.66,-84.41,-177.68
13812,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381210,2020-01-08 10:38:47:884,-1.5516,0.3251,9.3842,0.0353,0.0003,9.8065,0.2348,0.138,-0.0977,-19.31,-32.31,31.13,326.42,-84.35,-179.2
13813,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381311,2020-01-08 10:38:47:985,-3.009,-1.0811,9.0978,-0.0564,-0.0043,9.8065,0.1976,0.1811,-0.2017,-20.0,-32.12,31.38,326.48,-84.37,-177.87
13814,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381410,2020-01-08 10:38:48:084,-4.0005,-0.6237,8.9736,0.0252,0.0135,9.8065,0.0807,0.2896,-0.2866,-19.25,-31.75,31.31,323.93,-84.26,178.55
13815,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381511,2020-01-08 10:38:48:185,0.8292,1.8764,8.8686,-0.0411,0.0248,9.8064,-0.0207,0.3157,-0.2586,-19.75,-32.25,31.75,325.25,-84.47,-179.95
13816,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381611,2020-01-08 10:38:48:285,1.6848,0.9541,10.4788,0.011,0.0275,9.8065,-0.0247,0.276,-0.1534,-19.56,-32.69,31.63,324.31,-84.46,179.27
13817,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381711,2020-01-08 10:38:48:385,0.2598,1.633,9.5721,-0.0361,-0.0125,9.8065,-0.1301,0.0616,0.0128,-19.75,-31.69,31.56,324.33,-84.5,179.18
13818,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381810,2020-01-08 10:38:48:484,-1.0435,-0.0886,10.072,-0.0279,0.0156,9.8066,-0.1253,-0.0781,0.0387,-19.06,-31.56,31.31,325.92,-84.59,-179.8
13819,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1381911,2020-01-08 10:38:48:585,-1.339,-0.6512,8.6878,-0.0377,0.0058,9.8066,-0.107,-0.0803,0.0644,-19.75,-31.69,31.44,326.43,-84.74,-178.11
13820,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382010,2020-01-08 10:38:48:684,0.6245,0.7278,9.5731,-0.0206,0.0066,9.8066,-0.0466,-0.1344,0.0648,-19.31,-32.19,31.44,327.74,-84.83,-178.22
13821,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382111,2020-01-08 10:38:48:785,-2.2916,-0.3348,9.3013,0.008,0.0116,9.8066,-0.0499,-0.2477,0.0057,-19.62,-31.75,31.13,325.18,-84.89,-179.36
13822,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382211,2020-01-08 10:38:48:885,2.1558,1.9356,10.3178,-0.0336,-0.0164,9.8065,-0.1159,-0.2533,0.3014,-19.06,-32.19,31.25,326.99,-84.84,-178.92
13823,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382310,2020-01-08 10:38:48:984,-2.9491,-1.069,9.7309,-0.0158,-0.0138,9.8066,-0.0501,-0.3647,0.2742,-19.25,-31.81,30.75,326.09,-84.75,-179.72
13824,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382411,2020-01-08 10:38:49:085,0.879,0.0479,10.3599,-0.0282,-0.0208,9.8065,-0.0696,-0.1471,0.0808,-19.06,-32.06,31.19,325.78,-84.76,179.99
13825,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382511,2020-01-08 10:38:49:185,2.1552,1.3879,9.2621,0.0043,0.02,9.8065,-0.0409,-0.0707,0.0162,-19.31,-31.69,31.06,324.77,-84.86,178.99
13826,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382611,2020-01-08 10:38:49:285,1.4923,1.3891,9.7451,-0.0089,-0.0113,9.8066,0.0154,-0.0252,0.0163,-18.81,-32.44,31.19,325.59,-84.98,179.69
13827,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382711,2020-01-08 10:38:49:385,0.5856,0.289,9.2153,0.022,-0.0027,9.8066,0.077,0.2151,-0.0118,-19.31,-32.37,31.13,324.94,-85.19,178.97
13828,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382811,2020-01-08 10:38:49:485,-0.3877,-0.1915,10.7426,0.0087,0.0213,9.8066,0.0681,0.2125,-0.3135,-19.44,-32.12,31.25,323.56,-85.24,177.65
13829,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1382911,2020-01-08 10:38:49:585,0.5685,0.7471,9.6371,0.0596,0.0073,9.8064,0.0594,0.2817,-0.1952,-19.31,-32.44,31.63,327.63,-85.24,-179.39
13830,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1383011,2020-01-08 10:38:49:685,-1.5046,-0.7283,9.5816,-0.0375,-0.0013,9.8065,-0.0395,0.2444,-0.071,-19.69,-32.12,30.56,324.71,-85.19,-179.96
13831,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1383111,2020-01-08 10:38:49:785,0.2776,0.936,8.9259,-0.0141,0.0302,9.8065,-0.1382,0.2039,-0.0299,-19.44,-32.5,31.13,325.95,-85.11,179.96
13832,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1383211,2020-01-08 10:38:49:885,-0.633,0.2682,10.7417,-0.0067,0.0295,9.8065,-0.1108,0.0343,-0.0478,-19.5,-31.75,30.69,325.49,-85.29,179.43
13833,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383311,2020-01-08 10:38:49:985,-1.0202,-0.4404,9.173,-0.0201,-0.0006,9.8066,-0.1213,-0.1112,0.0948,-19.5,-31.56,30.88,325.95,-85.26,179.89
13834,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383410,2020-01-08 10:38:50:084,0.0663,-0.6562,11.386,-0.0254,0.041,9.8065,-0.0086,-0.0546,-0.0144,-19.75,-32.19,30.94,322.17,-85.32,177.58
13835,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383511,2020-01-08 10:38:50:185,-1.1381,-0.4213,9.1997,-0.0162,0.0016,9.8066,-0.0526,-0.143,0.0068,-19.75,-32.94,30.88,322.76,-85.14,178.32
