,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43376,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151210,2019-09-08 13:16:10:449,0.9844,0.1884,10.0573,-0.0172,-0.0005,9.8066,0.1226,0.0161,0.0028,-29.81,-32.87,12.25,308.88,-82.18,-156.41
43377,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151310,2019-09-08 13:16:10:549,0.7908,-0.0749,9.832,-0.0126,-0.0017,9.8066,0.059,0.0284,-0.0204,-30.12,-33.12,12.19,309.74,-82.15,-155.6
43378,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151410,2019-09-08 13:16:10:649,0.9557,-0.8648,9.8923,0.0141,-0.0067,9.8066,-0.0776,0.0398,-0.0204,-30.81,-32.69,12.56,310.9,-82.04,-155.65
43379,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151510,2019-09-08 13:16:10:749,0.1022,0.4711,9.7133,0.006,-0.0009,9.8066,-0.0359,0.0427,-0.0243,-30.31,-33.25,12.25,309.74,-82.12,-155.58
43380,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151610,2019-09-08 13:16:10:849,0.9042,-0.1054,9.7047,0.0031,-0.0028,9.8066,-0.0132,0.0067,0.0527,-30.0,-32.69,12.19,309.65,-82.25,-155.77
43381,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4151710,2019-09-08 13:16:10:949,0.1316,-0.7794,9.8719,0.0072,-0.0031,9.8066,0.0329,-0.0138,0.0023,-30.31,-33.31,12.44,310.12,-82.26,-155.35
43382,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4151810,2019-09-08 13:16:11:049,0.3978,0.3822,9.6254,-0.0129,0.0203,9.8066,0.0005,0.0031,-0.0189,-30.19,-32.31,12.5,311.61,-82.29,-155.9
43383,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4151910,2019-09-08 13:16:11:149,0.481,-0.1862,10.0354,-0.004,0.005,9.8066,0.0037,0.0094,-0.033,-29.37,-32.87,12.75,311.54,-82.42,-156.44
43384,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152010,2019-09-08 13:16:11:249,0.3758,0.0765,9.9076,-0.0017,-0.0039,9.8065,0.0431,0.0604,-0.022,-30.0,-32.75,11.88,308.65,-82.43,-156.84
43385,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152110,2019-09-08 13:16:11:349,0.6755,-0.4518,9.9954,-0.0015,0.0101,9.8066,0.0306,-0.0158,0.0907,-30.25,-33.12,11.38,306.0,-82.38,-157.5
43386,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152210,2019-09-08 13:16:11:449,0.9756,0.0691,10.2476,0.005,0.0011,9.8066,0.1245,0.0315,0.0332,-29.62,-32.81,11.88,307.82,-82.21,-157.4
43387,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152310,2019-09-08 13:16:11:549,1.279,0.6059,10.0081,-0.0035,-0.0125,9.8066,0.1125,0.0509,0.0009,-29.81,-32.87,12.5,309.89,-82.0,-157.03
43388,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152410,2019-09-08 13:16:11:649,0.8832,-1.1928,9.4797,0.0001,-0.0049,9.8066,-0.1707,0.0381,-0.0624,-29.75,-32.31,12.31,309.36,-81.75,-155.8
43389,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152510,2019-09-08 13:16:11:749,0.4395,-1.685,9.765,-0.0106,-0.0193,9.8066,-0.1913,-0.0171,0.0809,-30.0,-33.0,12.5,311.82,-81.7,-155.04
43390,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4152610,2019-09-08 13:16:11:849,0.5676,-0.4702,9.7296,-0.016,0.0291,9.8066,0.1107,-0.1271,0.0901,-29.75,-32.31,12.63,312.74,-81.89,-154.55
43391,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4152710,2019-09-08 13:16:11:949,0.4887,0.0782,9.9876,-0.023,0.003,9.8066,0.0333,0.0418,-0.0794,-29.81,-32.06,12.0,311.71,-82.0,-153.88
43392,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4152810,2019-09-08 13:16:12:049,-0.8571,0.3677,9.9315,-0.018,0.0049,9.8066,-0.0521,0.0241,-0.0626,-29.25,-32.19,11.88,312.36,-82.1,-153.88
43393,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4152910,2019-09-08 13:16:12:149,0.0943,0.2792,9.5558,-0.0015,0.0226,9.8066,-0.033,0.0366,-0.036,-29.31,-32.62,11.81,311.25,-82.28,-154.85
43394,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153010,2019-09-08 13:16:12:249,0.3253,-0.4577,9.2465,-0.0095,0.0139,9.8065,0.0107,0.0157,-0.0538,-29.44,-32.69,11.75,310.15,-82.32,-155.87
43395,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153110,2019-09-08 13:16:12:349,-0.4248,0.5247,10.2181,-0.0156,0.0217,9.8066,-0.0291,0.0441,-0.0495,-29.44,-32.06,11.25,306.95,-82.5,-157.37
43396,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153210,2019-09-08 13:16:12:449,0.3352,-0.3843,10.3828,0.0211,0.0048,9.8066,0.032,0.0192,-0.0275,-28.69,-32.69,11.06,304.76,-82.46,-159.15
43397,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153310,2019-09-08 13:16:12:549,0.5648,-0.5939,10.1179,0.0186,0.0026,9.8066,0.0784,0.0245,0.0113,-28.94,-32.94,10.75,303.22,-82.41,-160.52
43398,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153410,2019-09-08 13:16:12:649,-0.6215,-0.1341,9.8012,0.0085,0.0092,9.8066,-0.0281,-0.0142,-0.0133,-28.81,-33.12,10.69,302.14,-82.31,-161.43
43399,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153510,2019-09-08 13:16:12:749,-0.2287,-0.1304,9.8456,-0.0005,0.0091,9.8066,-0.0535,0.0031,-0.0392,-29.31,-33.62,11.06,300.45,-82.29,-162.76
43400,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 27,4153610,2019-09-08 13:16:12:849,0.332,0.5208,9.6837,-0.0074,0.0153,9.8066,0.1057,-0.0265,-0.0412,-28.94,-33.69,10.88,299.56,-82.32,-163.62
43401,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4153709,2019-09-08 13:16:12:948,0.2157,-1.2309,10.8054,0.0327,-0.0182,9.8065,0.0704,-0.0716,0.0477,-29.62,-33.56,11.81,300.65,-82.39,-163.99
43402,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4153810,2019-09-08 13:16:13:049,-0.5989,-0.2203,9.3738,0.0684,-0.0139,9.8064,-0.18,0.0317,-0.0629,-29.12,-32.87,11.13,298.01,-82.07,-165.04
43403,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4153910,2019-09-08 13:16:13:149,-1.1755,0.2827,10.0936,-0.0456,0.0061,9.8065,-0.1667,-0.0221,0.0057,-29.44,-33.19,11.25,296.99,-82.16,-166.08
43404,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154010,2019-09-08 13:16:13:249,-0.553,0.1439,9.5914,-0.089,0.0186,9.8062,0.2621,-0.0197,-0.0329,-29.44,-33.44,11.69,300.32,-82.46,-165.06
43405,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154110,2019-09-08 13:16:13:349,1.7569,1.3937,8.1669,0.0466,-0.0118,9.8065,0.1378,0.0359,0.017,-29.5,-33.75,12.19,300.67,-82.27,-164.34
43406,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154210,2019-09-08 13:16:13:449,0.9971,-4.3334,14.4649,0.1084,-0.1211,9.8053,-0.6875,0.1053,0.0128,-29.94,-33.25,11.06,301.56,-81.81,-161.06
43407,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154310,2019-09-08 13:16:13:549,2.5482,-0.8878,11.9574,0.1691,-0.0193,9.8051,-0.2557,0.1301,-0.2884,-29.87,-33.75,11.38,298.53,-81.83,-163.67
43408,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154410,2019-09-08 13:16:13:649,-1.8339,4.6548,5.0361,0.232,-0.0223,9.8038,-0.226,0.223,-0.1342,-29.5,-33.12,10.56,295.85,-81.43,-166.39
43409,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154510,2019-09-08 13:16:13:749,-3.7769,1.8884,6.1888,-0.1991,0.0984,9.8041,-0.8023,0.1643,-0.1057,-29.25,-33.12,11.75,296.87,-80.68,-166.46
43410,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4154610,2019-09-08 13:16:13:849,-1.2145,-1.1645,7.8241,-0.0553,0.0531,9.8063,0.3253,-0.0336,-0.1559,-28.31,-33.37,12.19,295.31,-81.55,-169.3
43411,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4154710,2019-09-08 13:16:13:949,-0.7789,0.8864,8.2248,0.0002,0.0469,9.8065,0.0178,-0.0225,-0.2345,-28.06,-33.31,12.25,292.48,-81.59,-172.0
43412,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4154810,2019-09-08 13:16:14:049,1.0293,0.1151,9.3996,0.0271,0.0225,9.8065,-0.0249,-0.0098,-0.0579,-26.5,-33.12,11.94,289.18,-82.15,-176.81
43413,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4154910,2019-09-08 13:16:14:149,-0.1135,-0.386,9.0616,0.0056,0.002,9.8065,0.0417,0.0259,-0.0723,-27.0,-33.87,12.13,285.93,-82.16,-179.13
43414,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155010,2019-09-08 13:16:14:249,0.7633,-0.4368,8.8729,-0.0044,0.0074,9.8066,-0.0862,0.0814,-0.0645,-26.44,-33.81,11.06,283.17,-82.21,179.59
43415,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155110,2019-09-08 13:16:14:349,-0.4679,0.8927,8.8017,-0.0401,0.0007,9.8065,-0.1208,0.0395,-0.0198,-26.87,-33.62,10.81,282.47,-82.55,178.97
43416,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155210,2019-09-08 13:16:14:449,0.403,0.0595,9.8324,-0.0339,-0.0045,9.8066,0.033,0.0416,0.0341,-27.0,-33.75,10.81,284.17,-83.05,-179.97
43417,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155310,2019-09-08 13:16:14:549,0.0777,-0.4964,10.6633,-0.0167,-0.0196,9.8066,0.0763,0.015,0.0605,-27.19,-33.0,10.19,284.46,-83.22,-178.19
43418,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155410,2019-09-08 13:16:14:649,-0.0468,-0.3591,10.7263,0.0323,-0.0225,9.8065,-0.1038,0.0696,0.0431,-27.5,-33.44,10.19,286.21,-83.34,-176.63
43419,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155510,2019-09-08 13:16:14:749,-0.5137,-0.2198,9.8039,0.0555,-0.034,9.8064,-0.1008,0.0364,0.0474,-26.94,-32.69,10.63,289.43,-82.89,-174.95
43420,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4155610,2019-09-08 13:16:14:849,0.9576,0.0262,9.5686,-0.0323,-0.0152,9.8066,0.1388,0.0038,0.0235,-27.62,-32.37,9.69,288.85,-82.68,-173.15
43421,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4155710,2019-09-08 13:16:14:949,0.5339,-0.2317,9.2374,-0.0377,-0.0047,9.8065,-0.0116,0.0129,0.0615,-27.81,-32.81,10.63,293.38,-82.75,-170.55
43422,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4155810,2019-09-08 13:16:15:049,0.6066,-0.1804,9.3442,0.0003,-0.0092,9.8066,-0.0257,0.0075,0.0438,-28.25,-33.44,9.63,293.61,-82.72,-168.43
43423,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4155910,2019-09-08 13:16:15:149,0.5433,-1.0013,11.193,-0.0186,-0.0144,9.8066,0.0984,0.0421,0.0637,-28.69,-33.31,10.19,296.02,-83.01,-166.03
43424,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156010,2019-09-08 13:16:15:249,0.4962,-0.2307,10.5104,0.0535,-0.0343,9.8063,-0.2019,0.1216,-0.0301,-28.81,-33.37,9.81,298.53,-83.37,-164.03
43425,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156110,2019-09-08 13:16:15:349,-0.4295,-0.1448,10.2933,0.0728,-0.0208,9.8063,-0.0636,0.0083,0.0764,-29.12,-33.25,10.38,298.51,-82.91,-163.59
43426,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156210,2019-09-08 13:16:15:449,0.225,-2.0039,10.0632,0.0063,-0.026,9.8066,0.079,0.092,-0.0568,-29.31,-33.12,9.81,299.3,-82.5,-162.43
43427,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156310,2019-09-08 13:16:15:549,0.3856,-1.2768,9.7485,0.0236,-0.0073,9.8066,-0.0206,-0.0455,0.0452,-29.06,-33.81,10.75,300.38,-82.22,-162.75
43428,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156410,2019-09-08 13:16:15:649,0.0782,0.1562,10.0307,0.0054,0.0135,9.8066,-0.0501,-0.0489,0.032,-29.0,-33.25,11.13,301.4,-82.23,-162.04
43429,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156510,2019-09-08 13:16:15:749,-0.8613,0.3598,9.9501,0.0073,-0.0019,9.8066,-0.0525,0.0324,-0.0682,-28.94,-33.69,10.44,298.95,-82.43,-162.48
43430,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4156610,2019-09-08 13:16:15:849,-0.6971,0.5629,10.1088,-0.0062,0.0094,9.8066,0.0232,-0.0223,-0.0233,-28.94,-33.5,10.69,301.2,-82.58,-162.57
43431,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4156711,2019-09-08 13:16:15:950,-0.7707,-0.064,9.9286,0.0087,0.0022,9.8066,0.0085,-0.0173,0.0058,-29.0,-34.12,11.13,300.37,-82.56,-163.11
43432,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4156810,2019-09-08 13:16:16:049,-0.2371,-0.118,9.5331,-0.0102,0.0013,9.8066,0.0221,0.0002,-0.0049,-28.62,-32.56,10.25,298.45,-82.44,-163.17
43433,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4156910,2019-09-08 13:16:16:149,-0.3868,0.1378,10.1533,-0.0037,0.0002,9.8066,0.0006,-0.0012,0.0241,-28.87,-33.44,10.63,300.47,-82.44,-163.11
43434,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157010,2019-09-08 13:16:16:249,-0.7759,0.1175,10.0366,-0.0083,0.0028,9.8066,-0.0053,-0.0287,0.0018,-28.81,-33.37,10.06,298.94,-82.5,-162.77
43435,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157109,2019-09-08 13:16:16:348,-0.3455,0.0167,9.6353,-0.0094,0.0064,9.8066,-0.0003,0.0042,0.0011,-29.06,-33.94,10.63,300.57,-82.52,-162.89
43436,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157210,2019-09-08 13:16:16:449,0.0925,-0.5829,10.2945,0.0037,-0.0037,9.8066,0.0508,-0.0171,0.0209,-29.12,-33.44,9.94,298.81,-82.46,-162.86
43437,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157310,2019-09-08 13:16:16:549,-0.0477,-0.8692,10.0677,-0.0024,0.0008,9.8066,0.0735,-0.0487,0.0464,-28.5,-33.81,10.44,299.06,-82.46,-162.79
43438,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157410,2019-09-08 13:16:16:649,-1.3397,-0.5089,10.0771,-0.004,0.0034,9.8065,0.0456,0.0284,-0.0638,-28.25,-33.31,10.69,301.33,-82.38,-162.71
43439,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157510,2019-09-08 13:16:16:749,-0.4318,-0.3682,10.2582,-0.007,0.0015,9.8066,0.0984,0.005,-0.0581,-28.37,-33.81,11.06,300.46,-82.42,-163.33
43440,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4157610,2019-09-08 13:16:16:849,-0.7789,-0.2486,9.8861,0.0177,0.005,9.8065,-0.1104,-0.0051,-0.0411,-28.81,-33.31,10.06,297.07,-82.37,-164.39
43441,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4157710,2019-09-08 13:16:16:949,-0.5384,0.5122,9.4249,0.0012,0.0035,9.8066,-0.0457,0.0114,-0.0406,-28.69,-33.62,10.56,298.24,-82.42,-164.96
43442,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4157810,2019-09-08 13:16:17:049,-0.0242,-1.005,10.0459,0.0119,0.0091,9.8066,0.0501,-0.0847,0.0381,-28.75,-34.06,10.81,298.03,-82.41,-165.14
43443,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4157910,2019-09-08 13:16:17:149,0.1497,-0.004,9.8805,0.0161,-0.0024,9.8066,0.0071,-0.0098,-0.0327,-28.0,-33.0,10.94,297.88,-82.37,-165.91
43444,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158010,2019-09-08 13:16:17:249,0.1324,0.2103,9.4984,-0.0143,0.0089,9.8066,-0.0329,-0.0439,0.0133,-27.81,-32.37,10.75,297.88,-82.41,-166.17
43445,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158110,2019-09-08 13:16:17:349,0.1016,-0.2811,9.9192,-0.0094,0.0048,9.8066,-0.002,-0.0042,-0.008,-27.62,-32.94,10.38,295.74,-82.51,-166.17
43446,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158210,2019-09-08 13:16:17:449,-0.6525,0.0748,10.2699,0.0073,0.0028,9.8066,-0.0188,-0.0224,-0.0024,-27.94,-32.94,9.81,295.42,-82.47,-166.44
43447,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158310,2019-09-08 13:16:17:549,-0.5872,0.0075,10.0834,0.0124,0.0003,9.8065,-0.0233,-0.0234,-0.0121,-28.25,-33.0,9.56,295.01,-82.43,-166.79
43448,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158410,2019-09-08 13:16:17:649,-0.605,0.0637,9.7181,0.0004,0.0028,9.8066,0.0316,-0.019,0.0049,-27.87,-33.31,9.88,294.83,-82.38,-166.9
43449,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158510,2019-09-08 13:16:17:749,-0.3666,-0.422,10.0505,-0.005,0.0025,9.8066,0.0372,-0.0283,0.0182,-27.94,-33.69,10.63,296.3,-82.35,-167.14
43450,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158610,2019-09-08 13:16:17:849,-0.2956,-0.1347,10.0595,0.002,0.0092,9.8066,-0.0201,0.0152,-0.0306,-27.94,-33.81,9.5,293.48,-82.38,-167.93
43451,52.4063,-1.484542,139.63,8.87,3,94.01,26 / 26,4158710,2019-09-08 13:16:17:949,-0.1544,0.497,9.7034,0.0023,0.005,9.8066,0.0066,0.012,-0.0321,-28.0,-33.31,10.19,293.0,-82.42,-168.66
43452,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4158810,2019-09-08 13:16:18:049,-1.0997,-0.108,9.791,-0.0076,-0.001,9.8066,0.0548,0.0305,-0.0104,-27.87,-34.12,10.5,294.19,-82.46,-169.24
43453,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4158909,2019-09-08 13:16:18:148,-0.2861,0.2774,10.1603,-0.0174,0.0144,9.8066,0.0753,-0.0079,0.0294,-27.87,-33.5,10.5,294.11,-82.58,-169.67
43454,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159010,2019-09-08 13:16:18:249,-0.8448,-0.2205,10.2662,0.013,0.0023,9.8065,-0.032,0.0241,-0.0275,-28.0,-34.06,9.69,292.06,-82.59,-169.52
43455,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159110,2019-09-08 13:16:18:349,0.0603,-0.2557,9.586,0.0179,-0.001,9.8065,-0.0073,-0.0052,0.0113,-27.69,-32.69,10.44,291.3,-82.54,-170.42
43456,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159210,2019-09-08 13:16:18:449,-0.3004,-0.319,10.0518,-0.0054,-0.0013,9.8066,0.0711,0.0051,-0.0271,-28.31,-33.37,10.38,291.57,-82.51,-170.12
43457,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159310,2019-09-08 13:16:18:549,0.2112,-0.0673,9.8598,-0.0105,0.0074,9.8066,0.0599,0.0061,-0.0154,-27.5,-33.31,9.94,291.35,-82.51,-170.75
43458,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159410,2019-09-08 13:16:18:649,-0.2775,0.0994,9.9244,0.001,0.003,9.8066,0.024,-0.0171,0.0283,-28.37,-34.12,10.5,292.1,-82.47,-171.23
43459,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159510,2019-09-08 13:16:18:749,-0.0718,0.4482,9.6545,0.0091,-0.0012,9.8066,0.0023,0.004,-0.003,-28.19,-33.75,9.88,289.75,-82.42,-171.51
43460,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 24,4159610,2019-09-08 13:16:18:849,-0.9087,0.0289,9.9068,-0.008,0.0028,9.8066,0.0494,-0.0217,0.0415,-28.19,-34.06,10.44,289.79,-82.45,-171.51
43461,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4159710,2019-09-08 13:16:18:949,-0.5496,-0.2166,9.8016,-0.0173,0.0095,9.8066,0.0188,-0.0498,0.0133,-28.0,-33.44,10.38,290.0,-82.5,-171.62
43462,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4159810,2019-09-08 13:16:19:049,0.536,-0.2533,10.1163,0.0154,-0.0056,9.8066,0.0745,-0.0041,0.033,-28.12,-33.94,10.63,291.25,-82.35,-171.89
43463,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4159909,2019-09-08 13:16:19:148,0.0466,-0.3673,10.1994,0.0243,0.0021,9.8065,0.0746,-0.0095,0.0381,-27.56,-33.56,10.5,291.01,-82.23,-171.99
43464,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160010,2019-09-08 13:16:19:249,-0.2647,-0.1346,10.1823,0.0017,0.0036,9.8065,0.0308,0.0085,0.0113,-28.0,-34.31,10.38,288.7,-82.09,-172.14
43465,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160110,2019-09-08 13:16:19:349,-0.3825,-0.4328,9.8104,-0.0013,0.0,9.8065,0.0542,0.0167,-0.0197,-27.25,-33.81,10.38,288.34,-81.99,-172.75
43466,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160210,2019-09-08 13:16:19:449,-0.0109,-0.2338,9.712,0.0071,0.0036,9.8066,-0.0051,0.0207,-0.0135,-27.44,-34.31,11.13,289.66,-81.9,-173.35
43467,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160310,2019-09-08 13:16:19:549,-0.1096,-0.1155,9.3788,0.0259,0.0071,9.8066,-0.1596,0.0847,-0.0553,-27.5,-34.56,10.06,286.16,-81.88,-174.42
43468,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160410,2019-09-08 13:16:19:649,-0.7898,0.2943,9.8797,-0.0329,0.0084,9.8066,-0.0047,-0.0082,-0.0353,-27.31,-34.37,10.25,285.67,-82.35,-175.75
43469,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160510,2019-09-08 13:16:19:749,-0.1955,-0.351,10.0133,-0.0434,0.0173,9.8065,0.0207,-0.0527,0.0194,-27.31,-34.94,10.75,287.29,-82.6,-176.19
43470,52.4063,-1.484542,139.63,8.87,3,94.01,23 / 26,4160610,2019-09-08 13:16:19:849,0.0648,0.6595,9.183,-0.0011,0.0223,9.8065,-0.1843,-0.0162,0.0055,-27.19,-34.69,10.5,287.19,-82.74,-176.45
43471,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4160710,2019-09-08 13:16:19:949,0.493,0.0207,9.0003,0.0161,-0.0144,9.8066,-0.2347,0.014,0.0307,-27.87,-34.12,9.88,284.59,-82.84,-176.97
43472,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4160810,2019-09-08 13:16:20:049,0.251,0.2195,10.1139,-0.0355,-0.0104,9.8065,0.0052,0.0062,-0.0037,-27.69,-34.25,10.06,286.34,-83.01,-175.47
43473,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4160910,2019-09-08 13:16:20:149,-0.4334,0.3627,10.2091,-0.0304,-0.0062,9.8066,-0.0435,0.0227,0.0366,-27.81,-34.25,9.75,289.53,-83.37,-172.82
43474,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161010,2019-09-08 13:16:20:249,-0.5197,-0.0704,10.38,-0.0065,-0.0183,9.8066,-0.0133,0.0327,0.0349,-28.0,-32.69,9.19,290.53,-83.47,-170.26
43475,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161110,2019-09-08 13:16:20:349,-0.199,0.1141,9.6056,0.018,-0.024,9.8066,-0.0413,0.0606,0.0113,-28.31,-33.44,9.63,293.97,-83.3,-168.7
43476,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161213,2019-09-08 13:16:20:452,0.4679,-0.4758,9.5918,-0.0152,-0.0193,9.8065,0.0822,0.0236,0.0329,-28.44,-33.5,9.81,294.95,-83.15,-167.61
43477,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161310,2019-09-08 13:16:20:549,-0.1317,-0.0292,10.3421,-0.0094,-0.0138,9.8066,-0.0068,0.031,0.0263,-28.37,-33.75,9.69,297.18,-83.08,-165.22
43478,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161410,2019-09-08 13:16:20:649,-0.8031,-1.0504,10.5816,0.0024,-0.0003,9.8066,0.0469,-0.025,0.032,-29.44,-34.0,9.38,295.51,-83.04,-164.49
43479,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161510,2019-09-08 13:16:20:749,0.344,0.1652,9.86,0.0015,-0.0033,9.8066,0.0796,0.016,-0.0026,-28.69,-33.62,10.13,296.94,-82.94,-164.9
43480,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161610,2019-09-08 13:16:20:849,0.4487,-0.3169,9.9077,0.0212,-0.0062,9.8065,-0.071,-0.002,-0.0099,-29.37,-33.87,10.31,296.75,-82.58,-164.69
