,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10795,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1079510,2019-08-09 22:53:16:737,1.0703,-0.6253,10.1792,0.8035,-0.9411,9.7283,0.0054,0.0005,0.0149
10796,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1079611,2019-08-09 22:53:16:838,1.1978,-1.0365,9.8153,0.8085,-0.9251,9.7294,0.0296,-0.013,-0.0109
10797,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1079711,2019-08-09 22:53:16:938,0.9811,-1.3939,9.5364,0.8017,-0.9197,9.7305,0.0168,-0.0037,-0.0025
10798,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1079810,2019-08-09 22:53:17:037,0.7806,-0.6918,9.5908,0.8009,-0.9349,9.7291,-0.0087,0.0107,0.0298
10799,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1079911,2019-08-09 22:53:17:138,0.7986,-1.0341,10.0134,0.8064,-0.9322,9.7289,0.0246,-0.0088,-0.0072
10800,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080010,2019-08-09 22:53:17:237,0.9422,-1.103,9.9476,0.8033,-0.94,9.7284,-0.0352,0.0073,0.0192
10801,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080111,2019-08-09 22:53:17:338,0.7513,-0.4428,9.1605,0.8136,-0.9464,9.7269,0.0412,0.0074,-0.0096
10802,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080210,2019-08-09 22:53:17:437,1.0015,-0.3434,9.7686,0.8158,-0.9353,9.7278,-0.0333,-0.0091,0.0061
10803,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080310,2019-08-09 22:53:17:537,0.7094,0.0163,9.6315,0.8044,-0.9411,9.7282,-0.009,-0.0039,0.0221
10804,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080411,2019-08-09 22:53:17:638,0.8722,0.3138,9.3568,0.803,-0.9229,9.7301,0.0047,-0.0025,0.0006
10805,46.286976,-0.393438,87.81,33.3,3.216,217.2,13 / 19,1080511,2019-08-09 22:53:17:738,0.7274,-0.411,9.4879,0.805,-0.9381,9.7284,0.0038,-0.0026,0.001
10806,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1080610,2019-08-09 22:53:17:837,0.7004,-0.672,9.54,0.8047,-0.9374,9.7285,0.0333,-0.0071,0.0133
10807,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1080710,2019-08-09 22:53:17:937,0.7489,0.066,9.5418,0.798,-0.9259,9.7302,-0.0288,-0.0008,0.0201
10808,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1080811,2019-08-09 22:53:18:038,0.7663,-1.847,9.2557,0.7986,-0.9261,9.7301,0.0177,0.0025,0.0007
10809,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1080910,2019-08-09 22:53:18:137,0.7339,-0.5942,9.8446,0.8072,-0.9203,9.7299,0.033,-0.0068,-0.0171
10810,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081011,2019-08-09 22:53:18:238,1.2786,-1.4023,10.0697,0.8015,-0.9376,9.7288,-0.0267,-0.0061,0.0212
10811,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081110,2019-08-09 22:53:18:337,1.0985,-2.2127,9.8656,0.8014,-0.933,9.7292,-0.0042,0.0011,0.0245
10812,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081210,2019-08-09 22:53:18:437,0.8273,-0.8642,9.7704,0.8111,-0.9474,9.727,-0.0095,0.0002,-0.0022
10813,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081310,2019-08-09 22:53:18:537,0.7567,-1.6662,9.3251,0.8137,-0.9177,9.7297,0.0158,-0.0004,-0.0004
10814,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081410,2019-08-09 22:53:18:637,0.9093,-0.2183,9.7046,0.8177,-0.9408,9.7271,-0.0154,-0.0085,0.0087
10815,46.286976,-0.393438,87.81,33.3,3.216,217.2,14 / 19,1081510,2019-08-09 22:53:18:737,0.6208,-0.6744,10.0948,0.8132,-0.9253,9.729,-0.0411,-0.0012,-0.0041
10816,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1081610,2019-08-09 22:53:18:837,0.9452,-1.1155,9.9153,0.8164,-0.9398,9.7273,0.0305,0.0078,0.0014
10817,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1081710,2019-08-09 22:53:18:937,0.941,-0.7103,10.0344,0.825,-0.9361,9.7269,-0.0174,-0.0009,0.0043
10818,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1081810,2019-08-09 22:53:19:037,0.8674,-1.4633,9.5986,0.8248,-0.9295,9.7276,0.012,0.0027,0.0168
10819,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1081910,2019-08-09 22:53:19:137,1.1032,-1.1341,9.5914,0.8259,-0.9281,9.7276,0.0246,-0.0043,0.0231
10820,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082010,2019-08-09 22:53:19:237,0.9219,-0.4685,9.6022,0.8239,-0.9244,9.7282,-0.0271,-0.0132,-0.0054
10821,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082110,2019-08-09 22:53:19:337,0.7818,-0.8857,9.4191,0.8238,-0.9214,9.7285,0.0133,0.0035,0.0195
10822,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082210,2019-08-09 22:53:19:437,1.0859,-0.5206,9.6357,0.8213,-0.9183,9.729,-0.0072,-0.0035,-0.0085
10823,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082311,2019-08-09 22:53:19:538,0.534,-0.6726,9.7818,0.8206,-0.932,9.7277,0.0133,-0.0017,0.0304
10824,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082410,2019-08-09 22:53:19:637,0.6771,-0.8342,9.625,0.8138,-0.9181,9.7296,-0.0217,-0.0071,0.0119
10825,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 20,1082511,2019-08-09 22:53:19:738,0.7088,-0.1381,9.091,0.816,-0.922,9.7291,0.0056,0.0104,0.0243
10826,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1082611,2019-08-09 22:53:19:838,0.874,-0.3362,9.8662,0.8191,-0.9094,9.73,0.0064,-0.0023,0.028
10827,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1082710,2019-08-09 22:53:19:937,0.6082,-0.4272,9.9057,0.816,-0.9058,9.7306,-0.014,-0.0017,0.0201
10828,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1082810,2019-08-09 22:53:20:037,0.6902,-0.3506,9.5136,0.8102,-0.908,9.7309,0.0201,0.006,0.0262
10829,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1082911,2019-08-09 22:53:20:138,0.7214,-0.08,9.7638,0.8102,-0.9134,9.7303,0.0087,0.0041,0.0087
10830,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083011,2019-08-09 22:53:20:238,0.8357,-1.1006,9.5058,0.8121,-0.9032,9.7311,-0.0017,-0.0011,0.0138
10831,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083110,2019-08-09 22:53:20:337,0.6519,-1.5956,10.0667,0.8181,-0.9136,9.7297,0.0098,0.0054,0.011
10832,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083211,2019-08-09 22:53:20:438,0.528,-2.1965,9.4191,0.8175,-0.9155,9.7295,-0.0466,-0.0062,0.0013
10833,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083310,2019-08-09 22:53:20:537,0.6998,-0.6906,9.6495,0.8114,-0.8993,9.7316,-0.0263,-0.0103,-0.0023
10834,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083411,2019-08-09 22:53:20:638,0.9225,-0.505,9.8734,0.8078,-0.902,9.7316,0.0193,-0.0103,0.0297
10835,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1083510,2019-08-09 22:53:20:737,0.5735,-0.9126,9.5519,0.7931,-0.8917,9.7338,-0.0181,-0.0034,0.021
10836,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1083611,2019-08-09 22:53:20:838,0.5729,0.0893,9.516,0.7864,-0.8852,9.7349,0.0042,0.0004,0.0115
10837,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1083710,2019-08-09 22:53:20:937,1.0955,0.2168,9.6986,0.7841,-0.8836,9.7352,0.0118,-0.0039,-0.0078
10838,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1083810,2019-08-09 22:53:21:037,0.5149,-0.7079,9.7578,0.7843,-0.8866,9.7349,-0.0341,-0.001,0.0268
10839,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1083910,2019-08-09 22:53:21:137,0.6017,-0.189,9.2096,0.7844,-0.912,9.7326,-0.023,0.0029,-0.0007
10840,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084010,2019-08-09 22:53:21:237,0.7238,-1.331,9.7141,0.7902,-0.8753,9.7355,-0.0346,0.0025,0.0245
10841,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084110,2019-08-09 22:53:21:337,1.1505,-0.4057,10.0954,0.7905,-0.8926,9.7339,-0.0447,-0.0079,0.0287
10842,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084211,2019-08-09 22:53:21:438,0.801,-0.5176,9.8051,0.7837,-0.8717,9.7363,-0.0122,-0.0085,0.0067
10843,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084311,2019-08-09 22:53:21:538,0.7615,-1.2825,9.5166,0.7804,-0.8609,9.7376,0.0296,-0.0077,0.0033
10844,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084411,2019-08-09 22:53:21:638,0.6789,-0.9593,9.6315,0.7724,-0.8743,9.737,0.0196,-0.0033,-0.0023
10845,46.284718,-0.395664,85.83,34.53,3.216,211.5,13 / 19,1084510,2019-08-09 22:53:21:737,0.7878,-1.3538,9.6513,0.7764,-0.8719,9.7369,-0.008,0.0006,0.0124
10846,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1084610,2019-08-09 22:53:21:837,0.7722,-1.2005,9.1048,0.7787,-0.8575,9.738,0.0159,0.006,0.0093
10847,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1084710,2019-08-09 22:53:21:937,1.0871,-0.4266,9.7411,0.7738,-0.8656,9.7377,-0.0113,-0.0058,0.0186
10848,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1084810,2019-08-09 22:53:22:037,0.8429,-1.073,9.1623,0.7727,-0.84,9.74,-0.0392,0.0,0.0199
10849,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1084910,2019-08-09 22:53:22:137,0.6029,-0.2243,9.4646,0.7756,-0.8326,9.7404,0.0321,-0.0042,0.0018
10850,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085011,2019-08-09 22:53:22:238,0.6561,-1.1167,9.3101,0.7564,-0.8035,9.7444,-0.0258,-0.0225,0.0099
10851,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085111,2019-08-09 22:53:22:338,0.7106,-0.7558,10.5341,0.745,-0.8207,9.7438,0.0741,-0.0175,0.0163
10852,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085210,2019-08-09 22:53:22:437,0.5765,-0.2135,10.5294,0.7289,-0.8522,9.7423,0.069,-0.0035,0.0005
10853,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085310,2019-08-09 22:53:22:537,0.7166,-0.7965,10.8783,0.7318,-0.8673,9.7408,0.0347,0.002,0.0078
10854,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085410,2019-08-09 22:53:22:637,0.874,-1.0952,9.3131,0.7327,-0.8591,9.7414,0.0052,0.0003,0.0023
10855,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1085510,2019-08-09 22:53:22:737,0.6663,0.2019,8.6972,0.7348,-0.8225,9.7444,-0.0319,0.0055,0.0356
10856,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1085610,2019-08-09 22:53:22:837,0.7064,-1.1718,9.5352,0.7358,-0.8214,9.7444,0.0272,0.0002,0.019
10857,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1085710,2019-08-09 22:53:22:937,0.5777,-1.2843,9.9147,0.7296,-0.8181,9.7452,0.0045,-0.0235,-0.0001
10858,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1085810,2019-08-09 22:53:23:037,0.8243,-0.8749,9.9398,0.7061,-0.8353,9.7455,0.0105,-0.014,0.0202
10859,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1085910,2019-08-09 22:53:23:137,0.7531,-0.8875,9.8345,0.7024,-0.8292,9.7463,-0.0199,0.0049,0.0223
10860,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086011,2019-08-09 22:53:23:238,0.5909,-0.1632,9.7034,0.7026,-0.8278,9.7464,0.0102,0.0005,0.0005
10861,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086111,2019-08-09 22:53:23:338,0.7292,-0.4535,9.6698,0.7071,-0.8318,9.7457,-0.0084,-0.0028,0.0086
10862,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086210,2019-08-09 22:53:23:437,0.8411,-0.5314,9.4741,0.704,-0.8169,9.7472,0.0174,-0.0123,0.0093
10863,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086310,2019-08-09 22:53:23:537,0.7046,0.2306,9.6627,0.6988,-0.8112,9.748,0.0279,-0.0035,0.0047
10864,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086411,2019-08-09 22:53:23:638,0.7549,-0.0908,9.5986,0.6999,-0.805,9.7485,-0.0355,-0.0072,0.009
10865,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 19,1086510,2019-08-09 22:53:23:737,0.8159,-0.3219,9.6315,0.6881,-0.8125,9.7487,-0.0175,-0.0127,0.0154
10866,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1086610,2019-08-09 22:53:23:837,0.646,-0.6319,9.6597,0.6886,-0.809,9.7489,0.0108,0.0007,0.0048
10867,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1086710,2019-08-09 22:53:23:937,1.0823,-0.4948,9.8698,0.6941,-0.8223,9.7474,0.0009,-0.0079,-0.0104
10868,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1086810,2019-08-09 22:53:24:037,0.7938,-0.2602,9.4149,0.6956,-0.811,9.7483,-0.0101,0.0023,0.002
10869,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1086910,2019-08-09 22:53:24:137,1.0554,0.0834,9.8823,0.6981,-0.8061,9.7485,0.017,-0.0078,-0.0054
10870,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087010,2019-08-09 22:53:24:237,0.5215,-0.9886,9.446,0.697,-0.7892,9.75,-0.004,-0.0016,0.005
10871,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087110,2019-08-09 22:53:24:337,1.0356,-1.4483,9.5358,0.7005,-0.7704,9.7512,0.0132,-0.0053,0.0045
10872,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087210,2019-08-09 22:53:24:437,0.8967,-1.0084,9.9601,0.703,-0.7771,9.7505,0.0132,-0.0053,0.0045
10873,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087310,2019-08-09 22:53:24:537,0.6657,-1.44,9.8764,0.6957,-0.7611,9.7523,0.0078,-0.001,0.0099
10874,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087410,2019-08-09 22:53:24:637,0.9638,-0.9007,9.0288,0.7005,-0.7414,9.7535,-0.0383,-0.0008,-0.0065
10875,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 20,1087511,2019-08-09 22:53:24:738,0.9656,-0.5703,10.2696,0.6991,-0.7411,9.7536,0.0667,-0.0049,-0.0011
10876,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1087611,2019-08-09 22:53:24:838,0.7728,-0.5942,10.0392,0.7007,-0.7378,9.7537,0.0161,-0.0127,-0.0185
10877,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1087710,2019-08-09 22:53:24:937,0.8638,-0.9533,9.6669,0.696,-0.7558,9.7527,-0.0013,0.0047,-0.0025
10878,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1087810,2019-08-09 22:53:25:037,0.5777,-0.0627,9.5483,0.7047,-0.7412,9.7532,-0.0065,0.0099,-0.0081
10879,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1087910,2019-08-09 22:53:25:137,1.1481,-0.775,9.8201,0.7207,-0.7359,9.7524,-0.0112,0.0033,0.0232
10880,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088010,2019-08-09 22:53:25:237,0.6735,-0.3865,9.4777,0.7199,-0.7428,9.7519,-0.0067,-0.0061,0.009
10881,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088110,2019-08-09 22:53:25:337,0.78,0.5999,9.5459,0.7198,-0.743,9.7519,0.0028,-0.0035,0.0286
10882,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088210,2019-08-09 22:53:25:437,0.9291,-0.3075,9.8243,0.7199,-0.7318,9.7528,0.0121,-0.0125,-0.01
10883,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088310,2019-08-09 22:53:25:537,0.6663,-0.7977,9.3299,0.715,-0.7172,9.7542,-0.0379,-0.0022,0.0364
10884,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088410,2019-08-09 22:53:25:637,0.7722,0.3904,9.8195,0.7052,-0.7345,9.7536,0.0155,-0.0112,-0.0108
10885,46.284718,-0.395664,85.83,34.53,3.216,211.5,15 / 19,1088510,2019-08-09 22:53:25:737,0.6884,-1.024,10.2989,0.6863,-0.7181,9.7562,-0.0089,-0.0232,-0.0013
10886,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1088610,2019-08-09 22:53:25:837,0.695,-1.0647,9.5549,0.6821,-0.7228,9.7562,0.0168,-0.0106,0.013
10887,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1088710,2019-08-09 22:53:25:937,0.5149,-1.4358,9.6513,0.6632,-0.7219,9.7575,-0.01,-0.0118,0.0043
10888,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1088810,2019-08-09 22:53:26:037,0.6196,-1.9547,10.0835,0.6577,-0.7501,9.7558,0.0241,-0.0115,0.0146
10889,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1088910,2019-08-09 22:53:26:137,0.291,-0.8546,9.5902,0.6471,-0.7284,9.7581,-0.0035,0.004,0.0277
10890,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089011,2019-08-09 22:53:26:238,0.7034,-0.3195,10.0439,0.6497,-0.7429,9.7569,0.0255,0.0077,-0.0015
10891,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089110,2019-08-09 22:53:26:337,0.7663,-1.2747,9.6034,0.6576,-0.7069,9.759,-0.0079,0.0038,0.0031
10892,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089210,2019-08-09 22:53:26:437,0.8291,-0.2716,10.2259,0.658,-0.7372,9.7567,-0.0353,-0.0075,0.0236
10893,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089310,2019-08-09 22:53:26:537,0.4436,-1.1993,9.4364,0.6542,-0.7164,9.7585,-0.0557,-0.0022,0.0198
10894,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089410,2019-08-09 22:53:26:637,0.7573,-0.9928,8.8163,0.6502,-0.6934,9.7605,-0.0027,-0.0094,0.001
10895,46.284718,-0.395664,85.83,34.53,3.216,211.5,14 / 18,1089511,2019-08-09 22:53:26:738,0.7555,-0.3171,8.9941,0.6485,-0.6751,9.7619,-0.0354,-0.0194,0.0042
10896,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1089610,2019-08-09 22:53:26:837,0.5251,0.4269,8.769,0.6205,-0.6722,9.7639,0.06,-0.0298,-0.0131
10897,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1089710,2019-08-09 22:53:26:937,0.616,-0.3129,9.9793,0.602,-0.6901,9.7638,0.006,-0.028,0.0222
10898,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1089810,2019-08-09 22:53:27:037,0.5292,0.6077,10.5246,0.588,-0.7279,9.7619,0.0439,0.0016,0.0079
10899,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1089910,2019-08-09 22:53:27:137,1.0171,-0.8863,10.5383,0.5884,-0.7498,9.7602,0.0024,-0.0021,-0.0228
10900,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090010,2019-08-09 22:53:27:237,0.7136,-1.0706,9.3125,0.6027,-0.7321,9.7607,-0.0229,0.0098,-0.0015
10901,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090110,2019-08-09 22:53:27:337,0.9955,-0.1471,8.9456,0.6117,-0.723,9.7608,-0.0013,0.0066,-0.0095
10902,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090210,2019-08-09 22:53:27:437,1.4205,-1.1772,9.5926,0.6257,-0.6855,9.7626,0.0259,-0.0175,0.0109
10903,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090311,2019-08-09 22:53:27:538,1.0326,-1.343,9.622,0.6254,-0.7087,9.761,0.0259,-0.0175,0.0109
10904,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090410,2019-08-09 22:53:27:637,0.98,-1.419,9.4226,0.603,-0.6952,9.7634,-0.0199,-0.0244,-0.0113
10905,46.284718,-0.395664,85.83,34.53,3.216,211.5,Nov-17,1090510,2019-08-09 22:53:27:737,0.7154,-1.4346,10.1643,0.5929,-0.7164,9.7625,-0.0035,-0.0117,0.007
10906,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1090610,2019-08-09 22:53:27:837,0.813,-0.6319,9.6136,0.5828,-0.7097,9.7636,-0.0025,-0.0096,-0.0192
10907,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1090710,2019-08-09 22:53:27:937,0.9548,-1.0796,9.7584,0.5872,-0.7205,9.7625,-0.0085,-0.0116,0.0125
10908,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1090810,2019-08-09 22:53:28:037,0.6897,-1.1754,9.4747,0.5778,-0.7099,9.7638,0.0103,-0.002,0.0161
10909,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1090910,2019-08-09 22:53:28:137,0.6687,0.3449,9.3359,0.5773,-0.7029,9.7644,-0.0108,-0.0185,-0.009
10910,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091010,2019-08-09 22:53:28:237,0.81,0.2085,9.5256,0.5626,-0.6934,9.7659,0.0074,-0.018,0.0131
10911,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091111,2019-08-09 22:53:28:338,0.5681,-0.2387,9.6339,0.5537,-0.7049,9.7656,-0.0013,-0.0152,-0.0019
10912,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091210,2019-08-09 22:53:28:437,0.9045,-0.2458,9.8823,0.536,-0.7152,9.7658,0.0219,-0.026,-0.0032
10913,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091310,2019-08-09 22:53:28:537,0.5957,-0.5852,10.1337,0.5259,-0.7235,9.7658,0.0212,-0.0171,0.0155
10914,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091410,2019-08-09 22:53:28:637,0.7717,-0.4254,10.2738,0.5195,-0.7473,9.7643,0.0232,-0.0076,-0.0091
10915,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091510,2019-08-09 22:53:28:737,0.5298,-0.7678,9.8111,0.5173,-0.7392,9.7651,-0.0114,-0.0049,0.03
10916,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091611,2019-08-09 22:53:28:838,0.5729,-0.769,9.5729,0.5121,-0.729,9.7661,-0.0047,-0.0015,0.0027
10917,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091711,2019-08-09 22:53:28:938,0.6466,-1.3107,9.5681,0.5111,-0.7134,9.7673,-0.0014,-0.0114,0.0032
10918,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091811,2019-08-09 22:53:29:038,0.6813,-0.6397,9.8638,0.5028,-0.7284,9.7666,0.0013,-0.0172,-0.0071
10919,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1091911,2019-08-09 22:53:29:138,0.6406,0.3479,10.0942,0.4943,-0.7338,9.7667,0.0123,-0.0185,-0.0117
10920,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092010,2019-08-09 22:53:29:237,0.8668,-0.2776,9.704,0.4764,-0.7415,9.767,-0.0143,-0.0184,0.0099
10921,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092110,2019-08-09 22:53:29:337,0.6256,-0.2734,9.4418,0.4646,-0.7343,9.7681,0.0018,-0.0226,-0.0027
10922,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092210,2019-08-09 22:53:29:437,0.467,-0.4661,9.2096,0.4462,-0.7315,9.7691,-0.0249,-0.0139,0.0218
10923,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092310,2019-08-09 22:53:29:537,0.5047,-0.4104,9.6884,0.4364,-0.7365,9.7692,0.0079,-0.0208,0.0026
10924,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092411,2019-08-09 22:53:29:638,0.4407,-1.9559,10.5797,0.408,-0.7466,9.7697,0.0064,-0.0218,0.0008
10925,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1092510,2019-08-09 22:53:29:737,0.1216,-1.5321,9.6591,0.4058,-0.749,9.7696,0.0037,0.0109,-0.0016
10926,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1092610,2019-08-09 22:53:29:837,0.1779,-0.7289,9.5244,0.4138,-0.7456,9.7695,-0.0095,-0.0072,0.0096
10927,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1092710,2019-08-09 22:53:29:937,0.2078,-1.5088,9.6447,0.4113,-0.7459,9.7696,0.0098,-0.0053,0.0282
