,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62629,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6262923,2019-08-16 14:33:36:703,-0.8346,-0.0041,9.7066,-0.171,-0.0153,9.8051,0.017,-0.0389,0.0048,-12.73,11.08,-24.8,212.79,8.23,0.89
62630,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263023,2019-08-16 14:33:36:803,0.2555,0.211,9.1642,-0.0215,0.0084,9.8066,0.0106,0.025,0.009,-12.73,11.08,-24.8,212.79,8.23,0.89
62631,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263123,2019-08-16 14:33:36:903,0.3925,-0.6611,8.0913,0.012,0.033,9.8066,-0.0426,0.0005,0.0026,-11.37,10.42,-25.74,212.97,8.39,1.02
62632,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263223,2019-08-16 14:33:37:003,-0.0829,-0.0507,9.7744,0.0514,0.0312,9.8065,-0.0043,-0.0112,-0.0091,-10.73,10.47,-25.98,212.72,8.74,1.01
62633,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263323,2019-08-16 14:33:37:103,0.0688,0.228,9.8757,0.0326,0.0154,9.8066,-0.0053,-0.0101,-0.0165,-10.79,10.54,-25.93,215.24,8.95,0.98
62634,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263423,2019-08-16 14:33:37:203,0.2429,0.1371,10.5423,-0.0057,-0.0318,9.8066,0.0075,0.0368,-0.024,-10.79,10.54,-25.93,215.24,8.95,0.98
62635,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263523,2019-08-16 14:33:37:303,-0.1419,-0.2977,10.4674,-0.0222,-0.0316,9.8066,0.0043,0.0389,-0.0027,-10.92,11.4,-25.51,215.5,8.82,0.85
62636,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263623,2019-08-16 14:33:37:403,0.1269,0.1843,10.1933,-0.0746,-0.0549,9.8062,0.0479,0.0133,0.0016,-11.01,10.77,-25.74,215.93,8.27,0.84
62637,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6263723,2019-08-16 14:33:37:503,-0.0024,-0.1894,10.3803,-0.021,0.0099,9.8066,0.0479,0.0133,0.0016,-11.01,10.77,-25.74,215.93,8.27,0.84
62638,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6263823,2019-08-16 14:33:37:603,0.3785,0.2261,9.6294,-0.0011,0.0138,9.8066,-0.0117,0.0698,0.009,-12.14,11.19,-25.05,215.93,8.27,0.84
62639,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6263923,2019-08-16 14:33:37:703,0.3931,0.2825,9.2603,0.0095,0.0111,9.8066,-0.0043,-0.0495,-0.008,-11.17,11.63,-25.3,218.61,8.32,0.91
62640,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264022,2019-08-16 14:33:37:802,0.3126,0.0146,10.7103,0.0194,0.0237,9.8066,0.0138,0.0133,0.008,-11.17,11.63,-25.3,218.61,8.32,0.91
62641,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264123,2019-08-16 14:33:37:903,-0.3314,-0.3795,9.5923,0.0091,0.0044,9.8066,-0.033,0.0549,0.0154,-10.03,11.22,-25.95,217.54,8.49,0.95
62642,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264223,2019-08-16 14:33:38:003,-0.32,-0.1554,8.9703,0.0311,0.0082,9.8066,-0.0107,-0.0261,0.0058,-9.58,10.67,-26.35,217.54,8.49,0.95
62643,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264324,2019-08-16 14:33:38:104,-0.3074,-0.1848,10.1241,-0.0114,-0.0024,9.8066,0.0053,0.0495,0.0026,-10.46,10.21,-26.2,214.78,8.66,0.87
62644,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264423,2019-08-16 14:33:38:203,-0.1932,0.3001,10.3944,-0.0436,-0.027,9.8065,-0.0096,0.0495,0.0175,-11.01,10.77,-25.74,215.8,8.37,0.89
62645,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264523,2019-08-16 14:33:38:303,-0.4493,0.0345,10.5669,-0.0168,-0.0105,9.8066,-0.0096,0.0495,0.0175,-11.58,11.33,-25.25,214.41,8.25,0.9
62646,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264623,2019-08-16 14:33:38:403,-0.1871,0.0113,9.2572,-0.0173,0.0208,9.8066,0.0128,0.0101,0.0037,-11.58,11.33,-25.25,214.41,8.25,0.9
62647,51.283833,-2.904721,49,21.38,9,218.3,14 / 20,6264724,2019-08-16 14:33:38:504,0.0143,-0.0059,9.1392,-0.0084,-0.0115,9.8066,0.0043,0.0101,-0.0027,-11.54,11.3,-25.28,214.23,8.24,1.06
62648,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6264823,2019-08-16 14:33:38:603,0.1637,0.1753,9.8363,0.0024,0.008,9.8066,-0.0107,0.0261,0.0133,-11.82,11.57,-25.03,216.77,8.16,1.03
62649,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6264923,2019-08-16 14:33:38:703,0.2886,0.2838,9.6314,0.0277,0.0519,9.8065,0.016,-0.0314,0.0122,-11.18,11.68,-25.27,218.2,8.47,1.18
62650,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265023,2019-08-16 14:33:38:803,-0.2119,-0.1288,10.2537,0.0059,0.0168,9.8066,0.0149,0.0368,0.0112,-11.18,11.68,-25.27,218.2,8.47,1.18
62651,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265123,2019-08-16 14:33:38:903,-0.3335,0.2541,8.616,-0.0224,0.0099,9.8066,-0.0373,0.0378,0.0239,-9.69,10.06,-26.55,214.05,8.56,1.23
62652,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265224,2019-08-16 14:33:39:004,0.2046,0.7334,9.0367,-0.0408,0.0207,9.8065,-0.0373,0.0378,0.0239,-9.94,10.32,-26.36,214.05,8.56,1.23
62653,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265323,2019-08-16 14:33:39:103,0.1483,0.5289,9.405,-0.0463,0.0277,9.8065,0.0128,0.073,0.0048,-10.06,11.26,-25.92,216.87,8.42,1.52
62654,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265423,2019-08-16 14:33:39:203,-0.0779,-0.4632,9.5629,0.0227,0.0049,9.8066,-0.0277,-0.0367,0.0218,-10.28,11.5,-25.73,216.84,8.55,1.46
62655,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265523,2019-08-16 14:33:39:303,0.224,0.1906,9.9832,-0.0194,-0.0043,9.8066,0.0277,0.04,0.0005,-11.93,10.93,-25.27,216.84,8.55,1.46
62656,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265623,2019-08-16 14:33:39:403,-0.0896,-0.1936,11.2756,-0.0303,-0.0429,9.8065,-0.016,0.0101,0.0005,-11.93,10.93,-25.27,216.84,8.55,1.46
62657,51.28368,-2.904911,49,21.38,9,218.5,14 / 20,6265723,2019-08-16 14:33:39:503,0.2274,0.2235,9.1541,0.042,0.018,9.8065,-0.016,-0.0591,0.0058,-11.18,11.68,-25.27,218.15,8.25,1.37
62658,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6265823,2019-08-16 14:33:39:603,-0.0954,-0.5142,9.0222,0.041,0.0112,9.8066,0.0053,0.0346,0.008,-11.18,11.68,-25.27,218.15,8.25,1.37
62659,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6265923,2019-08-16 14:33:39:703,-0.0041,0.1045,9.7909,-0.0004,-0.0036,9.8066,-0.0256,0.0229,0.0112,-12.1,11.85,-24.76,216.27,8.48,1.27
62660,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266023,2019-08-16 14:33:39:803,-0.039,0.3888,10.1922,0.0343,0.0029,9.8066,-0.0256,0.0229,0.0112,-10.37,10.86,-25.97,217.17,8.47,1.25
62661,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266123,2019-08-16 14:33:39:903,0.3532,-0.0063,9.6061,0.0518,-0.0112,9.8065,0.0,-0.024,-0.0091,-9.69,10.06,-26.55,214.25,8.67,1.02
62662,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266223,2019-08-16 14:33:40:003,0.0341,-0.5743,9.4866,-0.0085,-0.0309,9.8066,0.0,0.0282,-0.0123,-9.69,10.06,-26.55,214.25,8.67,1.02
62663,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266323,2019-08-16 14:33:40:103,-0.2922,-0.9009,9.8125,-0.0131,-0.0304,9.8066,0.0085,0.0879,0.0026,-10.46,10.21,-26.2,214.87,8.53,0.89
62664,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266425,2019-08-16 14:33:40:205,0.1889,0.1025,9.9019,-0.0118,-0.0222,9.8066,0.0043,-0.0122,0.0005,-10.61,9.67,-26.34,213.21,8.4,0.83
62665,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266523,2019-08-16 14:33:40:303,0.2704,0.3359,9.5033,0.0136,0.0149,9.8066,0.0128,-0.0474,0.0005,-11.4,10.45,-25.7,213.21,8.4,0.83
62666,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266623,2019-08-16 14:33:40:403,-0.0211,0.0003,9.7748,0.0069,0.0015,9.8066,-0.0011,-0.0431,-0.0219,-11.18,11.68,-25.27,218.54,8.5,0.84
62667,51.283535,-2.905101,49,21.36,9,218.2,15 / 20,6266723,2019-08-16 14:33:40:503,0.1608,0.1107,9.511,0.022,0.0,9.8066,0.0085,0.0389,0.0026,-11.18,11.68,-25.27,218.54,8.5,0.84
62668,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6266823,2019-08-16 14:33:40:603,0.5156,0.472,10.4584,0.0019,0.019,9.8066,0.0085,0.0389,0.0026,-10.73,10.47,-25.98,213.14,8.6,0.76
62669,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6266923,2019-08-16 14:33:40:703,-0.0631,-0.1203,9.6473,-0.0151,0.0049,9.8066,0.0362,0.0357,-0.0112,-10.53,11.78,-25.5,213.14,8.6,0.76
62670,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267023,2019-08-16 14:33:40:803,0.1807,-0.3017,9.1437,-0.0395,-0.027,9.8065,-0.0053,0.025,0.0122,-10.81,12.01,-25.27,218.51,8.55,0.84
62671,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267123,2019-08-16 14:33:40:903,-0.2176,-0.0783,9.0931,-0.063,-0.0325,9.8064,0.0106,0.0208,0.0144,-10.75,10.51,-25.96,215.95,8.14,0.92
62672,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267223,2019-08-16 14:33:41:003,0.4258,0.4692,9.5952,0.0167,0.0337,9.8066,0.0128,-0.1188,-0.0144,-10.37,10.86,-25.97,215.95,8.14,0.92
62673,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267324,2019-08-16 14:33:41:104,0.7793,0.208,9.6923,0.0679,0.0671,9.8062,-0.016,-0.0314,-0.0006,-10.37,10.86,-25.97,215.95,8.14,0.92
62674,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267423,2019-08-16 14:33:41:203,0.3811,-0.1885,9.505,0.099,0.0652,9.8059,-0.0288,0.0176,0.0144,-9.73,11.57,-25.91,219.84,8.83,0.89
62675,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267523,2019-08-16 14:33:41:303,-0.507,-0.1206,10.6825,-0.0192,0.0062,9.8066,-0.0288,0.0176,0.0144,-10.28,11.5,-25.73,217.49,8.76,0.81
62676,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267623,2019-08-16 14:33:41:403,0.0898,0.4479,10.1001,-0.0339,-0.0013,9.8066,0.0298,0.0027,-0.0016,-10.28,11.5,-25.73,217.49,8.76,0.81
62677,51.283386,-2.905295,49,21.32,9,218.0,15 / 20,6267724,2019-08-16 14:33:41:504,0.1158,0.4393,10.9424,-0.0216,-0.0168,9.8066,-0.0064,0.0357,0.0186,-10.53,11.78,-25.5,218.38,8.59,0.92
62678,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6267823,2019-08-16 14:33:41:603,0.3861,-0.1165,9.0958,-0.0193,-0.0207,9.8066,0.0128,0.0155,-0.0048,-12.31,12.07,-24.55,216.72,8.43,0.9
62679,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6267923,2019-08-16 14:33:41:703,0.0403,-0.0389,9.1326,0.0114,-0.0083,9.8066,0.0011,-0.0176,-0.0112,-12.31,12.07,-24.55,216.72,8.43,0.9
62680,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268023,2019-08-16 14:33:41:803,0.3153,-0.4184,9.9468,0.031,-0.0161,9.8066,-0.0277,0.041,-0.007,-11.54,11.3,-25.28,216.72,8.43,0.9
62681,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268123,2019-08-16 14:33:41:903,0.3934,0.0829,9.4002,0.0426,-0.0384,9.8065,0.0288,-0.0495,-0.0016,-10.31,11.54,-25.7,220.5,8.5,0.56
62682,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268223,2019-08-16 14:33:42:003,-0.3126,0.1644,10.3764,0.0052,0.0134,9.8066,0.0288,-0.0495,-0.0016,-9.06,11.66,-26.11,222.51,8.57,0.6
62683,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268323,2019-08-16 14:33:42:103,-0.4749,0.0232,9.9583,-0.0187,0.0672,9.8064,0.0224,-0.0421,0.0037,-9.06,11.66,-26.11,222.51,8.57,0.6
62684,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268424,2019-08-16 14:33:42:204,-0.4944,0.0316,9.1829,-0.0482,-0.0226,9.8065,0.0128,0.0549,0.0154,-9.73,11.57,-25.91,219.8,8.75,0.97
62685,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268523,2019-08-16 14:33:42:303,-0.4358,-0.3205,10.3234,-0.016,-0.0108,9.8066,-0.033,0.0879,0.0112,-10.03,11.22,-25.95,217.44,8.45,1.05
62686,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268623,2019-08-16 14:33:42:403,0.0897,-0.1268,8.733,0.0072,-0.007,9.8066,-0.0117,-0.025,-0.0091,-10.73,10.47,-25.98,217.44,8.45,1.05
62687,51.283237,-2.90548,48,21.31,9,218.0,15 / 20,6268723,2019-08-16 14:33:42:503,0.5184,0.2018,9.6758,0.041,-0.0057,9.8066,-0.0149,0.0304,-0.0059,-10.83,9.79,-26.21,212.98,8.62,0.88
62688,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6268823,2019-08-16 14:33:42:603,0.0304,0.1929,10.6072,0.011,-0.0061,9.8066,0.0277,-0.008,0.0112,-10.83,9.79,-26.21,212.98,8.62,0.88
62689,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6268922,2019-08-16 14:33:42:702,0.0633,-0.0118,10.4235,-0.0297,-0.0046,9.8066,0.0277,-0.008,0.0112,-11.39,10.38,-25.74,213.04,8.66,0.81
62690,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269023,2019-08-16 14:33:42:803,-0.0689,-0.1639,9.648,-0.0463,-0.014,9.8065,-0.0053,0.0176,-0.0038,-11.15,10.16,-25.93,213.04,8.66,0.81
62691,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269124,2019-08-16 14:33:42:904,-0.2222,-0.4534,9.5595,-0.0384,-0.0363,9.8065,-0.0405,0.0495,0.0112,-10.02,9.76,-26.54,214.88,8.35,0.76
62692,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269223,2019-08-16 14:33:43:003,0.2777,0.1256,8.5376,-0.0183,0.002,9.8066,0.0256,0.0144,-0.0016,-10.02,9.76,-26.54,214.88,8.35,0.76
62693,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269323,2019-08-16 14:33:43:103,0.0332,0.3101,9.0725,-0.0045,-0.0002,9.8067,-0.033,0.0069,-0.0016,-10.85,9.94,-26.14,213.31,8.27,0.83
62694,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269423,2019-08-16 14:33:43:203,-0.0611,0.565,10.722,0.006,0.0147,9.8066,-0.0224,0.0069,0.008,-11.2,9.45,-26.18,210.36,8.35,0.88
62695,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269523,2019-08-16 14:33:43:303,-0.5447,-0.5531,9.8569,-0.0093,-0.011,9.8066,0.0202,-0.1188,-0.008,-11.2,9.45,-26.18,210.36,8.35,0.88
62696,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269623,2019-08-16 14:33:43:403,-0.2964,-0.5405,7.6064,0.0256,0.0181,9.8066,0.0234,0.0602,-0.0197,-12.22,11.2,-25.0,214.44,8.27,0.85
62697,51.28308,-2.905666,49,21.24,9,218.1,15 / 20,6269723,2019-08-16 14:33:43:503,-0.0213,0.5631,10.8636,0.0181,-0.0109,9.8066,0.0234,0.0602,-0.0197,-11.97,10.97,-25.23,214.54,8.32,0.74
62698,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6269823,2019-08-16 14:33:43:603,-0.1455,-0.1058,9.1757,-0.0031,0.0028,9.8066,-0.0352,0.0645,0.0112,-11.68,10.7,-25.48,214.52,8.32,0.76
62699,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6269923,2019-08-16 14:33:43:703,0.4474,0.1597,9.8536,0.0068,-0.0077,9.8066,-0.016,-0.0506,-0.0059,-11.68,10.7,-25.48,214.52,8.32,0.76
62700,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270023,2019-08-16 14:33:43:803,-0.0835,-0.3763,8.74,0.0171,-0.0259,9.8066,-0.033,0.0357,0.0122,-11.15,10.16,-25.93,213.6,8.31,0.58
62701,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270123,2019-08-16 14:33:43:903,-0.3666,-0.1263,9.5344,-0.0106,-0.0172,9.8066,0.0256,0.025,0.0037,-11.15,10.16,-25.93,213.6,8.31,0.58
62702,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270223,2019-08-16 14:33:44:003,-0.1257,-0.0423,10.2338,-0.0183,0.02,9.8066,0.0128,-0.0794,-0.008,-11.15,10.16,-25.93,213.74,8.21,0.53
62703,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270323,2019-08-16 14:33:44:103,0.3799,0.433,9.741,0.0116,-0.0121,9.8066,-0.0021,-0.0272,-0.0038,-11.43,10.41,-25.71,213.56,8.18,0.69
62704,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270423,2019-08-16 14:33:44:203,0.387,-0.1631,9.5786,0.0265,-0.0195,9.8066,-0.0021,-0.0272,-0.0038,-11.43,10.41,-25.71,213.56,8.18,0.69
62705,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270523,2019-08-16 14:33:44:303,-0.3145,-0.4142,9.9302,0.0033,-0.0169,9.8066,-0.0224,0.0517,-0.0165,-10.24,9.99,-26.37,215.62,8.25,0.5
62706,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270623,2019-08-16 14:33:44:403,0.3136,0.165,10.5218,0.0171,-0.0401,9.8066,-0.0277,0.0005,-0.0187,-11.93,10.93,-25.27,215.18,8.19,0.25
62707,51.282932,-2.905856,49,21.25,9,217.9,15 / 20,6270722,2019-08-16 14:33:44:502,0.0091,0.0523,10.4336,0.0226,-0.0122,9.8066,0.0106,-0.0676,-0.0133,-11.93,10.93,-25.27,215.18,8.19,0.25
62708,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6270823,2019-08-16 14:33:44:603,0.2396,-0.0299,9.3081,0.0025,-0.0121,9.8066,0.016,0.0815,-0.0016,-11.58,11.32,-25.26,215.29,8.26,0.12
62709,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6270924,2019-08-16 14:33:44:704,0.0391,-0.3908,9.6284,-0.024,-0.0266,9.8066,-0.0107,0.0101,-0.0112,-11.58,11.33,-25.25,215.38,8.23,0.05
62710,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271023,2019-08-16 14:33:44:803,-0.245,-0.1347,10.7366,-0.0205,-0.0467,9.8065,0.0202,-0.0442,-0.0059,-11.46,11.97,-25.01,215.38,8.23,0.05
62711,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271123,2019-08-16 14:33:44:903,0.3699,0.1338,10.1311,0.0153,0.0179,9.8066,0.0256,-0.0485,0.0016,-10.5,10.25,-26.17,216.62,8.08,-0.16
62712,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271223,2019-08-16 14:33:45:003,-0.047,-0.0019,9.7695,0.0164,0.0197,9.8066,0.0256,-0.0485,0.0016,-10.5,10.25,-26.17,216.62,8.08,-0.16
62713,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271323,2019-08-16 14:33:45:103,-0.6611,-0.4095,10.2379,0.0007,0.0161,9.8066,0.0043,0.0847,0.0069,-10.63,11.14,-25.75,217.15,8.14,-0.09
62714,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271423,2019-08-16 14:33:45:203,-0.026,0.5419,9.9059,-0.0039,0.0183,9.8066,-0.0075,0.0059,0.0133,-10.63,11.14,-25.75,217.15,8.14,-0.09
62715,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271523,2019-08-16 14:33:45:303,-0.4062,-0.2226,10.0604,-0.0091,0.0178,9.8066,-0.0075,-0.0186,-0.0144,-10.41,10.9,-25.94,218.95,8.19,0.01
62716,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271623,2019-08-16 14:33:45:403,-0.2043,-0.0593,10.1134,-0.0106,-0.0009,9.8066,-0.0107,-0.0346,-0.0048,-11.39,10.38,-25.74,214.41,8.13,0.05
62717,51.28278,-2.906051,49,21.31,9,217.9,15 / 20,6271723,2019-08-16 14:33:45:503,0.0427,-0.5664,9.4804,0.0013,-0.0099,9.8066,-0.0064,0.0666,0.0048,-11.32,12.67,-24.72,222.05,8.11,0.0
62718,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6271824,2019-08-16 14:33:45:604,-0.2466,-0.2719,9.3691,-0.004,-0.0067,9.8066,0.0224,-0.0666,-0.0006,-11.32,12.67,-24.72,222.05,8.11,0.0
62719,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6271924,2019-08-16 14:33:45:704,-0.1424,0.0237,9.5025,-0.0129,-0.0003,9.8066,0.0128,0.0059,-0.0038,-12.01,12.54,-24.47,220.42,8.05,0.04
62720,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272023,2019-08-16 14:33:45:803,-0.1255,0.0,9.3497,0.0052,0.0283,9.8066,-0.0032,0.0027,-0.0069,-11.75,12.27,-24.73,220.42,8.05,0.04
62721,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272124,2019-08-16 14:33:45:904,0.4274,0.2874,9.3723,0.0285,0.039,9.8065,-0.0032,0.0027,-0.0069,-11.75,12.27,-24.73,220.42,8.05,0.04
62722,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272223,2019-08-16 14:33:46:003,0.0685,0.1179,10.2943,0.007,-0.0157,9.8066,-0.0096,0.0037,-0.0123,-10.46,12.45,-25.21,221.48,8.33,0.11
62723,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272323,2019-08-16 14:33:46:103,0.3034,0.371,9.9999,-0.0209,-0.0244,9.8066,0.0064,0.024,-0.0048,-9.61,10.7,-26.33,218.85,8.29,0.01
62724,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272423,2019-08-16 14:33:46:203,-0.0079,-0.2228,9.5284,-0.0269,-0.0241,9.8066,-0.0085,0.0123,0.0133,-9.61,10.7,-26.33,218.85,8.29,0.01
62725,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272523,2019-08-16 14:33:46:303,-0.5868,-0.2355,9.1475,-0.0122,0.0261,9.8066,0.0256,0.0197,0.0005,-10.41,10.9,-25.94,219.05,8.08,0.0
62726,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272623,2019-08-16 14:33:46:403,0.1333,0.2118,10.4188,-0.0277,0.059,9.8064,0.0213,0.0101,-0.0027,-11.07,12.3,-25.02,219.31,8.18,0.38
62727,51.282627,-2.906245,49,21.33,9,218.2,15 / 20,6272723,2019-08-16 14:33:46:503,0.2445,0.263,10.4705,-0.0213,0.0134,9.8066,-0.016,0.0261,-0.0155,-11.07,12.3,-25.02,219.31,8.18,0.38
62728,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6272823,2019-08-16 14:33:46:603,-0.0968,0.2666,10.5823,-0.0142,-0.0113,9.8066,-0.0256,0.0069,-0.008,-11.14,11.64,-25.31,219.19,8.13,0.52
62729,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6272923,2019-08-16 14:33:46:703,0.2681,-0.121,8.3066,-0.0072,-0.0135,9.8066,-0.0256,0.0069,-0.008,-11.18,13.17,-24.53,221.63,7.97,0.5
62730,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273023,2019-08-16 14:33:46:803,-0.4716,-0.4171,10.2615,-0.0129,-0.03,9.8066,-0.0181,0.0559,0.0154,-10.78,11.97,-25.31,219.56,7.8,0.42
62731,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273123,2019-08-16 14:33:46:903,0.1794,0.4779,9.7152,0.0207,0.0206,9.8066,0.0138,-0.0623,0.0069,-10.78,11.97,-25.31,219.56,7.8,0.42
62732,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273223,2019-08-16 14:33:47:003,0.0924,0.368,8.761,0.0143,0.0168,9.8066,0.0011,-0.009,0.0069,-10.76,10.38,-26.01,214.04,7.97,0.44
62733,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273323,2019-08-16 14:33:47:103,-0.4052,-0.2323,9.9423,-0.0041,-0.0122,9.8066,-0.0202,0.0495,0.0005,-10.22,9.83,-26.44,215.79,8.1,0.47
62734,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273424,2019-08-16 14:33:47:204,0.2254,-0.2185,9.6837,0.0124,-0.0138,9.8066,0.0053,-0.0389,-0.0229,-10.69,10.44,-26.01,214.03,8.11,0.36
62735,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273523,2019-08-16 14:33:47:303,-0.2704,-0.368,9.5851,0.0073,-0.0086,9.8066,0.0106,0.0101,-0.0038,-10.69,10.44,-26.01,214.03,8.11,0.36
62736,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273623,2019-08-16 14:33:47:403,0.4169,0.1054,10.2302,-0.0159,-0.0158,9.8066,-0.0032,0.0783,0.0197,-10.35,11.44,-25.73,218.67,8.11,0.3
62737,51.28248,-2.90644,49,21.35,9,218.5,15 / 20,6273723,2019-08-16 14:33:47:503,-0.2024,-0.0922,9.7585,-0.0363,-0.0215,9.8066,-0.0043,-0.025,0.0069,-10.94,11.32,-25.54,218.67,8.11,0.3
