,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5150,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515021,2019-11-06 10:50:22:364,0.0331,0.8822,10.6191,-0.0008,-0.0259,9.8066,0.0969,0.014,-0.029,-24.25,-36.31,-3.31,55.07,-87.87,-30.43
5151,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515119,2019-11-06 10:50:22:462,1.3604,-0.2378,10.4097,-0.0271,-0.0698,9.8063,-0.1123,-0.012,0.0242,-24.75,-35.87,-3.12,52.13,-87.77,-33.57
5152,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515219,2019-11-06 10:50:22:562,0.735,-0.9412,10.9753,0.0039,-0.0136,9.8066,-0.0556,-0.0569,0.1585,-24.44,-36.31,-3.81,44.8,-87.39,-38.5
5153,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515320,2019-11-06 10:50:22:663,1.0667,0.8714,10.0825,0.0122,0.0569,9.8064,0.0598,0.0139,-0.0818,-24.06,-36.31,-3.81,46.61,-87.56,-36.57
5154,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515420,2019-11-06 10:50:22:763,-0.4437,0.7776,9.5789,0.0155,0.0428,9.8065,0.0598,0.0139,-0.0818,-24.06,-36.25,-3.06,46.61,-87.56,-36.57
5155,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515520,2019-11-06 10:50:22:863,-0.6165,0.0988,10.1044,-0.0138,-0.0259,9.8065,-0.0572,0.2053,-0.0369,-24.31,-36.0,-2.87,48.93,-87.67,-36.76
5156,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515620,2019-11-06 10:50:22:963,0.823,0.7494,9.6725,0.0092,-0.0505,9.8065,0.0566,-0.0585,0.0515,-25.12,-35.44,-2.37,45.24,-87.5,-42.69
5157,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515720,2019-11-06 10:50:23:063,0.0266,0.5645,9.9199,0.0267,-0.0214,9.8065,0.0016,-0.0407,0.1358,-24.62,-35.44,-3.25,45.24,-87.5,-42.69
5158,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515820,2019-11-06 10:50:23:163,-0.2644,0.3542,10.2897,0.0011,0.0112,9.8066,0.0016,-0.0407,0.1358,-24.25,-36.37,-3.12,35.72,-87.52,-47.28
5159,52.598312,-1.478033,144.19,20.88,4,22.34,26 / 26,515920,2019-11-06 10:50:23:263,1.1546,-0.6377,10.5064,0.0012,0.0008,9.8066,0.0132,0.0867,-0.0643,-24.75,-36.44,-2.56,38.86,-87.57,-46.5
5160,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516020,2019-11-06 10:50:23:363,0.1589,0.6363,10.0552,0.0851,0.0522,9.8061,-0.0212,0.0862,-0.0431,-24.31,-36.0,-3.19,31.91,-88.11,-52.46
5161,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516120,2019-11-06 10:50:23:463,-0.3971,1.7766,9.7154,-0.0361,-0.0439,9.8065,-0.0557,0.1,-0.0154,-24.94,-35.94,-2.75,31.91,-88.11,-52.46
5162,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516220,2019-11-06 10:50:23:563,-0.8363,0.562,10.2088,0.0078,-0.0392,9.8065,-0.0557,0.1,-0.0154,-24.75,-35.87,-3.25,33.59,-87.78,-51.34
5163,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516319,2019-11-06 10:50:23:662,1.2649,0.8642,9.6419,0.0079,-0.0159,9.8066,-0.0225,0.0914,-0.0387,-25.06,-35.94,-3.37,31.25,-87.73,-53.61
5164,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516419,2019-11-06 10:50:23:762,1.5705,-1.1486,9.6983,-0.0031,-0.0297,9.8066,-0.0191,0.1881,-0.0947,-24.44,-35.69,-3.94,31.25,-87.73,-53.61
5165,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516520,2019-11-06 10:50:23:863,0.0396,1.7048,10.0248,0.0124,0.0182,9.8066,-0.0596,0.2868,-0.2321,-24.62,-36.31,-3.44,26.81,-87.57,-55.37
5166,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516620,2019-11-06 10:50:23:963,-0.2846,3.6007,9.931,0.0044,0.05,9.8064,0.0468,0.2294,-0.2427,-23.75,-35.69,-4.31,27.71,-87.87,-54.31
5167,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516720,2019-11-06 10:50:24:063,-1.399,2.3101,11.1653,0.0331,0.0984,9.8061,0.0468,0.2294,-0.2427,-24.25,-36.12,-3.69,31.0,-88.47,-50.71
5168,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516820,2019-11-06 10:50:24:163,-1.9316,1.8359,10.8601,-0.0247,-0.0122,9.8065,-0.0026,0.0153,-0.0784,-23.81,-36.12,-3.19,31.0,-88.47,-50.71
5169,52.598484,-1.477915,144.02,20.65,4,22.23,26 / 26,516920,2019-11-06 10:50:24:263,-1.375,1.4274,10.7472,-0.0744,-0.0607,9.8061,0.0029,0.0216,0.0485,-23.56,-36.37,-3.06,39.65,-88.18,-44.96
5170,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517020,2019-11-06 10:50:24:363,-1.1719,0.2203,10.7808,-0.0815,-0.0697,9.806,-0.0561,0.0085,0.0399,-24.31,-35.87,-3.62,40.45,-87.57,-42.45
5171,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517120,2019-11-06 10:50:24:463,0.499,0.6301,10.5844,-0.0227,-0.0243,9.8066,-0.043,0.1584,-0.0792,-23.81,-35.5,-3.69,40.45,-87.57,-42.45
5172,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517220,2019-11-06 10:50:24:563,0.579,-3.4336,10.4781,0.0176,-0.0448,9.8065,-0.0161,0.2279,-0.239,-23.94,-36.75,-4.06,43.25,-87.37,-42.26
5173,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517320,2019-11-06 10:50:24:663,-0.2496,-0.2517,9.713,-0.0015,-0.0527,9.8064,0.0414,0.3568,-0.2059,-23.75,-36.06,-3.87,36.76,-87.13,-46.35
5174,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517420,2019-11-06 10:50:24:763,-0.8473,3.7855,9.289,0.0084,0.0057,9.8066,-0.0786,0.5124,-0.2445,-23.81,-35.94,-4.56,36.76,-87.13,-46.35
5175,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517520,2019-11-06 10:50:24:863,-0.117,3.3159,9.416,-0.022,0.0425,9.8065,-0.0786,0.5124,-0.2445,-23.94,-36.06,-4.06,36.28,-87.19,-46.75
5176,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517620,2019-11-06 10:50:24:963,0.8818,-2.1953,10.5801,0.007,0.0014,9.8066,-0.0185,0.4882,-0.1574,-24.44,-36.12,-3.94,41.81,-87.3,-41.43
5177,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517720,2019-11-06 10:50:25:063,1.2283,-2.9784,10.6789,0.0502,-0.0227,9.8064,-0.0416,0.3725,-0.2642,-23.94,-36.25,-3.62,34.6,-87.38,-48.16
5178,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517821,2019-11-06 10:50:25:164,-0.1048,1.2023,10.1216,0.0079,-0.0228,9.8066,-0.0512,0.076,-0.0504,-23.44,-35.56,-3.69,34.6,-87.38,-48.16
5179,52.59865,-1.477803,143.86,20.25,4,20.28,24 / 25,517920,2019-11-06 10:50:25:263,-1.0255,3.3419,9.6356,-0.027,0.0057,9.8065,-0.0512,0.076,-0.0504,-23.44,-36.0,-3.69,34.62,-87.29,-50.57
5180,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518020,2019-11-06 10:50:25:363,0.3621,1.2222,9.9258,0.0082,-0.0204,9.8066,0.0749,-0.1746,0.0663,-23.87,-35.69,-3.44,39.29,-87.3,-46.16
5181,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518120,2019-11-06 10:50:25:463,-2.0858,0.7464,9.9467,0.038,-0.0001,9.8066,-0.0065,-0.1237,0.1095,-23.25,-36.19,-4.06,39.29,-87.3,-46.16
5182,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518221,2019-11-06 10:50:25:564,-0.1763,-0.6509,9.9397,0.0261,-0.0013,9.8066,-0.0384,-0.3916,0.3144,-23.44,-36.06,-3.81,32.26,-87.43,-50.01
5183,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518321,2019-11-06 10:50:25:664,-0.7313,-2.1664,9.3254,-0.0265,0.0029,9.8066,-0.0384,-0.3916,0.3144,-23.75,-36.0,-3.94,27.63,-87.51,-54.64
5184,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518420,2019-11-06 10:50:25:763,-1.6282,0.2217,9.8926,-0.0043,0.0104,9.8066,0.0075,-0.1733,0.3119,-23.06,-36.37,-3.81,31.93,-87.45,-50.3
5185,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518520,2019-11-06 10:50:25:863,0.2594,2.5691,9.2865,-0.0012,0.026,9.8065,0.1355,-0.076,-0.0635,-23.75,-36.81,-3.75,31.93,-87.45,-50.3
5186,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518619,2019-11-06 10:50:25:962,-0.5044,2.1715,9.112,-0.0064,0.004,9.8066,0.0484,-0.0475,0.0737,-22.94,-35.56,-3.69,36.2,-87.56,-46.18
5187,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518721,2019-11-06 10:50:26:064,0.1655,1.3495,9.5707,0.0004,0.009,9.8066,0.0484,-0.0475,0.0737,-22.87,-35.81,-3.69,36.52,-87.6,-45.84
5188,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518820,2019-11-06 10:50:26:163,-0.4728,1.4815,9.6577,-0.0013,0.0037,9.8066,-0.0998,0.1026,0.0374,-22.19,-36.44,-3.94,36.52,-87.6,-45.84
5189,52.59882,-1.477702,143.67,19.93,4,17.91,26 / 26,518920,2019-11-06 10:50:26:263,0.4087,1.0286,9.1406,-0.0056,-0.0061,9.8066,0.0001,0.1226,-0.0402,-22.37,-36.69,-4.69,36.62,-87.61,-45.39
5190,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519020,2019-11-06 10:50:26:363,-1.9123,1.5823,9.481,0.0045,0.0155,9.8066,-0.0109,0.0338,0.0157,-23.06,-36.25,-3.94,40.49,-87.58,-42.09
5191,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519120,2019-11-06 10:50:26:463,-2.1555,3.1685,8.5885,0.0186,0.0221,9.8066,-0.0109,0.0338,0.0157,-22.87,-36.44,-4.19,40.34,-87.75,-42.06
5192,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519219,2019-11-06 10:50:26:562,-0.2077,2.8562,9.3336,-0.0052,-0.0332,9.8066,-0.1358,0.0707,0.0551,-22.31,-36.06,-4.25,40.34,-87.75,-42.06
5193,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519320,2019-11-06 10:50:26:663,0.0277,-1.5711,10.6747,-0.0009,-0.016,9.8066,-0.0611,0.2788,-0.131,-22.31,-36.19,-4.31,32.34,-87.35,-49.66
5194,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519420,2019-11-06 10:50:26:763,0.2256,-1.9105,10.5213,-0.0054,-0.0079,9.8066,-0.1035,0.371,-0.1474,-22.81,-36.19,-4.31,32.79,-87.3,-49.63
5195,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519520,2019-11-06 10:50:26:863,-0.4839,1.4012,9.5256,0.0042,0.0019,9.8066,-0.0634,0.1785,-0.1654,-22.81,-35.94,-3.87,32.79,-87.3,-49.63
5196,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519620,2019-11-06 10:50:26:963,0.5894,1.8558,9.7046,0.0336,0.0293,9.8065,-0.0145,0.0709,-0.0597,-22.44,-36.69,-3.5,32.07,-87.32,-49.94
5197,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519719,2019-11-06 10:50:27:062,0.4816,1.0019,10.0514,0.0171,0.0301,9.8065,-0.0145,0.0709,-0.0597,-22.37,-36.56,-3.69,32.16,-87.52,-49.74
5198,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519820,2019-11-06 10:50:27:163,-1.5685,-0.1947,9.9476,-0.0045,-0.0429,9.8065,-0.1074,0.0564,-0.052,-23.06,-36.31,-3.87,30.17,-87.29,-52.09
5199,52.598988,-1.477616,143.48,19.56,4,14.09,25 / 25,519920,2019-11-06 10:50:27:263,-0.3274,0.784,10.0038,-0.0077,0.0215,9.8066,0.0559,0.1938,-0.0936,-22.69,-36.56,-4.19,30.17,-87.29,-52.09
5200,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520019,2019-11-06 10:50:27:362,-0.0169,0.9819,9.7939,0.0185,-0.0004,9.8065,-0.0109,0.0762,0.0568,-23.0,-36.37,-3.69,32.46,-87.38,-49.87
5201,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520120,2019-11-06 10:50:27:463,-1.1846,1.1782,9.4408,-0.0318,-0.0481,9.8064,-0.0537,-0.0424,0.0424,-22.5,-36.37,-3.75,32.54,-87.04,-49.76
5202,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520219,2019-11-06 10:50:27:562,0.3968,0.8162,9.5726,0.0095,-0.0078,9.8066,-0.0537,-0.0424,0.0424,-22.44,-36.12,-4.56,32.54,-87.04,-49.76
5203,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520320,2019-11-06 10:50:27:663,-0.4753,1.2066,9.9012,-0.0056,0.0122,9.8066,-0.0204,0.1193,-0.045,-21.94,-36.19,-4.87,31.06,-87.03,-51.14
5204,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520420,2019-11-06 10:50:27:763,-0.0539,1.7509,10.3756,0.0241,0.0313,9.8066,0.0569,0.1687,-0.0539,-22.12,-36.37,-4.37,33.89,-87.27,-48.29
5205,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520520,2019-11-06 10:50:27:863,0.4742,0.1423,10.7977,0.0487,0.054,9.8063,-0.0274,0.1736,-0.1577,-22.12,-36.37,-3.69,31.91,-87.69,-49.78
5206,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520620,2019-11-06 10:50:27:963,-1.0882,0.0525,10.5994,-0.0075,0.0131,9.8066,-0.0274,0.1736,-0.1577,-21.87,-35.94,-4.37,31.91,-87.69,-49.78
5207,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520719,2019-11-06 10:50:28:062,-2.7164,-0.1062,9.463,0.0109,0.0279,9.8065,0.047,0.182,-0.0637,-21.94,-36.0,-3.62,33.53,-87.86,-48.08
5208,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520820,2019-11-06 10:50:28:163,0.2653,1.8705,9.587,-0.0003,0.0046,9.8066,-0.1198,0.0524,0.0334,-21.56,-36.25,-4.44,33.48,-88.14,-47.88
5209,52.59915,-1.477547,143.28,19.04,4,11.97,26 / 26,520920,2019-11-06 10:50:28:263,-1.6758,0.958,9.7022,-0.0022,-0.0009,9.8066,0.0772,-0.1538,0.1315,-21.37,-36.12,-4.25,33.48,-88.14,-47.88
5210,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521021,2019-11-06 10:50:28:364,1.0284,-3.0012,10.6473,0.0202,0.0023,9.8066,0.0772,-0.1538,0.1315,-21.75,-36.06,-4.0,26.73,-88.16,-53.89
5211,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521120,2019-11-06 10:50:28:463,1.6059,0.256,9.2176,-0.0274,0.0187,9.8066,0.1349,-0.2614,0.1552,-22.5,-36.37,-3.69,25.63,-88.3,-55.26
5212,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521219,2019-11-06 10:50:28:562,-0.9451,2.5446,9.8824,-0.0495,0.0358,9.8064,0.0399,-0.3828,0.2258,-21.44,-35.81,-4.12,37.78,-88.32,-43.18
5213,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521320,2019-11-06 10:50:28:663,0.8321,1.9165,9.5729,0.0108,-0.0287,9.8066,0.0632,-0.2468,0.2187,-21.62,-36.5,-4.31,37.78,-88.32,-43.18
5214,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521420,2019-11-06 10:50:28:763,0.3836,-2.9756,10.4803,0.0043,0.0108,9.8066,-0.0021,-0.0142,-0.0726,-21.75,-36.5,-4.0,27.14,-88.13,-53.94
5215,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521520,2019-11-06 10:50:28:863,-0.0373,-2.1495,10.2016,-0.0048,0.0363,9.8065,-0.059,0.2556,-0.2369,-21.94,-36.0,-4.12,31.29,-88.3,-49.83
5216,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521620,2019-11-06 10:50:28:963,-0.7181,2.0226,9.4208,-0.0257,0.0781,9.8062,-0.059,0.2556,-0.2369,-21.31,-36.44,-4.37,31.29,-88.3,-49.83
5217,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521720,2019-11-06 10:50:29:063,-2.2164,3.9342,9.8938,0.0186,0.0465,9.8064,-0.0905,0.3563,-0.285,-21.19,-36.5,-4.5,46.37,-88.57,-35.05
5218,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521820,2019-11-06 10:50:29:163,-1.5834,1.3979,10.5191,0.0562,0.0415,9.8063,-0.0905,0.3563,-0.285,-21.31,-36.25,-4.06,42.49,-88.97,-37.9
5219,52.59932,-1.477491,143.08,18.55,4,9.54,26 / 26,521920,2019-11-06 10:50:29:263,1.4358,-1.5533,10.0726,0.0216,0.0325,9.8065,-0.1319,0.3406,-0.2308,-20.37,-36.25,-4.31,44.29,-89.19,-35.4
5220,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522020,2019-11-06 10:50:29:363,0.1834,2.3082,9.4607,-0.057,0.0435,9.8063,-0.0206,0.2542,-0.1477,-20.56,-36.44,-4.25,44.29,-89.19,-35.4
5221,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522119,2019-11-06 10:50:29:462,-0.1803,0.0913,10.0914,-0.0275,0.0142,9.8065,-0.0457,0.197,-0.0884,-20.75,-36.31,-4.19,71.26,-89.05,-9.47
5222,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522221,2019-11-06 10:50:29:564,-0.5348,2.6359,9.6898,-0.0324,0.0276,9.8065,-0.0457,0.197,-0.0884,-21.12,-36.69,-4.19,82.84,-88.9,1.74
5223,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522319,2019-11-06 10:50:29:662,-0.9967,-1.8836,10.0872,0.0299,-0.0182,9.8066,0.0089,0.0513,-0.0667,-21.06,-36.5,-3.75,82.84,-88.9,1.74
5224,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522420,2019-11-06 10:50:29:763,0.67,-3.4173,10.7544,0.0254,0.0057,9.8066,0.1519,-0.1698,0.1132,-20.81,-36.44,-4.19,74.82,-89.05,-5.98
5225,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522520,2019-11-06 10:50:29:863,0.8868,1.5372,9.9016,-0.0306,0.0137,9.8065,0.0192,-0.3997,0.1237,-20.75,-36.62,-4.06,81.31,-89.24,0.79
5226,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522620,2019-11-06 10:50:29:963,-0.5773,3.2915,9.1371,-0.0659,0.0008,9.8063,0.0192,-0.3997,0.1237,-20.81,-35.56,-4.25,85.09,-88.86,3.96
5227,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522720,2019-11-06 10:50:30:063,-0.0432,0.3566,9.6714,-0.0113,-0.0205,9.8066,0.025,-0.3068,0.2871,-20.81,-36.25,-3.69,85.09,-88.86,3.96
5228,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522820,2019-11-06 10:50:30:163,0.4919,-1.8924,10.1206,0.0297,-0.0076,9.8066,-0.097,-0.0948,0.1695,-20.62,-36.5,-3.62,77.1,-88.76,-4.15
5229,52.599476,-1.477443,142.88,18.14,4,9.16,26 / 26,522921,2019-11-06 10:50:30:264,-0.1297,-0.5175,10.6998,0.0179,0.0238,9.8065,0.1248,-0.0736,0.0487,-20.69,-36.19,-4.25,79.89,-88.92,-1.12
5230,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523020,2019-11-06 10:50:30:363,0.4724,1.5582,9.5971,0.0274,0.0521,9.8065,0.1248,-0.0736,0.0487,-20.56,-36.56,-4.37,79.89,-88.92,-1.12
5231,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523120,2019-11-06 10:50:30:463,1.0696,0.6315,9.8509,0.0151,-0.001,9.8066,-0.0482,0.0138,-0.0343,-20.5,-36.62,-4.25,105.0,-89.04,24.63
5232,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523220,2019-11-06 10:50:30:563,1.3176,-1.0273,10.092,-0.0026,0.0009,9.8066,-0.0343,0.1651,-0.0535,-20.37,-36.5,-5.0,101.77,-89.05,24.18
5233,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523320,2019-11-06 10:50:30:663,0.9199,-0.3456,9.7019,-0.0301,-0.0015,9.8065,0.0271,0.0991,-0.159,-20.56,-36.75,-3.75,103.02,-88.88,21.91
5234,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523420,2019-11-06 10:50:30:763,0.6863,-0.9798,9.218,-0.0012,-0.0016,9.8066,0.1941,-0.1525,0.1737,-20.0,-36.94,-3.31,103.02,-88.88,21.91
5235,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523520,2019-11-06 10:50:30:863,1.364,-1.0592,9.2569,-0.0447,0.0039,9.8065,0.0261,-0.0311,-0.1928,-20.62,-36.44,-3.94,102.77,-88.5,21.1
5236,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523622,2019-11-06 10:50:30:965,-1.6868,2.7141,9.5936,-0.0786,0.0167,9.8062,-0.1428,0.2188,-0.1501,-20.62,-36.31,-4.19,103.35,-88.03,20.92
5237,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523720,2019-11-06 10:50:31:063,-0.99,-0.8755,10.1103,-0.0383,-0.0799,9.8062,0.0042,0.5829,-0.1903,-20.37,-36.5,-4.5,103.35,-88.03,20.92
5238,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523821,2019-11-06 10:50:31:164,-1.1042,-5.1595,10.7937,-0.0489,-0.0708,9.8062,-0.1723,0.4554,-0.3606,-20.62,-36.37,-4.37,90.13,-87.86,7.21
5239,52.599632,-1.477398,142.67,17.74,4,8.63,26 / 26,523919,2019-11-06 10:50:31:262,-0.8268,1.0502,10.1949,-0.0894,-0.0587,9.806,-0.1723,0.4554,-0.3606,-20.44,-35.75,-4.69,80.44,-87.32,-0.16
5240,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524020,2019-11-06 10:50:31:363,-0.8329,3.9672,9.6824,-0.0314,0.0341,9.8065,0.1255,0.3091,-0.0595,-21.0,-36.19,-4.94,80.44,-87.32,-0.16
5241,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524120,2019-11-06 10:50:31:463,-0.7092,1.5522,10.2958,0.0344,-0.0637,9.8063,-0.0237,0.001,-0.1158,-20.31,-36.62,-3.94,88.14,-87.16,4.43
5242,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524220,2019-11-06 10:50:31:563,1.7243,-4.7421,11.0508,0.039,0.0142,9.8065,0.2108,-0.3418,0.2247,-20.94,-36.19,-3.37,84.19,-87.52,-1.89
5243,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524320,2019-11-06 10:50:31:663,1.886,-1.1289,10.0156,0.0417,-0.0025,9.8066,0.2108,-0.3418,0.2247,-20.94,-36.12,-4.37,78.56,-87.96,-4.03
5244,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524420,2019-11-06 10:50:31:763,0.2005,1.6457,9.5241,0.0605,0.001,9.8064,-0.0017,-0.2912,0.0763,-20.94,-36.31,-4.12,78.56,-87.96,-4.03
5245,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524521,2019-11-06 10:50:31:864,-0.9762,2.0079,10.1588,0.0021,0.0027,9.8066,-0.0227,-0.1908,0.1669,-21.19,-36.5,-3.87,80.75,-88.4,-1.21
5246,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524620,2019-11-06 10:50:31:963,-1.4833,1.6172,9.9845,-0.0387,0.028,9.8065,0.0252,-0.5568,0.1965,-21.06,-36.25,-4.06,85.05,-88.27,2.92
5247,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524720,2019-11-06 10:50:32:063,-0.0953,-6.4189,11.0476,-0.0906,0.0466,9.8061,0.0252,-0.5568,0.1965,-20.56,-36.94,-3.75,85.05,-88.27,2.92
5248,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524820,2019-11-06 10:50:32:163,0.0258,-3.7129,10.1319,-0.0309,-0.0249,9.8066,0.0414,-0.6994,0.4758,-20.75,-37.19,-4.06,94.11,-87.74,11.0
5249,52.599785,-1.477358,142.45,17.24,4,8.49,25 / 25,524919,2019-11-06 10:50:32:262,1.0771,3.3994,9.3247,-0.0275,-0.0364,9.8065,0.0573,-0.5232,0.1637,-20.56,-37.12,-3.87,83.04,-87.56,-0.38
5250,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525020,2019-11-06 10:50:32:363,2.4282,6.491,9.1635,-0.0407,0.0118,9.8065,-0.1453,0.2495,-0.1802,-20.19,-36.69,-4.12,85.24,-87.33,1.7
5251,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525120,2019-11-06 10:50:32:463,-0.3382,-4.7785,10.1801,0.0327,0.0152,9.8065,-0.1453,0.2495,-0.1802,-20.12,-36.25,-4.25,85.24,-87.33,1.7
5252,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525220,2019-11-06 10:50:32:563,-1.0232,-6.4057,10.5966,-0.0159,0.0707,9.8063,-0.1058,0.54,-0.307,-20.87,-36.12,-4.19,86.45,-87.52,3.38
5253,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525320,2019-11-06 10:50:32:663,-0.7325,0.219,10.5211,-0.0306,0.012,9.8066,-0.1196,0.7654,-0.4657,-20.44,-36.5,-3.56,100.07,-87.18,16.48
5254,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525420,2019-11-06 10:50:32:763,1.5737,7.0025,9.1773,-0.036,-0.0743,9.8062,-0.0438,0.6724,-0.3938,-20.81,-36.5,-3.75,100.07,-87.18,16.48
