,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59618,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5961823,2019-08-16 14:28:35:603,0.0346,-0.1148,8.826,0.0053,-0.0116,9.8066,-0.0181,0.0122,0.0037,-13.34,-11.7,-24.4,142.99,8.34,0.73
59619,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5961923,2019-08-16 14:28:35:703,0.3324,0.3389,9.6251,-0.0203,-0.0236,9.8066,0.0117,0.0293,-0.0091,-13.93,-11.5,-23.96,147.04,8.33,0.55
59620,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962023,2019-08-16 14:28:35:803,-0.2836,0.1112,9.6249,0.0078,-0.0031,9.8066,0.032,0.0069,0.0165,-14.24,-11.75,-23.65,147.04,8.33,0.55
59621,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962123,2019-08-16 14:28:35:903,0.0689,-0.0759,9.834,0.015,-0.0028,9.8066,0.0128,-0.0038,0.0143,-13.93,-11.83,-23.79,144.78,8.41,0.58
59622,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962223,2019-08-16 14:28:36:003,0.3417,-0.1371,10.1824,0.0082,0.0114,9.8066,-0.0245,0.0271,-0.0048,-13.93,-11.83,-23.79,144.78,8.41,0.58
59623,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962323,2019-08-16 14:28:36:103,-0.1413,-0.6834,10.582,0.0073,0.0158,9.8066,-0.0245,0.0271,-0.0048,-14.14,-11.29,-23.93,146.94,8.39,0.68
59624,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962423,2019-08-16 14:28:36:203,-0.2312,0.0375,8.7888,0.0082,-0.0045,9.8066,-0.0234,0.008,0.0069,-13.71,-11.7,-24.03,144.6,8.26,0.67
59625,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962523,2019-08-16 14:28:36:303,-0.0121,0.5365,10.013,0.0116,-0.0098,9.8066,-0.0245,0.0005,0.0133,-12.72,-12.2,-24.28,143.02,8.31,0.67
59626,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962624,2019-08-16 14:28:36:404,0.1308,0.3134,10.587,0.0201,-0.0236,9.8066,0.0096,0.0474,-0.0091,-13.18,-12.28,-23.99,143.02,8.31,0.67
59627,51.336872,-2.893826,54,20.51,10,175.0,14 / 20,5962723,2019-08-16 14:28:36:503,-0.0885,-0.1803,10.2771,-0.0022,-0.0323,9.8066,-0.0437,0.0197,0.0005,-13.18,-12.28,-23.99,143.02,8.31,0.67
59628,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5962823,2019-08-16 14:28:36:603,-0.895,-0.6182,9.2913,-0.0298,-0.0067,9.8066,0.0053,0.0495,-0.0155,-13.42,-11.77,-24.11,143.25,8.41,0.51
59629,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5962923,2019-08-16 14:28:36:703,-0.1787,0.0133,9.8142,-0.0305,-0.0121,9.8066,-0.0256,-0.0272,-0.0123,-14.03,-11.33,-23.97,147.23,8.31,0.35
59630,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963023,2019-08-16 14:28:36:803,0.4819,-0.1975,9.9714,0.0012,-0.0011,9.8067,-0.0256,-0.0272,-0.0123,-14.03,-11.33,-23.97,147.23,8.31,0.35
59631,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963123,2019-08-16 14:28:36:903,-0.0488,-0.1859,9.8666,-0.0107,-0.005,9.8066,0.0096,0.0676,0.0005,-14.02,-11.96,-23.67,144.98,8.28,0.29
59632,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963223,2019-08-16 14:28:37:003,-0.4128,-0.1736,9.5556,0.0094,0.0102,9.8066,0.0256,0.008,0.0133,-14.16,-11.31,-23.91,147.19,8.29,0.37
59633,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963323,2019-08-16 14:28:37:103,0.3888,-0.4054,10.3182,-0.0056,0.0066,9.8066,-0.0064,0.0421,-0.0038,-13.65,-11.59,-24.07,144.78,8.28,0.5
59634,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963423,2019-08-16 14:28:37:203,-0.6403,-0.0275,10.4945,0.0111,0.0212,9.8066,-0.0213,-0.0251,0.0154,-13.65,-11.59,-24.07,144.78,8.28,0.5
59635,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963523,2019-08-16 14:28:37:303,-0.3211,-0.5925,7.8466,0.0106,0.0238,9.8066,0.0011,0.0431,0.0133,-13.65,-11.59,-24.07,144.78,8.28,0.5
59636,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963624,2019-08-16 14:28:37:404,0.182,0.4085,8.7061,-0.0145,-0.0065,9.8066,-0.0266,0.0506,0.0026,-12.96,-11.7,-24.4,143.0,8.25,0.66
59637,51.33669,-2.893789,55,20.52,10,174.9,14 / 20,5963723,2019-08-16 14:28:37:503,-0.1971,-0.0466,9.9495,-0.0441,-0.0091,9.8065,0.0224,-0.008,-0.0197,-12.61,-12.09,-24.39,143.0,8.25,0.66
59638,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5963823,2019-08-16 14:28:37:603,0.1501,-0.7359,8.9605,-0.0481,-0.0077,9.8065,0.0106,-0.0016,0.0005,-12.61,-12.09,-24.39,143.0,8.25,0.66
59639,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5963923,2019-08-16 14:28:37:703,-0.1383,-0.4002,10.064,-0.0074,-0.0079,9.8066,0.0106,-0.0016,0.0005,-13.35,-12.09,-23.99,143.08,8.05,0.45
59640,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964024,2019-08-16 14:28:37:804,-0.1044,-0.8998,9.5143,-0.0134,-0.0161,9.8066,0.0256,0.0112,-0.0251,-13.72,-11.7,-23.98,143.08,8.05,0.45
59641,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964123,2019-08-16 14:28:37:903,-0.3678,-0.5486,10.2511,-0.0123,0.0171,9.8066,-0.0373,-0.024,-0.0165,-13.74,-12.05,-23.79,144.78,8.02,0.34
59642,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964224,2019-08-16 14:28:38:004,0.3965,-0.568,10.6807,0.0024,0.0085,9.8066,0.0405,-0.0027,0.0325,-14.36,-12.36,-23.26,144.47,7.9,0.38
59643,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964324,2019-08-16 14:28:38:104,0.3647,-0.2299,9.8118,0.0077,0.0312,9.8066,-0.0096,0.0197,0.0111,-14.36,-12.36,-23.26,144.47,7.9,0.38
59644,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964423,2019-08-16 14:28:38:203,-0.1562,-0.0231,9.7099,0.0063,0.0108,9.8066,0.0096,-0.0357,-0.0102,-14.99,-11.11,-23.49,148.03,7.83,0.56
59645,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964523,2019-08-16 14:28:38:303,-0.3802,-0.1868,10.0216,-0.0053,0.0118,9.8066,-0.0575,0.0176,0.0048,-14.02,-11.19,-24.05,148.03,7.83,0.56
59646,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964624,2019-08-16 14:28:38:404,-0.29,-0.0566,9.4043,-0.0049,-0.0114,9.8066,-0.0032,-0.0421,-0.0134,-12.87,-11.58,-24.5,143.12,7.84,0.49
59647,51.336494,-2.893766,54,20.52,10,175.0,14 / 20,5964723,2019-08-16 14:28:38:503,-0.2773,0.3241,9.5567,0.0129,-0.0036,9.8066,-0.0032,-0.0421,-0.0134,-13.58,-11.91,-23.95,144.55,7.92,0.51
59648,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5964823,2019-08-16 14:28:38:603,0.2398,0.3052,10.0119,0.0053,0.0112,9.8066,0.0117,0.0154,0.0048,-13.58,-11.91,-23.95,144.55,7.92,0.51
59649,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5964923,2019-08-16 14:28:38:703,-0.4074,-0.1338,11.0504,-0.0026,0.034,9.8066,0.0149,-0.0208,-0.008,-13.42,-11.77,-24.11,142.69,7.79,0.67
59650,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965023,2019-08-16 14:28:38:803,0.4786,-0.1814,9.2904,-0.0054,-0.0047,9.8066,0.0043,0.0314,-0.0229,-14.19,-11.32,-23.89,142.69,7.79,0.67
59651,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965123,2019-08-16 14:28:38:903,0.4954,0.0891,9.5917,-0.0034,0.0108,9.8066,-0.0224,0.073,0.0325,-14.26,-11.77,-23.62,144.36,7.78,0.63
59652,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965223,2019-08-16 14:28:39:003,0.0137,-0.0347,9.5218,-0.0249,0.0162,9.8066,-0.0043,0.0932,0.0165,-14.02,-11.96,-23.67,144.36,7.78,0.63
59653,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965323,2019-08-16 14:28:39:103,0.1176,0.0157,9.9266,-0.0097,0.0068,9.8066,0.0021,-0.0559,0.0154,-14.02,-11.96,-23.67,144.36,7.78,0.63
59654,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965423,2019-08-16 14:28:39:203,0.7385,-0.3358,9.4822,0.0078,-0.0017,9.8066,0.0064,-0.0016,0.0058,-13.95,-11.52,-23.93,144.32,7.71,0.63
59655,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965523,2019-08-16 14:28:39:303,0.3252,-0.1015,9.966,0.0039,0.0008,9.8067,0.0064,-0.0016,0.0058,-13.95,-11.52,-23.93,144.32,7.71,0.63
59656,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965623,2019-08-16 14:28:39:403,0.1453,0.2341,9.5221,-0.0103,-0.0059,9.8066,-0.017,0.0559,-0.0091,-13.27,-11.98,-24.09,142.67,7.73,0.64
59657,51.336315,-2.893744,55,20.51,10,175.1,14 / 20,5965722,2019-08-16 14:28:39:502,-0.1138,0.0529,10.3132,-0.0331,-0.0036,9.8066,-0.0139,0.0165,0.0026,-13.51,-12.23,-23.83,144.36,7.59,0.51
59658,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5965823,2019-08-16 14:28:39:603,-0.4933,-0.7108,9.6061,0.011,0.0043,9.8066,-0.0426,0.0112,0.0335,-13.51,-12.23,-23.83,144.36,7.59,0.51
59659,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5965923,2019-08-16 14:28:39:703,-0.3605,-0.4677,10.1774,-0.0016,0.008,9.8066,0.0511,-0.0677,-0.0016,-12.98,-11.71,-24.38,142.68,7.62,0.57
59660,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966023,2019-08-16 14:28:39:803,0.3081,-0.4008,9.2782,0.0036,0.0192,9.8066,0.0075,0.0548,-0.0144,-14.16,-12.08,-23.52,144.27,7.59,0.6
59661,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966125,2019-08-16 14:28:39:905,-0.1467,0.4614,9.9699,-0.0007,0.0175,9.8066,-0.0437,-0.0165,0.0005,-13.79,-11.7,-23.93,144.14,7.54,0.7
59662,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966222,2019-08-16 14:28:40:002,-0.7,0.4663,10.6456,-0.0066,0.0199,9.8066,-0.0437,-0.0165,0.0005,-13.79,-11.7,-23.93,144.14,7.54,0.7
59663,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966323,2019-08-16 14:28:40:103,0.7231,-0.2224,10.0717,-0.0144,0.0076,9.8066,0.0256,-0.0293,0.008,-14.13,-11.78,-23.7,144.01,7.44,0.78
59664,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966423,2019-08-16 14:28:40:203,0.0575,-0.4848,10.581,-0.0103,0.0093,9.8066,-0.017,0.0218,0.0112,-13.81,-12.16,-23.69,143.95,7.36,0.78
59665,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966523,2019-08-16 14:28:40:303,0.1116,-0.6264,9.6853,0.0009,0.0068,9.8066,-0.032,-0.0101,0.0058,-13.81,-12.16,-23.69,143.95,7.36,0.78
59666,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966623,2019-08-16 14:28:40:403,0.3692,-0.2569,8.6136,-0.0005,0.002,9.8067,-0.0394,-0.0357,0.0133,-13.72,-12.03,-23.81,143.91,7.34,0.82
59667,51.336124,-2.893706,56,20.58,10,175.0,14 / 20,5966723,2019-08-16 14:28:40:503,0.7376,0.2985,9.5937,0.0136,-0.0037,9.8066,0.0149,0.0538,0.0122,-13.51,-12.23,-23.83,143.93,7.42,0.85
59668,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5966823,2019-08-16 14:28:40:603,0.0886,0.3999,9.9606,0.0095,-0.0102,9.8066,0.0149,0.0538,0.0122,-13.51,-12.23,-23.83,143.93,7.42,0.85
59669,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5966924,2019-08-16 14:28:40:704,-0.4275,0.0395,10.4705,0.0025,0.0203,9.8066,0.0021,0.0548,-0.008,-13.42,-11.77,-24.11,142.34,7.5,0.83
59670,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967023,2019-08-16 14:28:40:803,0.6606,0.079,9.4012,0.0066,0.0441,9.8066,-0.0085,0.0069,0.0048,-14.05,-11.98,-23.65,143.69,7.37,1.06
59671,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967123,2019-08-16 14:28:40:903,-0.1535,-0.2425,9.9523,-0.0068,0.0106,9.8066,0.066,-0.0559,-0.0293,-13.79,-11.7,-23.93,143.62,7.3,1.09
59672,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967224,2019-08-16 14:28:41:004,-0.3235,-0.1904,10.3598,-0.0121,0.0015,9.8066,-0.0277,-0.0378,-0.0208,-13.79,-11.7,-23.93,143.62,7.3,1.09
59673,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967323,2019-08-16 14:28:41:103,-0.3495,0.1407,10.1647,-0.0138,-0.0092,9.8066,-0.0277,0.0048,0.0048,-14.2,-11.46,-23.81,145.88,7.24,1.06
59674,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967423,2019-08-16 14:28:41:203,0.1942,-0.0978,8.4725,-0.02,-0.0342,9.8066,0.0192,-0.0432,-0.007,-13.05,-11.39,-24.49,144.51,7.26,0.82
59675,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967523,2019-08-16 14:28:41:303,-0.2439,-0.4615,10.1503,-0.0141,-0.0016,9.8066,-0.0096,0.0442,-0.0272,-13.05,-11.39,-24.49,144.51,7.26,0.82
59676,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967623,2019-08-16 14:28:41:403,-0.5617,-0.19,8.7445,-0.036,-0.0117,9.8066,-0.0096,0.0442,-0.0272,-13.27,-11.98,-24.09,142.27,7.12,0.64
59677,51.335934,-2.893671,56,20.64,10,174.8,14 / 20,5967723,2019-08-16 14:28:41:503,0.265,-0.1509,9.8724,0.0169,-0.0102,9.8066,0.0043,0.0516,-0.008,-13.27,-11.98,-24.09,142.27,7.12,0.64
59678,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5967823,2019-08-16 14:28:41:603,0.3039,-0.1814,10.1104,0.0076,-0.0088,9.8066,0.0075,0.0239,0.0005,-13.27,-11.98,-24.09,142.27,7.12,0.64
59679,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5967923,2019-08-16 14:28:41:703,-0.631,0.3446,9.4263,0.008,0.0009,9.8066,-0.0149,0.0538,0.0133,-13.34,-11.7,-24.34,142.33,7.19,0.63
59680,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968023,2019-08-16 14:28:41:803,0.0093,-0.1601,10.4546,0.0066,0.016,9.8066,-0.0021,0.0804,0.0016,-13.49,-11.45,-24.23,142.33,7.19,0.63
59681,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968124,2019-08-16 14:28:41:904,0.5034,-0.1415,9.664,-0.0142,0.0186,9.8066,-0.0011,-0.0144,0.0048,-14.05,-11.98,-23.65,143.89,7.16,0.73
59682,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968224,2019-08-16 14:28:42:004,-0.1272,0.2028,10.3002,-0.0125,0.0271,9.8066,0.0032,-0.0006,-0.0091,-14.36,-11.6,-23.65,143.71,7.01,0.81
59683,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968323,2019-08-16 14:28:42:103,0.1867,-0.6114,10.1501,0.0092,-0.0076,9.8066,-0.049,0.008,0.0122,-14.09,-11.63,-23.79,143.71,7.01,0.81
59684,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968423,2019-08-16 14:28:42:203,-0.0134,-0.373,9.8403,0.014,-0.0153,9.8066,-0.049,0.008,0.0122,-14.09,-11.63,-23.79,143.71,7.01,0.81
59685,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968523,2019-08-16 14:28:42:303,-0.212,-0.0579,9.6778,-0.0028,-0.0158,9.8066,0.0053,0.0453,0.0037,-13.42,-11.77,-24.11,142.14,7.05,0.73
59686,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968623,2019-08-16 14:28:42:403,-0.4883,0.1989,9.4733,0.0087,-0.0052,9.8066,0.017,-0.0474,-0.0006,-13.42,-11.77,-24.11,142.17,7.11,0.74
59687,51.33576,-2.893651,56,20.67,10,174.9,14 / 20,5968723,2019-08-16 14:28:42:503,0.3631,0.0233,9.5028,0.0078,-0.0205,9.8066,-0.0085,0.0239,-0.0091,-13.42,-11.77,-24.11,142.17,7.11,0.74
59688,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5968823,2019-08-16 14:28:42:603,0.2857,0.1403,9.7689,0.0138,-0.0085,9.8066,-0.0128,-0.0293,0.0101,-13.12,-11.83,-24.25,142.31,7.22,0.67
59689,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5968924,2019-08-16 14:28:42:704,0.0054,0.3513,9.3071,-0.0132,-0.0151,9.8066,-0.0043,0.025,0.0186,-13.85,-11.06,-24.21,146.38,7.21,0.55
59690,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969023,2019-08-16 14:28:42:803,-0.1867,0.2838,10.9254,0.0072,0.0256,9.8066,-0.0224,0.0325,0.0037,-13.85,-11.06,-24.21,146.38,7.21,0.55
59691,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969123,2019-08-16 14:28:42:903,0.717,0.0506,10.9321,-0.0187,0.0059,9.8066,-0.0224,0.0325,0.0037,-13.72,-11.26,-24.19,146.2,7.17,0.7
59692,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969222,2019-08-16 14:28:43:002,-0.0337,-0.472,9.2685,0.0056,0.0229,9.8066,-0.0171,0.0612,0.0005,-14.09,-11.63,-23.79,143.76,7.12,0.83
59693,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969323,2019-08-16 14:28:43:103,0.5376,0.0387,10.9257,0.0105,-0.0168,9.8066,-0.0309,-0.0091,0.0143,-14.12,-11.65,-23.77,143.76,7.12,0.83
59694,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969422,2019-08-16 14:28:43:202,-0.433,-0.2976,9.5809,0.0335,-0.0143,9.8066,-0.0202,0.0122,0.0133,-14.12,-11.65,-23.77,143.76,7.12,0.83
59695,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969523,2019-08-16 14:28:43:303,-0.0744,0.0592,9.9391,-0.0074,-0.0142,9.8066,0.0043,0.0698,0.0058,-13.21,-12.3,-23.97,142.19,7.13,0.74
59696,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969623,2019-08-16 14:28:43:403,0.6704,-0.3464,10.1325,-0.0245,0.0,9.8066,-0.0043,0.0442,0.0101,-13.21,-12.3,-23.97,142.19,7.13,0.74
59697,51.33558,-2.893637,55,20.95,10,175.0,15 / 20,5969723,2019-08-16 14:28:43:503,-0.0479,0.2466,8.7764,0.0508,-0.0234,9.8065,-0.0234,0.0144,0.0016,-13.44,-12.54,-23.71,140.0,7.02,0.65
59698,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5969823,2019-08-16 14:28:43:603,-0.0691,0.2738,10.381,-0.0083,-0.0097,9.8066,-0.0234,0.0144,0.0016,-13.27,-11.98,-24.09,142.33,7.34,0.74
59699,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5969923,2019-08-16 14:28:43:703,0.0148,-0.9012,9.6189,-0.0007,-0.0256,9.8066,-0.0362,-0.0208,0.0048,-13.21,-12.3,-23.97,142.4,7.33,0.66
59700,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970023,2019-08-16 14:28:43:803,0.1997,-0.277,9.7612,-0.0148,-0.0337,9.8066,0.0075,0.009,0.0133,-13.81,-11.4,-24.07,142.4,7.33,0.66
59701,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970123,2019-08-16 14:28:43:903,-0.7804,0.6303,10.4034,-0.0161,-0.025,9.8066,0.0075,-0.0378,0.0346,-13.81,-11.4,-24.07,142.4,7.33,0.66
59702,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970223,2019-08-16 14:28:44:003,-0.5514,0.3347,8.282,0.0054,0.029,9.8066,0.0224,0.1358,0.0026,-14.26,-11.77,-23.62,144.23,7.35,0.49
59703,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970323,2019-08-16 14:28:44:103,0.3527,0.5034,8.8631,0.0195,0.031,9.8066,-0.0906,-0.0421,0.0154,-14.26,-11.77,-23.62,144.23,7.35,0.49
59704,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970423,2019-08-16 14:28:44:203,0.2716,0.3464,9.0551,0.0153,-0.0402,9.8066,-0.0277,-0.0794,-0.0102,-13.95,-11.52,-23.93,144.02,7.33,0.7
59705,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970524,2019-08-16 14:28:44:304,0.5316,-0.1416,11.4169,0.0066,-0.0512,9.8065,0.0405,-0.0389,-0.0144,-13.58,-11.91,-23.95,144.36,7.54,0.48
59706,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970624,2019-08-16 14:28:44:404,0.1063,-0.8081,10.2467,0.0142,-0.0179,9.8066,-0.0224,0.0367,0.0112,-13.21,-12.3,-23.97,144.36,7.54,0.48
59707,51.335384,-2.893598,56,21.15,10,174.8,15 / 20,5970723,2019-08-16 14:28:44:503,0.3177,-0.4036,10.4381,0.0084,-0.0079,9.8066,-0.0224,0.0367,0.0112,-13.21,-12.3,-23.97,144.36,7.54,0.48
59708,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5970823,2019-08-16 14:28:44:603,0.5236,-0.3694,9.4679,-0.0033,0.0159,9.8066,0.0043,0.0644,-0.0123,-13.07,-12.17,-24.1,142.77,7.61,0.47
59709,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5970923,2019-08-16 14:28:44:703,0.1449,0.0258,9.9142,-0.0137,0.0054,9.8066,0.0213,-0.0187,-0.0016,-13.65,-11.59,-24.07,144.3,7.54,0.53
59710,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971023,2019-08-16 14:28:44:803,-0.0913,0.2544,9.2728,-0.0177,0.0003,9.8066,-0.0245,0.0314,-0.0016,-13.65,-11.59,-24.07,144.3,7.54,0.53
59711,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971123,2019-08-16 14:28:44:903,-0.1434,0.1098,9.2475,0.0156,-0.0044,9.8066,-0.0032,-0.0421,-0.0091,-13.81,-11.72,-23.91,144.31,7.45,0.47
59712,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971224,2019-08-16 14:28:45:004,0.0673,0.1656,9.2863,0.0139,-0.0105,9.8066,0.0096,-0.0602,-0.007,-13.27,-11.98,-24.09,142.73,7.55,0.47
59713,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971323,2019-08-16 14:28:45:103,0.2942,-0.0218,9.6005,0.0312,-0.0243,9.8066,0.0309,0.0239,-0.0165,-13.27,-11.98,-24.09,142.73,7.55,0.47
59714,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971423,2019-08-16 14:28:45:203,0.2137,-0.5107,9.5467,0.0357,-0.0303,9.8065,0.0309,0.0239,-0.0165,-13.65,-11.59,-24.07,144.55,7.83,0.46
59715,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971524,2019-08-16 14:28:45:304,-0.0703,0.4145,9.8336,-0.0199,0.0197,9.8066,0.0032,0.0399,0.0048,-13.14,-11.86,-24.22,142.79,7.66,0.48
59716,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971624,2019-08-16 14:28:45:404,-0.2579,0.4179,10.0691,0.0085,0.01,9.8066,0.0053,0.0037,0.0005,-13.14,-11.86,-24.22,142.79,7.66,0.48
59717,51.335182,-2.893563,57,21.27,10,174.9,15 / 20,5971723,2019-08-16 14:28:45:503,0.3928,-0.1067,9.3459,-0.0203,-0.0041,9.8066,-0.0426,-0.0006,-0.0133,-13.07,-12.17,-24.1,142.72,7.67,0.56
59718,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5971823,2019-08-16 14:28:45:603,-0.3617,0.0716,9.5085,0.0097,-0.0092,9.8066,-0.0021,0.0516,-0.0144,-13.14,-11.86,-24.22,142.76,7.59,0.47
59719,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5971923,2019-08-16 14:28:45:703,-0.2167,-0.0979,9.2407,0.0068,-0.0129,9.8066,0.0043,0.0058,-0.0102,-13.14,-11.86,-24.22,142.76,7.59,0.47
59720,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972023,2019-08-16 14:28:45:803,-0.2353,0.5194,9.6281,0.0142,-0.0096,9.8066,-0.032,-0.0315,0.0122,-14.12,-11.65,-23.77,144.48,7.67,0.43
59721,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972123,2019-08-16 14:28:45:903,0.6007,-0.1369,9.8759,-0.0068,0.0178,9.8066,-0.0213,0.0357,0.0037,-13.81,-11.72,-23.91,144.54,7.77,0.44
59722,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972223,2019-08-16 14:28:46:003,0.2156,-0.0351,9.8484,0.0172,0.0202,9.8066,-0.0213,0.0357,0.0037,-13.81,-11.72,-23.91,144.54,7.77,0.44
59723,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972323,2019-08-16 14:28:46:103,0.5182,0.0824,10.4485,-0.0009,0.0068,9.8066,0.0117,0.008,-0.007,-14.12,-11.65,-23.77,144.39,7.78,0.59
59724,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972423,2019-08-16 14:28:46:203,0.5279,-0.3876,10.3685,0.0106,0.0025,9.8066,0.0075,-0.0432,-0.0016,-13.87,-11.08,-24.18,144.39,7.78,0.59
59725,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972523,2019-08-16 14:28:46:303,-0.2914,-0.1814,9.1447,0.0193,-0.0035,9.8066,-0.0021,-0.0613,-0.0038,-13.51,-11.47,-24.21,146.68,7.88,0.64
