,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53997,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399722,2019-08-16 14:19:13:502,0.2666,-0.1453,9.8317,-0.0347,0.0071,9.8066,0.0064,0.0176,-0.008,-19.02,5.42,-22.56,191.65,7.31,1.27
53998,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5399823,2019-08-16 14:19:13:603,0.2008,-0.0845,9.3016,0.0002,0.001,9.8067,0.0128,0.0229,0.0069,-19.08,4.44,-22.72,189.05,7.12,1.35
53999,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5399923,2019-08-16 14:19:13:703,-0.2605,-0.2996,10.0758,0.0042,-0.0243,9.8066,0.0054,-0.024,-0.0282,-18.51,4.54,-23.17,191.59,7.12,1.36
54000,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400023,2019-08-16 14:19:13:803,-0.5682,0.0696,10.1742,-0.0067,-0.0452,9.8065,-0.0277,0.0144,0.0005,-18.54,4.13,-23.22,189.32,7.03,1.1
54001,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400123,2019-08-16 14:19:13:903,-1.0357,-0.1321,8.7353,-0.0243,-0.0019,9.8066,0.0288,0.0144,-0.0048,-18.81,4.58,-22.92,191.88,6.89,1.11
54002,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400223,2019-08-16 14:19:14:003,-0.5153,-0.13,9.1045,-0.0111,0.0072,9.8066,-0.016,-0.0154,-0.0016,-18.81,4.58,-22.92,191.88,6.89,1.11
54003,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400323,2019-08-16 14:19:14:103,0.0123,0.1411,9.6849,-0.0386,-0.0117,9.8066,0.0458,0.0272,-0.0016,-19.07,4.94,-22.63,191.95,6.66,1.09
54004,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400423,2019-08-16 14:19:14:203,-0.0203,-0.4,10.0699,-0.0166,0.0043,9.8066,-0.0437,-0.0293,0.0059,-19.6,5.07,-22.14,191.51,6.57,1.14
54005,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400524,2019-08-16 14:19:14:304,0.5818,-0.2066,10.5696,0.0174,-0.0237,9.8066,-0.0096,0.0772,-0.0122,-19.6,5.07,-22.14,191.51,6.57,1.14
54006,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400623,2019-08-16 14:19:14:403,0.1938,0.1212,10.31,-0.0074,-0.0148,9.8066,-0.0096,0.0772,-0.0122,-19.64,4.66,-22.19,191.65,6.64,0.98
54007,51.426937,-2.842912,50,11.76,9,204.3,13 / 20,5400723,2019-08-16 14:19:14:503,-0.3872,-0.1161,9.8776,-0.0237,-0.015,9.8066,-0.0255,0.0421,-0.0016,-19.01,5.05,-22.65,192.16,6.58,0.91
54008,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5400822,2019-08-16 14:19:14:602,-0.7958,-0.4316,8.9273,-0.0293,-0.0341,9.8065,-0.0223,-0.0325,-0.0016,-19.01,5.05,-22.65,192.16,6.58,0.91
54009,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5400923,2019-08-16 14:19:14:703,-0.0657,0.4157,10.9883,-0.0208,-0.0264,9.8066,0.0,-0.0687,-0.0144,-19.07,4.94,-22.63,192.36,6.37,0.75
54010,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401024,2019-08-16 14:19:14:804,-0.215,-0.3844,9.6215,-0.0377,-0.0449,9.8065,-0.0202,0.0549,-0.0112,-18.61,3.53,-23.26,192.36,6.37,0.75
54011,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401123,2019-08-16 14:19:14:903,-0.701,-0.5697,9.7548,0.0099,-0.0191,9.8066,-0.033,0.0464,0.0133,-19.18,3.12,-22.85,187.44,6.1,0.54
54012,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401223,2019-08-16 14:19:15:003,0.1154,-0.2999,9.8295,-0.0047,-0.0469,9.8065,-0.0202,-0.009,0.0101,-18.54,4.13,-23.22,187.44,6.1,0.54
54013,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401323,2019-08-16 14:19:15:103,0.4617,0.3086,11.2514,0.0061,-0.0327,9.8066,-0.0213,0.0975,-0.0048,-18.81,4.58,-22.92,192.84,6.11,0.34
54014,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401423,2019-08-16 14:19:15:203,-0.4693,-0.3916,8.8755,-0.0122,0.0026,9.8066,-0.0213,0.0975,-0.0048,-18.81,4.58,-22.92,192.84,6.11,0.34
54015,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401523,2019-08-16 14:19:15:303,-0.1665,-0.2247,9.3077,-0.0064,-0.0204,9.8066,-0.0554,0.0709,0.0144,-18.77,4.99,-22.87,192.96,6.04,0.23
54016,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401623,2019-08-16 14:19:15:403,0.3428,0.5384,10.8733,-0.0071,-0.0089,9.8066,0.0,0.0772,0.0005,-19.04,4.76,-22.69,193.02,6.08,0.17
54017,51.42684,-2.842989,50,12.05,9,204.5,13 / 20,5401723,2019-08-16 14:19:15:503,-0.2622,0.2175,9.6053,-0.0196,-0.0073,9.8066,0.0128,-0.009,-0.0144,-19.83,5.65,-21.79,193.02,6.08,0.17
54018,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5401823,2019-08-16 14:19:15:603,0.0881,0.1685,9.2565,-0.0349,0.0082,9.8066,0.0128,-0.0101,0.0069,-19.24,5.63,-22.32,195.58,5.89,0.26
54019,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5401923,2019-08-16 14:19:15:703,0.1061,-0.1367,9.3361,-0.0034,0.0103,9.8066,-0.0032,0.0251,0.0005,-19.24,5.63,-22.32,195.58,5.89,0.26
54020,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402023,2019-08-16 14:19:15:803,-0.2032,-0.0469,8.5575,0.0136,0.0037,9.8066,0.0,-0.0218,-0.0069,-18.97,5.04,-22.69,192.9,5.89,0.33
54021,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402123,2019-08-16 14:19:15:903,0.4619,0.5784,10.8407,0.0359,0.0154,9.8066,-0.0074,0.0293,-0.0016,-19.69,4.15,-22.25,192.9,5.89,0.33
54022,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402223,2019-08-16 14:19:16:003,0.4763,-0.0953,10.0234,0.0398,0.0111,9.8066,-0.0074,0.0293,-0.0016,-18.47,4.53,-23.2,193.44,6.13,0.34
54023,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402324,2019-08-16 14:19:16:104,0.065,-0.5693,9.5412,0.0438,0.0011,9.8066,0.0043,-0.0847,-0.0016,-18.22,4.84,-23.34,193.44,6.13,0.34
54024,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402423,2019-08-16 14:19:16:203,0.4553,0.3896,10.7011,0.0704,0.0188,9.8064,0.0288,-0.0346,-0.0005,-18.22,4.84,-23.34,193.44,6.13,0.34
54025,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402522,2019-08-16 14:19:16:302,0.3364,0.0718,10.1752,0.0634,0.0308,9.8064,0.0267,0.0133,0.0037,-19.45,5.9,-22.07,195.27,6.53,0.43
54026,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402623,2019-08-16 14:19:16:403,0.7912,0.2418,10.1736,0.0168,0.02,9.8066,0.0054,0.008,0.0048,-19.28,4.87,-22.46,192.65,6.45,0.53
54027,51.42674,-2.84307,49,12.5,9,204.8,13 / 20,5402723,2019-08-16 14:19:16:503,-0.065,-0.481,8.8481,0.0171,0.0116,9.8066,-0.0245,-0.0538,0.0069,-19.28,4.87,-22.46,192.65,6.45,0.53
54028,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5402823,2019-08-16 14:19:16:603,-0.1174,0.0561,9.8837,0.0161,-0.0014,9.8066,0.0011,0.0655,0.0027,-19.86,4.5,-22.03,192.05,6.56,0.58
54029,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5402923,2019-08-16 14:19:16:703,0.0989,0.3328,10.1026,0.0305,-0.0034,9.8066,-0.0128,0.0432,-0.008,-19.52,4.93,-22.24,192.06,6.65,0.55
54030,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403023,2019-08-16 14:19:16:803,0.317,-0.64,8.7321,0.0315,-0.0178,9.8066,-0.0128,0.0432,-0.008,-18.95,4.91,-22.73,192.62,6.81,0.41
54031,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403123,2019-08-16 14:19:16:903,0.6265,-0.0955,10.0956,0.0362,0.0095,9.8066,0.0085,0.0037,-0.009,-18.95,4.91,-22.73,192.62,6.81,0.41
54032,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403223,2019-08-16 14:19:17:003,0.2284,0.307,9.7917,0.0159,0.0154,9.8066,0.0405,-0.0325,-0.0059,-19.0,4.42,-22.79,190.03,7.03,0.42
54033,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403323,2019-08-16 14:19:17:103,0.0539,0.0445,10.2098,-0.0146,0.0079,9.8066,0.0117,0.0229,0.0059,-19.33,3.99,-22.59,189.93,7.13,0.49
54034,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403423,2019-08-16 14:19:17:203,0.0562,0.1534,10.1084,-0.0228,0.0082,9.8066,0.0022,-0.025,0.0059,-19.81,4.4,-22.1,189.53,7.01,0.56
54035,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403523,2019-08-16 14:19:17:303,-0.063,0.0424,9.9446,0.0277,0.0207,9.8066,0.0,0.0314,-0.0112,-19.81,4.4,-22.1,189.53,7.01,0.56
54036,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403623,2019-08-16 14:19:17:403,0.0667,0.0578,9.6492,0.0143,-0.0082,9.8066,-0.0181,-0.0314,-0.0069,-20.56,4.95,-21.28,191.46,7.19,0.65
54037,51.42664,-2.843152,49,12.85,9,204.9,13 / 20,5403723,2019-08-16 14:19:17:503,-0.3799,-0.1385,10.0157,0.018,0.0024,9.8066,0.0011,-0.0101,-0.0048,-20.76,5.65,-20.91,193.83,7.26,0.59
54038,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5403824,2019-08-16 14:19:17:604,0.388,0.1871,10.0347,0.0509,0.0155,9.8065,0.0022,0.0783,0.0112,-21.05,5.73,-20.59,193.76,7.57,0.61
54039,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5403923,2019-08-16 14:19:17:703,0.1886,0.2569,10.1434,-0.0046,0.009,9.8066,-0.0202,0.0655,0.0091,-21.13,5.87,-20.47,193.76,7.57,0.61
54040,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404023,2019-08-16 14:19:17:803,0.3236,0.4007,10.8442,-0.0085,0.0213,9.8066,-0.0202,0.0655,0.0091,-20.99,4.88,-20.87,191.33,7.55,0.74
54041,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404124,2019-08-16 14:19:17:904,-0.0614,0.1523,8.9146,0.0048,0.0124,9.8066,0.016,0.0389,-0.008,-20.99,4.88,-20.87,191.33,7.55,0.74
54042,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404223,2019-08-16 14:19:18:003,0.1185,-0.1461,9.8412,-0.0193,0.0145,9.8066,0.0203,0.0293,-0.0037,-20.8,4.8,-21.08,191.26,7.46,0.85
54043,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404323,2019-08-16 14:19:18:103,0.0779,-0.1985,10.0096,-0.0103,-0.0008,9.8066,-0.0192,-0.0517,0.0048,-19.5,4.42,-22.36,189.2,7.4,0.85
54044,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404424,2019-08-16 14:19:18:204,-0.0929,0.1457,9.9241,0.0116,-0.0033,9.8066,0.0213,-0.0112,-0.0005,-19.5,4.42,-22.36,189.2,7.4,0.85
54045,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404523,2019-08-16 14:19:18:303,0.2917,0.2826,9.8641,0.0256,0.0155,9.8066,0.0192,0.0378,-0.0048,-16.95,4.89,-24.26,193.07,7.49,0.86
54046,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404623,2019-08-16 14:19:18:403,0.0785,-0.1132,9.3925,0.0705,0.0171,9.8064,-0.0021,0.008,-0.0027,-17.64,5.53,-23.63,194.93,7.91,0.86
54047,51.42653,-2.843221,49,13.06,9,205.0,13 / 20,5404723,2019-08-16 14:19:18:503,-0.2015,0.3527,8.8732,0.0315,0.0149,9.8066,0.0054,-0.0495,0.0027,-17.64,5.53,-23.63,194.93,7.91,0.86
54048,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5404823,2019-08-16 14:19:18:603,0.306,0.187,9.4325,0.045,0.0017,9.8065,0.0054,-0.0495,0.0027,-16.36,2.51,-25.02,187.67,8.11,0.9
54049,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5404923,2019-08-16 14:19:18:703,0.8037,0.1937,9.4252,0.0944,0.0015,9.8062,-0.0053,-0.0506,-0.0027,-13.78,3.24,-26.45,187.67,8.11,0.9
54050,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405023,2019-08-16 14:19:18:803,0.4149,-0.3127,9.2485,0.1253,-0.0078,9.8058,-0.0319,-0.0389,0.0027,-13.78,3.24,-26.45,187.67,8.11,0.9
54051,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405123,2019-08-16 14:19:18:903,0.2793,0.1596,9.6395,0.0335,0.003,9.8066,0.0011,-0.0144,-0.0005,-10.56,1.74,-28.03,186.14,8.83,0.75
54052,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405223,2019-08-16 14:19:19:003,0.4816,0.4463,10.0319,0.0841,0.0085,9.8063,-0.0415,0.0016,0.0027,-9.3,2.68,-28.4,191.1,9.33,0.75
54053,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405324,2019-08-16 14:19:19:104,0.1585,-0.0157,8.6548,0.0358,-0.0096,9.8066,-0.0192,0.0197,0.0048,-9.3,2.68,-28.4,191.1,9.33,0.75
54054,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405424,2019-08-16 14:19:19:204,0.3687,0.1246,9.5511,0.0562,-0.0103,9.8065,-0.001,-0.0005,-0.0016,-8.34,2.65,-28.69,191.89,9.64,0.63
54055,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405523,2019-08-16 14:19:19:303,0.4022,0.0272,9.7753,0.0263,-0.0051,9.8066,0.0192,-0.0058,0.0069,-13.3,4.49,-26.51,192.11,9.78,0.56
54056,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405623,2019-08-16 14:19:19:403,0.2669,0.3141,9.9704,0.0606,0.0493,9.8063,0.0192,-0.0058,0.0069,-17.73,5.55,-23.56,192.11,9.78,0.56
54057,51.42642,-2.843304,49,13.19,9,205.2,13 / 20,5405724,2019-08-16 14:19:19:504,0.2811,-0.1266,9.6122,0.0011,0.0121,9.8066,-0.0032,0.0133,0.0091,-20.05,5.8,-21.54,193.59,10.19,0.77
54058,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5405823,2019-08-16 14:19:19:603,0.3815,0.2719,10.3681,-0.0036,0.0282,9.8066,0.0064,0.0304,0.0133,-20.05,5.8,-21.54,193.59,10.19,0.77
54059,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5405925,2019-08-16 14:19:19:705,-0.1575,0.0959,10.0594,0.0079,0.0212,9.8066,0.0075,-0.0112,0.0069,-20.93,6.31,-20.55,193.04,10.21,0.94
54060,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406024,2019-08-16 14:19:19:804,-0.1202,-0.2095,9.1909,0.0094,0.001,9.8066,-0.0138,-0.0186,0.0027,-20.87,5.72,-20.78,192.94,10.28,1.05
54061,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406123,2019-08-16 14:19:19:903,0.4012,-0.1137,9.814,0.022,-0.0026,9.8066,-0.0447,0.0336,0.0048,-20.15,5.9,-21.43,192.94,10.28,1.05
54062,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406224,2019-08-16 14:19:20:004,-0.1757,-0.0879,9.7276,0.0386,-0.007,9.8066,0.0043,0.0016,0.0016,-19.8,4.66,-22.05,191.06,10.49,0.96
54063,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406323,2019-08-16 14:19:20:103,0.3673,0.129,9.7776,0.0357,0.0044,9.8066,0.0043,0.0016,0.0016,-19.8,4.66,-22.05,191.06,10.49,0.96
54064,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406423,2019-08-16 14:19:20:203,0.1239,0.1586,9.575,0.0176,0.0024,9.8066,-0.0053,0.0144,0.0208,-19.57,4.35,-22.32,188.7,10.7,0.95
54065,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406523,2019-08-16 14:19:20:303,-0.4207,0.0074,9.3466,-0.0622,-0.0048,9.8065,0.0107,0.0389,0.0112,-19.3,4.28,-22.57,188.89,10.69,1.02
54066,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406624,2019-08-16 14:19:20:404,-0.0541,0.1201,10.6865,-0.1109,-0.0054,9.806,-0.001,-0.0272,0.0059,-19.04,4.43,-22.76,188.9,10.04,1.09
54067,51.42631,-2.843386,50,13.04,9,205.0,13 / 20,5406723,2019-08-16 14:19:20:503,-0.6755,-0.4787,9.9894,-0.0174,0.0068,9.8066,0.0288,-0.009,-0.0037,-19.04,4.43,-22.76,188.9,10.04,1.09
54068,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5406823,2019-08-16 14:19:20:603,-0.2895,-0.0074,11.6223,-0.0061,-0.011,9.8066,-0.0138,-0.122,0.0016,-19.46,5.64,-22.12,188.9,10.04,1.09
54069,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5406923,2019-08-16 14:19:20:703,0.1804,-0.5364,9.163,0.0073,-0.0134,9.8066,-0.0277,-0.0261,-0.0027,-19.8,4.89,-22.0,191.07,10.0,1.03
54070,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407023,2019-08-16 14:19:20:803,-0.7085,-0.1071,8.0346,0.023,-0.0218,9.8066,-0.0277,-0.0261,-0.0027,-19.8,4.89,-22.0,191.07,10.0,1.03
54071,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407123,2019-08-16 14:19:20:903,-0.2578,0.76,11.6652,-0.0373,-0.0098,9.8066,0.0032,-0.123,-0.0101,-19.56,4.94,-22.2,191.19,10.11,0.88
54072,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407223,2019-08-16 14:19:21:003,-0.5469,0.1604,10.7045,-0.041,-0.0038,9.8066,-0.0437,-0.0485,-0.024,-19.04,4.43,-22.76,189.11,9.87,0.91
54073,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407324,2019-08-16 14:19:21:104,-0.0431,0.2012,10.7152,-0.0509,-0.0121,9.8065,0.016,0.0091,-0.0016,-19.04,4.43,-22.76,189.11,9.87,0.91
54074,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407423,2019-08-16 14:19:21:203,-0.1602,0.2358,9.6248,-0.0467,-0.0136,9.8065,0.0096,-0.0527,-0.0112,-18.78,3.98,-23.05,189.18,9.56,0.88
54075,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407523,2019-08-16 14:19:21:303,-0.9697,-0.3797,9.1321,-0.0292,-0.0133,9.8066,-0.0032,0.0485,0.0037,-19.33,4.38,-22.52,189.31,9.21,0.8
54076,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407623,2019-08-16 14:19:21:403,-0.0655,0.1614,9.9174,-0.0375,-0.0152,9.8066,0.0149,0.0218,-0.0005,-19.33,4.38,-22.52,189.31,9.21,0.8
54077,51.426205,-2.843461,50,12.78,9,204.5,15 / 20,5407722,2019-08-16 14:19:21:502,0.2086,-0.1685,8.97,0.0446,0.0275,9.8065,-0.0181,-0.0112,0.0048,-18.8,4.38,-22.96,189.4,8.98,0.74
54078,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5407823,2019-08-16 14:19:21:603,0.2928,-0.1108,9.9374,0.0865,0.0301,9.8062,0.0064,0.0346,-0.009,-18.99,4.92,-22.7,191.69,9.5,0.84
54079,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5407923,2019-08-16 14:19:21:703,-0.3118,0.0354,9.7476,-0.0111,-0.015,9.8066,0.0064,0.0346,-0.009,-18.99,4.92,-22.7,191.69,9.5,0.84
54080,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408023,2019-08-16 14:19:21:803,-0.4651,-0.5019,9.6022,-0.0439,-0.0249,9.8065,0.0064,0.0538,-0.0133,-18.97,5.04,-22.69,191.77,9.42,0.76
54081,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408123,2019-08-16 14:19:21:903,0.2187,-0.1699,10.2289,-0.0731,-0.0471,9.8063,0.0011,-0.0282,-0.0048,-19.52,5.05,-22.22,191.77,9.42,0.76
54082,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408223,2019-08-16 14:19:22:003,-0.7172,-0.2465,9.6507,-0.1152,-0.0606,9.8058,0.0171,0.0346,-0.0133,-19.28,4.87,-22.46,192.22,8.69,0.55
54083,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408323,2019-08-16 14:19:22:103,-0.7789,-0.3468,9.8375,-0.0412,0.0063,9.8066,-0.0085,-0.009,-0.0048,-19.08,4.44,-22.72,192.22,8.69,0.55
54084,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408423,2019-08-16 14:19:22:203,-0.0276,-0.2882,9.6424,0.0177,-0.0024,9.8066,-0.016,-0.0208,-0.0005,-19.1,3.62,-22.85,189.54,8.35,0.69
54085,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408523,2019-08-16 14:19:22:303,0.0458,-0.0378,9.7653,0.0443,0.01,9.8065,0.0139,-0.0048,-0.0005,-18.78,3.98,-23.05,189.54,8.35,0.69
54086,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408623,2019-08-16 14:19:22:403,-0.2618,-0.3387,9.7864,0.0387,0.0131,9.8066,0.0139,-0.0048,-0.0005,-18.78,3.98,-23.05,189.54,8.35,0.69
54087,51.426105,-2.843536,50,12.69,9,204.4,15 / 20,5408723,2019-08-16 14:19:22:503,-0.3292,0.058,9.9371,-0.0151,0.0048,9.8066,-0.0191,0.0453,0.0101,-17.91,4.4,-23.66,189.8,8.59,0.73
54088,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5408822,2019-08-16 14:19:22:602,-0.1298,0.2675,9.8087,-0.023,0.0007,9.8066,0.0277,-0.0112,-0.0058,-17.91,4.4,-23.66,189.8,8.59,0.73
54089,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5408923,2019-08-16 14:19:22:703,-0.3911,-0.1578,9.3727,-0.0058,-0.0054,9.8066,-0.0032,-0.0208,0.0037,-18.63,5.46,-22.87,191.95,8.45,0.76
54090,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409023,2019-08-16 14:19:22:803,-0.4358,0.0343,9.6154,-0.0239,-0.0062,9.8066,-0.0085,0.0059,0.0037,-19.08,4.44,-22.72,189.49,8.31,0.75
54091,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409123,2019-08-16 14:19:22:903,0.2411,-0.2538,9.7952,-0.0124,0.0006,9.8066,0.0128,-0.0101,-0.0101,-19.56,4.94,-22.2,189.49,8.31,0.75
54092,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409223,2019-08-16 14:19:23:003,0.1728,0.3112,9.9616,-0.0096,-0.0012,9.8066,0.0117,-0.0442,-0.0069,-18.74,4.48,-23.0,189.49,8.25,0.75
54093,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409323,2019-08-16 14:19:23:103,-0.0458,-0.1611,9.0814,0.0418,0.0083,9.8066,0.0117,-0.0442,-0.0069,-18.74,4.48,-23.0,189.49,8.25,0.75
54094,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409423,2019-08-16 14:19:23:203,-0.3152,-0.3719,10.2341,-0.0195,-0.009,9.8066,-0.0128,0.0357,-0.0005,-18.32,5.51,-23.11,195.02,8.5,0.76
54095,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409523,2019-08-16 14:19:23:303,0.1037,0.2985,9.8338,-0.0103,0.0082,9.8066,-0.0138,0.0336,0.0005,-18.23,3.47,-23.58,187.19,8.38,0.74
54096,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409623,2019-08-16 14:19:23:403,-0.2649,0.1605,10.2254,-0.0268,0.0121,9.8066,0.0011,0.0208,0.0016,-18.47,4.03,-23.3,189.85,8.23,0.83
54097,51.425995,-2.843615,50,12.79,9,204.6,15 / 20,5409723,2019-08-16 14:19:23:503,0.4756,0.062,9.8223,-0.0418,-0.0007,9.8066,0.0032,0.0634,0.008,-18.54,3.93,-23.25,189.85,8.23,0.83
54098,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5409823,2019-08-16 14:19:23:603,-0.5302,-0.0915,9.9066,-0.0651,-0.0108,9.8064,-0.0287,0.0219,0.0027,-18.54,3.93,-23.25,189.85,8.23,0.83
54099,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5409923,2019-08-16 14:19:23:703,-0.1831,0.287,9.9775,-0.0105,-0.0145,9.8066,-0.0085,-0.0154,-0.0069,-18.98,5.41,-22.6,191.99,7.85,0.83
54100,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410023,2019-08-16 14:19:23:803,0.0902,-0.3924,9.3715,-0.0062,-0.0277,9.8066,-0.0287,0.0155,-0.0027,-18.97,5.04,-22.69,191.99,7.85,0.83
54101,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410123,2019-08-16 14:19:23:903,0.4186,0.147,9.8015,0.0196,-0.031,9.8066,-0.0287,0.0155,-0.0027,-19.9,4.63,-21.96,191.76,7.92,0.63
54102,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410223,2019-08-16 14:19:24:003,0.3645,0.1053,10.6357,0.02,-0.012,9.8066,-0.0085,-0.0474,0.0016,-18.74,4.48,-23.0,191.76,7.92,0.63
54103,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410324,2019-08-16 14:19:24:104,0.0895,-0.299,9.4826,0.0409,0.0006,9.8066,0.0245,-0.0559,0.0059,-18.5,4.42,-23.2,190.12,8.16,0.59
54104,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410423,2019-08-16 14:19:24:203,-0.3666,-0.0884,9.1925,-0.0218,0.0124,9.8066,-0.0074,0.0346,0.0197,-18.5,4.42,-23.2,190.12,8.16,0.59
54105,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410523,2019-08-16 14:19:24:303,0.7238,0.2138,10.297,-0.0039,0.0129,9.8066,-0.0128,0.041,0.0091,-18.18,4.47,-23.44,190.04,8.04,0.68
