,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28311,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526169,2019-08-12 13:45:11:605,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28312,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526170,2019-08-12 13:45:11:606,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28313,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526170,2019-08-12 13:45:11:606,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28314,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526171,2019-08-12 13:45:11:607,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28315,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526171,2019-08-12 13:45:11:607,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28316,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526172,2019-08-12 13:45:11:608,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28317,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526212,2019-08-12 13:45:11:648,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28318,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526312,2019-08-12 13:45:11:748,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28319,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526630,2019-08-12 13:45:12:066,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28320,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526631,2019-08-12 13:45:12:067,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28321,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526631,2019-08-12 13:45:12:067,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28322,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526632,2019-08-12 13:45:12:068,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28323,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526632,2019-08-12 13:45:12:068,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28324,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526632,2019-08-12 13:45:12:068,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28325,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526633,2019-08-12 13:45:12:069,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28326,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526633,2019-08-12 13:45:12:069,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28327,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526667,2019-08-12 13:45:12:103,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28328,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1526766,2019-08-12 13:45:12:202,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28329,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527110,2019-08-12 13:45:12:546,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28330,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527111,2019-08-12 13:45:12:547,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28331,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527111,2019-08-12 13:45:12:547,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28332,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527112,2019-08-12 13:45:12:548,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28333,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527112,2019-08-12 13:45:12:548,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28334,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527112,2019-08-12 13:45:12:548,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28335,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527113,2019-08-12 13:45:12:549,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28336,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527113,2019-08-12 13:45:12:549,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28337,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527114,2019-08-12 13:45:12:550,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28338,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527114,2019-08-12 13:45:12:550,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28339,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527114,2019-08-12 13:45:12:550,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28340,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527115,2019-08-12 13:45:12:551,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28341,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527116,2019-08-12 13:45:12:552,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28342,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527116,2019-08-12 13:45:12:552,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28343,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527122,2019-08-12 13:45:12:558,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28344,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527123,2019-08-12 13:45:12:559,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28345,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527124,2019-08-12 13:45:12:560,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28346,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527124,2019-08-12 13:45:12:560,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28347,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527125,2019-08-12 13:45:12:561,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28348,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527125,2019-08-12 13:45:12:561,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28349,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527126,2019-08-12 13:45:12:562,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28350,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527127,2019-08-12 13:45:12:563,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28351,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527127,2019-08-12 13:45:12:563,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28352,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527128,2019-08-12 13:45:12:564,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28353,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527129,2019-08-12 13:45:12:565,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28354,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527129,2019-08-12 13:45:12:565,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28355,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527130,2019-08-12 13:45:12:566,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28356,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527130,2019-08-12 13:45:12:566,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28357,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527130,2019-08-12 13:45:12:566,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28358,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527131,2019-08-12 13:45:12:567,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28359,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527131,2019-08-12 13:45:12:567,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28360,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527131,2019-08-12 13:45:12:567,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28361,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527132,2019-08-12 13:45:12:568,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28362,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527132,2019-08-12 13:45:12:568,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28363,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527132,2019-08-12 13:45:12:568,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28364,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527133,2019-08-12 13:45:12:569,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28365,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527178,2019-08-12 13:45:12:614,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28366,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527278,2019-08-12 13:45:12:714,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28367,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527378,2019-08-12 13:45:12:814,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28368,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527478,2019-08-12 13:45:12:914,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28369,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1527577,2019-08-12 13:45:13:013,-1.5458,-0.2578,9.579,-1.5827,-0.2576,9.6747,-0.0005,0.0003,0.0001
28370,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527886,2019-08-12 13:45:13:322,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28371,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527886,2019-08-12 13:45:13:322,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28372,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527887,2019-08-12 13:45:13:323,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28373,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527887,2019-08-12 13:45:13:323,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28374,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527888,2019-08-12 13:45:13:324,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28375,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527888,2019-08-12 13:45:13:324,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28376,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527888,2019-08-12 13:45:13:324,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28377,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1527925,2019-08-12 13:45:13:361,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28378,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528025,2019-08-12 13:45:13:461,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28379,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528343,2019-08-12 13:45:13:779,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28380,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528343,2019-08-12 13:45:13:779,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28381,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528344,2019-08-12 13:45:13:780,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28382,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528344,2019-08-12 13:45:13:780,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28383,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528345,2019-08-12 13:45:13:781,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28384,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528345,2019-08-12 13:45:13:781,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28385,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528346,2019-08-12 13:45:13:782,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28386,46.87221,-1.284594,115.87,2.56,24.656,198.4,Sep-23,1528346,2019-08-12 13:45:13:782,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28387,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528389,2019-08-12 13:45:13:825,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28388,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528489,2019-08-12 13:45:13:925,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28389,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528803,2019-08-12 13:45:14:239,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28390,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528804,2019-08-12 13:45:14:240,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28391,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528805,2019-08-12 13:45:14:241,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28392,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528805,2019-08-12 13:45:14:241,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28393,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528806,2019-08-12 13:45:14:242,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28394,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528806,2019-08-12 13:45:14:242,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28395,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528807,2019-08-12 13:45:14:243,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28396,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528807,2019-08-12 13:45:14:243,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28397,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528843,2019-08-12 13:45:14:279,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28398,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1528943,2019-08-12 13:45:14:379,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28399,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529262,2019-08-12 13:45:14:698,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28400,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529265,2019-08-12 13:45:14:701,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28401,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529266,2019-08-12 13:45:14:702,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28402,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529266,2019-08-12 13:45:14:702,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28403,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529267,2019-08-12 13:45:14:703,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28404,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529267,2019-08-12 13:45:14:703,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28405,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529268,2019-08-12 13:45:14:704,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28406,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529269,2019-08-12 13:45:14:705,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28407,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529303,2019-08-12 13:45:14:739,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28408,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529403,2019-08-12 13:45:14:839,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28409,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529722,2019-08-12 13:45:15:158,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28410,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529723,2019-08-12 13:45:15:159,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28411,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529723,2019-08-12 13:45:15:159,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28412,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529724,2019-08-12 13:45:15:160,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28413,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529724,2019-08-12 13:45:15:160,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28414,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529725,2019-08-12 13:45:15:161,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28415,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529725,2019-08-12 13:45:15:161,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28416,46.87221,-1.284594,115.87,2.56,24.656,198.4,0 / 23,1529726,2019-08-12 13:45:15:162,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28417,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1529760,2019-08-12 13:45:15:196,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28418,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1529860,2019-08-12 13:45:15:296,-1.5458,-0.2578,9.579,-1.582,-0.2584,9.6748,0.0005,0.0013,0.0011
28419,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1529960,2019-08-12 13:45:15:396,-1.5446,-0.2854,9.6102,-1.5829,-0.2567,9.6746,0.0005,0.0013,-0.001
28420,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530059,2019-08-12 13:45:15:495,-1.5662,-0.2602,9.6317,-1.5823,-0.2582,9.6747,0.0005,-0.0008,0.0001
28421,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530181,2019-08-12 13:45:15:617,-1.5638,-0.2327,9.6461,-1.5804,-0.2566,9.6751,-0.0005,0.0024,0.0001
28422,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530260,2019-08-12 13:45:15:696,-1.5638,-0.2327,9.6461,-1.5804,-0.2566,9.6751,-0.0005,0.0024,0.0001
28423,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530359,2019-08-12 13:45:15:795,-1.5638,-0.2327,9.6461,-1.5804,-0.2566,9.6751,-0.0005,0.0024,0.0001
28424,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530768,2019-08-12 13:45:16:204,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28425,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530769,2019-08-12 13:45:16:205,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28426,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530770,2019-08-12 13:45:16:206,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28427,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530770,2019-08-12 13:45:16:206,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28428,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530770,2019-08-12 13:45:16:206,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28429,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530771,2019-08-12 13:45:16:207,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28430,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530772,2019-08-12 13:45:16:208,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28431,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530773,2019-08-12 13:45:16:209,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28432,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530773,2019-08-12 13:45:16:209,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28433,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530773,2019-08-12 13:45:16:209,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28434,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530774,2019-08-12 13:45:16:210,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28435,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530774,2019-08-12 13:45:16:210,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28436,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530775,2019-08-12 13:45:16:211,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28437,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530784,2019-08-12 13:45:16:220,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28438,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530785,2019-08-12 13:45:16:221,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28439,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530785,2019-08-12 13:45:16:221,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28440,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530786,2019-08-12 13:45:16:222,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28441,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530786,2019-08-12 13:45:16:222,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
