,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1192,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119228,2019-08-18 22:21:48:761,-0.0312,0.4288,10.0253,-0.4617,0.4589,9.785,-0.0025,0.0034,0.0032
1193,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119328,2019-08-18 22:21:48:861,0.0208,0.3672,9.7589,-0.3911,0.4574,9.7882,-0.0014,0.0098,0.0043
1194,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119429,2019-08-18 22:21:48:962,-0.0001,0.4133,9.6913,-0.3158,0.4638,9.7906,0.006,0.0013,0.0032
1195,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119529,2019-08-18 22:21:49:062,-0.0695,0.5048,9.4961,-0.258,0.4646,9.7922,-0.0025,0.0002,0.0022
1196,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119628,2019-08-18 22:21:49:161,-0.1695,0.3618,9.4848,-0.1861,0.4487,9.7946,0.0018,-0.0083,0.0032
1197,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119729,2019-08-18 22:21:49:262,0.0633,0.5156,9.6494,-0.1026,0.4593,9.7953,0.0018,-0.0009,0.0022
1198,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119829,2019-08-18 22:21:49:362,-0.069,0.5144,9.5518,-0.0596,0.4571,9.7958,-0.0025,0.0034,0.0032
1199,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,119928,2019-08-18 22:21:49:461,0.2375,0.4958,9.8235,-0.0076,0.4555,9.7961,-0.0014,-0.0041,0.0032
1200,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120029,2019-08-18 22:21:49:562,0.2076,0.5246,9.6781,0.0232,0.4584,9.7959,-0.0014,-0.0041,0.0032
1201,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120129,2019-08-18 22:21:49:662,0.0448,0.4647,9.4357,0.044,0.4552,9.796,-0.0036,0.0087,0.0022
1202,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120228,2019-08-18 22:21:49:761,0.1788,0.4581,9.8403,0.0611,0.4411,9.7965,-0.0046,0.0087,-0.0021
1203,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120329,2019-08-18 22:21:49:862,-0.0109,0.3863,9.884,0.0649,0.4138,9.7977,-0.0004,-0.0073,-0.0042
1204,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120429,2019-08-18 22:21:49:962,0.1154,0.3618,10.1324,0.0722,0.4074,9.7979,-0.0014,-0.0105,-0.0042
1205,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120529,2019-08-18 22:21:50:062,0.1747,0.2576,9.8804,0.0745,0.398,9.7983,0.0081,-0.0062,-0.0032
1206,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120628,2019-08-18 22:21:50:161,0.0346,0.2385,9.7607,0.0635,0.388,9.7988,0.0028,0.0119,-0.0032
1207,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120729,2019-08-18 22:21:50:262,0.1699,0.3732,9.6847,0.0426,0.3832,9.7991,-0.0057,0.0172,-0.0042
1208,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120829,2019-08-18 22:21:50:362,-0.1534,0.3037,9.8313,0.0329,0.3786,9.7993,0.0007,0.0087,-0.0042
1209,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,120929,2019-08-18 22:21:50:462,-0.1653,0.3175,9.9391,0.025,0.3728,9.7995,0.0028,-0.0083,-0.0032
1210,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,121029,2019-08-18 22:21:50:562,0.0591,0.2104,9.6506,0.0215,0.3685,9.7997,-0.0004,-0.0062,-0.0032
1211,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,121129,2019-08-18 22:21:50:662,-0.3461,0.4797,9.5189,-0.0196,0.3561,9.8002,-0.0025,0.0034,-0.0032
1212,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,121229,2019-08-18 22:21:50:762,-0.2042,0.3295,9.6709,-0.0482,0.3461,9.8004,0.0028,0.0098,-0.0032
1213,46.568047,-1.110363,94.67,19.66,10.72,150.9,Oct-18,121329,2019-08-18 22:21:50:862,-0.1294,0.1433,9.5159,-0.0696,0.3385,9.8006,0.0007,0.0151,-0.0021
1214,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121429,2019-08-18 22:21:50:962,-0.279,0.3396,9.3567,-0.087,0.3356,9.8005,-0.0025,0.0172,-0.0011
1215,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121529,2019-08-18 22:21:51:062,-0.1186,0.2253,9.5769,-0.0975,0.338,9.8003,0.0049,-0.0019,-0.0032
1216,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121629,2019-08-18 22:21:51:162,-0.2036,0.3432,9.8391,-0.0945,0.3458,9.8001,0.0103,-0.0115,-0.0011
1217,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121729,2019-08-18 22:21:51:262,-0.2982,0.2313,9.9247,-0.0914,0.3477,9.8001,-0.0025,-0.0051,0.0
1218,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121828,2019-08-18 22:21:51:361,-0.0803,0.5467,9.9355,-0.0906,0.3492,9.8,0.0018,-0.0062,0.0011
1219,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,121929,2019-08-18 22:21:51:462,-0.3509,0.4115,9.787,-0.1353,0.3623,9.799,0.0007,0.0034,0.0011
1220,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122028,2019-08-18 22:21:51:561,-0.1168,0.5802,9.8708,-0.143,0.3602,9.799,-0.0089,0.0055,0.0022
1221,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122129,2019-08-18 22:21:51:662,-0.1611,0.4486,9.8331,-0.1626,0.3827,9.7978,-0.0046,-0.0019,0.0022
1222,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122228,2019-08-18 22:21:51:761,-0.5209,0.4773,9.562,-0.1882,0.3869,9.7972,-0.0036,0.0002,0.0022
1223,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122329,2019-08-18 22:21:51:862,-0.0959,0.4779,9.7745,-0.2065,0.3982,9.7964,-0.0004,-0.003,0.0032
1224,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122429,2019-08-18 22:21:51:962,-0.3407,0.4127,9.9863,-0.2155,0.4146,9.7955,0.0007,0.0002,0.0032
1225,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122528,2019-08-18 22:21:52:061,-0.1964,0.4468,9.7373,-0.2372,0.4149,9.795,-0.0014,0.0023,0.0032
1226,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122629,2019-08-18 22:21:52:162,-0.2617,0.5946,9.6823,-0.2386,0.4158,9.7949,-0.0036,0.0119,0.0032
1227,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122729,2019-08-18 22:21:52:262,-0.3341,0.3468,9.2783,-0.2548,0.4264,9.7941,0.0039,0.0055,0.0043
1228,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122829,2019-08-18 22:21:52:362,-0.2952,0.3103,9.5853,-0.2671,0.4394,9.7932,0.0081,0.0023,0.0043
1229,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,122929,2019-08-18 22:21:52:462,-0.1534,0.606,9.7523,-0.266,0.4515,9.7926,0.006,-0.0094,0.0032
1230,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123029,2019-08-18 22:21:52:562,-0.5484,0.539,9.8481,-0.2592,0.4486,9.793,-0.0036,-0.0105,0.0043
1231,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123129,2019-08-18 22:21:52:662,-0.1109,0.4707,9.8451,-0.2628,0.452,9.7927,0.0018,0.0098,0.0032
1232,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123228,2019-08-18 22:21:52:761,-0.4095,0.4162,9.8373,-0.274,0.4495,9.7925,0.0039,0.0023,0.0043
1233,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123329,2019-08-18 22:21:52:862,-0.5167,0.4953,9.647,-0.3104,0.4508,9.7914,0.006,0.0066,0.0053
1234,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123429,2019-08-18 22:21:52:962,-0.5574,0.7275,9.8265,-0.3598,0.4938,9.7876,0.0135,0.0076,0.0117
1235,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123529,2019-08-18 22:21:53:062,-0.9237,0.8304,9.7685,-0.3962,0.5252,9.7846,0.006,0.0023,0.0203
1236,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123628,2019-08-18 22:21:53:161,-0.6256,0.7024,9.8223,-0.4087,0.5358,9.7835,0.0018,0.0034,0.0192
1237,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123729,2019-08-18 22:21:53:262,-0.8082,0.8699,9.8415,-0.4843,0.6242,9.7748,-0.0078,0.0023,0.0181
1238,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123829,2019-08-18 22:21:53:362,-0.6424,0.8574,9.5913,-0.5388,0.6858,9.7678,0.006,0.0045,0.0192
1239,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,123928,2019-08-18 22:21:53:461,-0.4742,0.7802,9.5865,-0.5637,0.7186,9.764,0.0018,0.0098,0.0181
1240,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124028,2019-08-18 22:21:53:561,-0.6017,0.8221,9.6116,-0.6027,0.7682,9.7579,-0.0046,-0.0009,0.0181
1241,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124129,2019-08-18 22:21:53:662,-0.5592,0.7275,9.7134,-0.6017,0.7831,9.7568,0.0007,-0.0062,0.0181
1242,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124228,2019-08-18 22:21:53:761,-0.3796,0.9119,9.6823,-0.5762,0.8,9.757,-0.0068,0.0002,0.0192
1243,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124329,2019-08-18 22:21:53:862,-0.5089,0.8873,9.8792,-0.5562,0.8154,9.7568,0.0018,-0.0062,0.0192
1244,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124428,2019-08-18 22:21:53:961,-0.2826,0.8681,10.0707,-0.5239,0.8262,9.7577,0.0049,-0.0158,0.0203
1245,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124529,2019-08-18 22:21:54:062,-0.2713,0.934,9.5847,-0.5151,0.8321,9.7577,0.0049,0.0045,0.0192
1246,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124629,2019-08-18 22:21:54:162,-0.3545,0.7724,9.6374,-0.5096,0.8314,9.758,-0.0078,0.0087,0.0181
1247,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124728,2019-08-18 22:21:54:261,-0.0701,0.9346,9.9145,-0.4611,0.8381,9.7599,-0.0036,0.0002,0.0181
1248,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124829,2019-08-18 22:21:54:362,-0.0875,0.9873,9.893,-0.3548,0.8485,9.7634,-0.0004,-0.0041,0.0171
1249,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,124928,2019-08-18 22:21:54:461,-0.0073,0.9035,9.7691,-0.2911,0.8448,9.7659,-0.0046,0.0013,0.0149
1250,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125029,2019-08-18 22:21:54:562,0.0897,0.8304,9.7786,-0.1977,0.8349,9.769,-0.0036,0.0034,0.0139
1251,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125129,2019-08-18 22:21:54:662,-0.0187,0.5539,9.8283,-0.1542,0.8136,9.7716,-0.0025,0.0002,0.0096
1252,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125229,2019-08-18 22:21:54:762,0.1477,0.5024,9.8391,-0.1159,0.7839,9.7746,0.0039,-0.0051,0.0043
1253,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125328,2019-08-18 22:21:54:861,-0.0582,0.6587,10.0103,-0.0994,0.7626,9.7764,-0.0025,-0.0009,0.0053
1254,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125429,2019-08-18 22:21:54:962,0.2238,0.5372,9.5859,-0.0576,0.7095,9.7808,0.0039,0.0076,0.0053
1255,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125528,2019-08-18 22:21:55:061,0.1555,0.5677,9.5835,-0.0377,0.6801,9.783,-0.011,0.0119,0.0064
1256,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125629,2019-08-18 22:21:55:162,-0.1312,0.667,9.9241,-0.0333,0.6598,9.7844,0.0007,-0.0126,0.0053
1257,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125729,2019-08-18 22:21:55:262,-0.115,0.4151,10.2281,-0.018,0.6643,9.7841,0.0145,-0.0222,0.0064
1258,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125829,2019-08-18 22:21:55:362,-0.0654,0.5366,9.9504,-0.0131,0.6639,9.7841,0.0028,0.0076,0.0053
1259,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,125929,2019-08-18 22:21:55:462,-0.1557,0.6216,9.7032,-0.0254,0.6587,9.7845,-0.0068,0.014,0.0053
1260,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126029,2019-08-18 22:21:55:562,0.0334,0.4492,9.5781,-0.046,0.6355,9.7859,-0.01,0.014,0.0022
1261,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126129,2019-08-18 22:21:55:662,-0.1408,0.4001,9.6811,-0.0578,0.6107,9.7874,-0.0057,0.0023,0.0
1262,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126228,2019-08-18 22:21:55:761,-0.136,0.3336,9.647,-0.0722,0.564,9.7902,-0.0025,0.0002,0.0022
1263,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126328,2019-08-18 22:21:55:861,-0.1216,0.4953,9.5201,-0.0717,0.533,9.7919,0.0028,0.0034,0.0032
1264,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126429,2019-08-18 22:21:55:962,-0.0253,0.5815,9.7529,-0.073,0.5194,9.7926,-0.0057,0.0013,0.0022
1265,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126528,2019-08-18 22:21:56:061,-0.1755,0.5264,9.7116,-0.0756,0.5165,9.7927,-0.0068,-0.0019,0.0011
1266,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126629,2019-08-18 22:21:56:162,0.034,0.4899,9.7733,-0.0714,0.4984,9.7937,0.0071,-0.0019,0.0032
1267,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126728,2019-08-18 22:21:56:261,-0.0342,0.5396,9.8421,-0.0709,0.4839,9.7944,-0.0004,0.0055,0.0011
1268,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126829,2019-08-18 22:21:56:362,-0.2773,0.4162,9.7056,-0.0978,0.4698,9.7949,0.0018,0.0151,0.0011
1269,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,126929,2019-08-18 22:21:56:462,-0.0965,0.5665,10.039,-0.1024,0.4743,9.7946,0.0039,0.0013,0.0032
1270,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127028,2019-08-18 22:21:56:561,-0.364,0.8005,9.8235,-0.0863,0.4879,9.7941,0.0081,-0.0211,0.0085
1271,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127129,2019-08-18 22:21:56:662,-0.2808,0.6252,9.7822,-0.0799,0.4949,9.7938,0.0039,-0.0073,0.0075
1272,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127229,2019-08-18 22:21:56:762,-0.1096,0.8334,9.6386,-0.0891,0.5052,9.7932,0.0028,0.0087,0.0053
1273,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127329,2019-08-18 22:21:56:862,-0.0971,0.7466,9.5392,-0.0961,0.5127,9.7928,0.0007,0.0076,0.0107
1274,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127429,2019-08-18 22:21:56:962,-0.2276,0.6024,9.6925,-0.1157,0.5784,9.7889,-0.0014,-0.003,0.016
1275,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127529,2019-08-18 22:21:57:062,-0.1563,0.855,9.5703,-0.1236,0.6352,9.7853,-0.0014,0.0013,0.016
1276,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127628,2019-08-18 22:21:57:161,-0.1857,0.7329,9.6499,-0.1474,0.659,9.7834,-0.01,-0.0051,0.0117
1277,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127728,2019-08-18 22:21:57:261,-0.3311,0.603,9.9935,-0.1649,0.6639,9.7828,-0.0068,-0.0009,0.0085
1278,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127829,2019-08-18 22:21:57:362,-0.1539,0.7592,9.5883,-0.1884,0.664,9.7823,-0.0078,0.0151,0.0043
1279,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,127928,2019-08-18 22:21:57:461,-0.3431,0.4965,9.8385,-0.2154,0.6382,9.7835,0.0018,0.0055,0.0053
1280,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,128029,2019-08-18 22:21:57:562,-0.2395,0.2786,9.5973,-0.2293,0.6021,9.7855,0.0007,-0.0009,0.0032
1281,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,128128,2019-08-18 22:21:57:661,-0.2701,0.6383,9.942,-0.2294,0.5459,9.7888,-0.0057,-0.0062,0.0011
1282,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,128229,2019-08-18 22:21:57:762,-0.458,0.3995,9.8164,-0.2254,0.5397,9.7892,-0.0046,-0.0083,0.0011
1283,46.564877,-1.107768,103.31,25.0,7.504,150.2,Nov-18,128329,2019-08-18 22:21:57:862,-0.2808,0.3719,9.5578,-0.2385,0.4938,9.7913,-0.0025,0.0034,0.0011
