,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8800,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880010,2019-08-09 22:49:57:237,0.6621,-1.1,9.8572,0.4011,-0.6668,9.7757,-0.0185,0.0012,0.0181
8801,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880110,2019-08-09 22:49:57:337,0.5999,-0.3907,9.9129,0.4047,-0.6413,9.7773,0.001,0.0081,0.023
8802,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880210,2019-08-09 22:49:57:437,0.3239,-0.347,9.5148,0.4095,-0.6236,9.7782,-0.0125,0.0,0.0037
8803,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880310,2019-08-09 22:49:57:537,0.4885,0.3348,10.1277,0.4132,-0.623,9.7781,0.0094,0.0039,0.0017
8804,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880411,2019-08-09 22:49:57:638,0.4742,-0.2135,9.8692,0.4181,-0.6136,9.7785,0.0111,0.0065,0.0028
8805,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,880511,2019-08-09 22:49:57:738,0.2826,0.2109,9.8608,0.4181,-0.5956,9.7796,-0.0174,-0.0017,-0.001
8806,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,880610,2019-08-09 22:49:57:837,0.3192,-0.6325,9.8871,0.4249,-0.5916,9.7796,0.0275,0.0078,0.0182
8807,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,880710,2019-08-09 22:49:57:937,0.4957,-0.3925,9.4693,0.4252,-0.5664,9.781,0.0498,0.0045,-0.0064
8808,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,880810,2019-08-09 22:49:58:037,0.288,-0.0394,10.032,0.4329,-0.552,9.7815,0.0223,-0.0106,-0.0164
8809,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,880910,2019-08-09 22:49:58:137,0.4215,-0.5367,9.8446,0.4273,-0.5695,9.7808,0.0223,-0.0106,-0.0164
8810,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881010,2019-08-09 22:49:58:237,0.3581,-0.4511,9.4891,0.4343,-0.5518,9.7815,-0.0047,0.0012,-0.0046
8811,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881110,2019-08-09 22:49:58:337,0.4341,-0.4841,9.9679,0.4341,-0.554,9.7814,0.0171,0.0034,0.0158
8812,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881210,2019-08-09 22:49:58:437,0.7196,-0.1782,9.8823,0.4407,-0.5506,9.7813,-0.0124,0.0046,0.022
8813,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881310,2019-08-09 22:49:58:537,0.5257,-0.6445,9.5076,0.4439,-0.5328,9.7821,-0.0153,-0.0031,0.0091
8814,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881411,2019-08-09 22:49:58:638,0.6573,-0.3877,10.105,0.4419,-0.5262,9.7826,-0.0005,-0.0053,0.0141
8815,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 18,881511,2019-08-09 22:49:58:738,0.4634,-0.1249,9.9769,0.4375,-0.5197,9.7831,0.0046,-0.0144,0.0062
8816,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,881610,2019-08-09 22:49:58:837,0.3988,-0.265,9.6669,0.4329,-0.5036,9.7841,0.0105,0.0011,-0.001
8817,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,881711,2019-08-09 22:49:58:938,0.4526,-0.2081,9.7129,0.4326,-0.4981,9.7844,-0.0108,0.0013,0.0103
8818,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,881811,2019-08-09 22:49:59:038,0.2539,0.3282,9.6447,0.4373,-0.4873,9.7848,0.0042,0.0017,0.0113
8819,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,881910,2019-08-09 22:49:59:137,0.7776,0.0534,10.2917,0.4365,-0.4872,9.7848,0.0143,0.0032,-0.011
8820,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882010,2019-08-09 22:49:59:237,0.5191,1.0357,9.7716,0.4433,-0.4641,9.7856,-0.02,-0.0053,-0.0075
8821,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882110,2019-08-09 22:49:59:337,0.6621,0.4748,9.4418,0.4465,-0.4534,9.786,0.002,0.0037,-0.0046
8822,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882211,2019-08-09 22:49:59:438,0.6442,0.3383,9.6106,0.456,-0.4413,9.7861,0.0126,0.0005,-0.002
8823,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882310,2019-08-09 22:49:59:537,0.3557,0.2043,10.0182,0.4573,-0.4249,9.7868,-0.004,-0.004,0.0095
8824,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882410,2019-08-09 22:49:59:637,0.4383,-0.7576,9.5364,0.4626,-0.4176,9.7868,-0.0131,0.0096,0.0114
8825,46.321144,-0.344084,116.93,32.61,3.216,218.3,14 / 19,882511,2019-08-09 22:49:59:738,0.9668,0.6819,9.9404,0.4708,-0.4227,9.7862,0.0243,0.0033,-0.0276
8826,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,882610,2019-08-09 22:49:59:837,0.6915,0.746,10.1134,0.4845,-0.4081,9.7862,0.042,0.0025,0.0075
8827,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,882710,2019-08-09 22:49:59:937,0.8118,-0.4817,10.1708,0.4892,-0.3857,9.7868,0.0481,0.0093,-0.0073
8828,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,882810,2019-08-09 22:50:00:037,0.8578,0.3491,9.6627,0.5037,-0.3956,9.7857,-0.0098,0.0003,0.0036
8829,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,882910,2019-08-09 22:50:00:137,0.777,0.5005,9.6286,0.505,-0.3795,9.7863,0.0101,0.0045,0.0125
8830,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883011,2019-08-09 22:50:00:238,0.6017,0.1887,9.3808,0.516,-0.3432,9.7871,0.0069,0.0185,0.022
8831,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883110,2019-08-09 22:50:00:337,0.4592,0.6957,9.8255,0.5196,-0.3526,9.7865,-0.0026,0.0089,0.0156
8832,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883210,2019-08-09 22:50:00:437,0.6071,1.0231,9.6651,0.532,-0.3082,9.7874,-0.0404,0.0163,0.0279
8833,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883311,2019-08-09 22:50:00:538,0.8429,0.8363,9.6202,0.5363,-0.283,9.7879,0.0241,0.0015,-0.005
8834,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883410,2019-08-09 22:50:00:637,0.4197,0.558,9.103,0.5383,-0.2518,9.7886,0.0192,-0.0191,0.0078
8835,46.321144,-0.344084,116.93,32.61,3.216,218.3,13 / 17,883511,2019-08-09 22:50:00:738,0.3862,0.2031,9.859,0.5176,-0.2385,9.7901,0.006,-0.0166,0.0144
8836,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,883610,2019-08-09 22:50:00:837,0.3203,0.5616,9.9344,0.5043,-0.233,9.7909,0.0138,-0.0052,0.0153
8837,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,883710,2019-08-09 22:50:00:937,0.5269,0.4563,9.9129,0.4913,-0.2055,9.7922,0.002,-0.0054,0.0045
8838,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,883811,2019-08-09 22:50:01:038,0.4814,1.3104,9.8913,0.4881,-0.1953,9.7925,0.0268,-0.0079,-0.0036
8839,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,883910,2019-08-09 22:50:01:137,0.3563,0.9016,10.0092,0.4824,-0.1655,9.7934,-0.0095,0.0006,0.0248
8840,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884010,2019-08-09 22:50:01:237,0.3952,0.0014,9.7596,0.4793,-0.1613,9.7936,-0.0033,-0.0047,0.0082
8841,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884110,2019-08-09 22:50:01:337,0.3144,-0.3314,9.8925,0.4768,-0.1305,9.7942,-0.0412,0.0014,0.0259
8842,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884211,2019-08-09 22:50:01:438,0.5735,0.4239,9.9368,0.4729,-0.1274,9.7944,-0.0263,-0.005,0.0233
8843,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884310,2019-08-09 22:50:01:537,0.3976,1.0782,10.3594,0.4691,-0.1133,9.7948,0.0364,-0.0008,0.0087
8844,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884410,2019-08-09 22:50:01:637,0.2473,-0.1704,9.956,0.4742,-0.0608,9.795,0.0277,0.0103,-0.0318
8845,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,884510,2019-08-09 22:50:01:737,0.4424,-0.5715,10.199,0.4908,-0.0623,9.7942,0.0002,-0.0125,-0.0075
8846,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,884610,2019-08-09 22:50:01:837,0.692,0.3773,9.7411,0.4842,-0.0365,9.7946,-0.0019,-0.0011,0.0294
8847,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,884710,2019-08-09 22:50:01:937,0.4724,-0.8875,9.2736,0.484,-0.0401,9.7946,0.011,0.0135,0.0138
8848,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,884810,2019-08-09 22:50:02:037,0.8453,0.4407,9.9476,0.4887,-0.0581,9.7943,0.0189,-0.003,-0.0112
8849,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,884910,2019-08-09 22:50:02:137,0.4281,-0.7145,9.4544,0.4871,-0.0607,9.7944,0.014,0.0015,0.0179
8850,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885010,2019-08-09 22:50:02:237,0.4682,0.5867,9.7345,0.4882,-0.0811,9.7942,-0.0552,0.0044,0.0025
8851,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885110,2019-08-09 22:50:02:337,0.6693,0.494,9.9691,0.4977,-0.0771,9.7937,-0.0283,-0.0006,-0.0004
8852,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885211,2019-08-09 22:50:02:438,0.4796,-0.5834,9.9344,0.501,-0.0992,9.7933,-0.0394,-0.0052,0.0038
8853,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885311,2019-08-09 22:50:02:538,0.5897,0.5317,9.4604,0.5024,-0.0939,9.7933,0.0186,0.0048,0.0172
8854,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885410,2019-08-09 22:50:02:637,0.5795,-0.2099,10.2678,0.5011,-0.08,9.7935,0.0148,0.0045,0.0077
8855,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885510,2019-08-09 22:50:02:737,0.3431,-0.28,10.0284,0.501,-0.1131,9.7932,0.024,0.0005,0.0136
8856,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885611,2019-08-09 22:50:02:838,0.4341,0.0103,9.1042,0.4994,-0.0901,9.7935,-0.0374,0.0024,0.0044
8857,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885711,2019-08-09 22:50:02:938,0.7339,0.4479,9.8386,0.4979,-0.0996,9.7935,-0.0258,-0.0097,0.0098
8858,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885811,2019-08-09 22:50:03:038,-0.1962,0.4383,9.2587,0.489,-0.1149,9.7938,-0.0227,0.0024,0.0291
8859,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,885911,2019-08-09 22:50:03:138,0.8106,-0.0818,9.7728,0.4877,-0.1127,9.7939,0.0457,-0.0009,-0.0094
8860,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886011,2019-08-09 22:50:03:238,0.2809,0.5203,9.5322,0.4777,-0.096,9.7945,0.0179,-0.0072,0.0276
8861,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886110,2019-08-09 22:50:03:337,0.2808,0.6011,9.8482,0.4773,-0.0793,9.7947,0.0526,0.0113,-0.0216
8862,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886210,2019-08-09 22:50:03:437,0.6747,0.0271,10.1505,0.4927,-0.0973,9.7938,-0.0198,-0.0027,-0.0141
8863,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886310,2019-08-09 22:50:03:537,0.5556,1.0231,9.3724,0.4962,-0.0885,9.7937,0.0219,0.0127,-0.005
8864,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886411,2019-08-09 22:50:03:638,0.728,1.229,9.9679,0.5116,-0.0825,9.793,0.0014,0.0065,-0.0043
8865,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 18,886511,2019-08-09 22:50:03:738,0.7728,1.0728,9.6022,0.5249,-0.0512,9.7925,-0.015,0.0092,0.0105
8866,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,886610,2019-08-09 22:50:03:837,1.1368,1.2673,9.2904,0.5269,-0.0251,9.7925,0.0264,-0.0026,-0.0112
8867,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,886710,2019-08-09 22:50:03:937,0.7687,1.2464,9.8225,0.5362,-0.0568,9.7918,0.027,-0.0053,0.0053
8868,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,886810,2019-08-09 22:50:04:037,0.6627,0.2659,9.3993,0.5332,-0.0302,9.7921,-0.0287,-0.0029,-0.002
8869,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,886910,2019-08-09 22:50:04:137,0.6166,0.0654,10.084,0.5355,-0.0355,9.792,-0.0078,0.0,0.0041
8870,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887011,2019-08-09 22:50:04:238,0.6807,-0.0771,10.0673,0.5326,-0.0219,9.7922,0.0055,-0.0008,0.0139
8871,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887110,2019-08-09 22:50:04:337,0.5424,-0.098,9.6375,0.5366,-0.0093,9.792,-0.0248,0.0063,0.0073
8872,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887210,2019-08-09 22:50:04:437,0.4957,-1.1155,9.6483,0.5461,-0.0025,9.7914,0.0204,0.0004,-0.0214
8873,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887310,2019-08-09 22:50:04:537,0.7369,0.2677,9.6483,0.5524,-0.0103,9.7911,-0.0077,-0.0031,0.0057
8874,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887410,2019-08-09 22:50:04:637,0.637,-1.112,9.7937,0.5518,-0.0274,9.7911,0.0147,0.0059,0.0098
8875,46.31908,-0.346272,116.67,29.69,3.216,214.7,15 / 19,887510,2019-08-09 22:50:04:737,0.5699,-0.3913,9.7297,0.5544,-0.025,9.7909,0.0033,-0.0099,0.0036
8876,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,887610,2019-08-09 22:50:04:837,0.8076,-0.5475,9.6938,0.5468,-0.0388,9.7913,-0.0012,-0.008,-0.0055
8877,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,887710,2019-08-09 22:50:04:937,0.5406,-0.9048,9.9117,0.5461,-0.0476,9.7913,-0.002,-0.0038,0.006
8878,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,887811,2019-08-09 22:50:05:038,0.5161,-1.3005,9.8081,0.543,-0.08,9.7913,-0.0119,-0.0015,0.0141
8879,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,887911,2019-08-09 22:50:05:138,0.5029,-0.5463,9.7465,0.5417,-0.0833,9.7913,0.023,0.0005,-0.0053
8880,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888010,2019-08-09 22:50:05:237,0.4999,-0.4835,9.5579,0.5381,-0.1052,9.7913,0.001,-0.004,0.0224
8881,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888110,2019-08-09 22:50:05:337,0.6507,-0.4218,9.4693,0.5363,-0.1152,9.7913,-0.0131,-0.0029,0.0037
8882,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888210,2019-08-09 22:50:05:437,0.3078,-0.6457,9.9637,0.5372,-0.1322,9.791,-0.0273,-0.0075,-0.002
8883,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888311,2019-08-09 22:50:05:538,0.5071,0.0008,9.9386,0.534,-0.1261,9.7913,0.0033,-0.0008,0.0045
8884,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888411,2019-08-09 22:50:05:638,0.5861,-0.4093,9.9667,0.5305,-0.1299,9.7914,0.0069,-0.0035,0.0004
8885,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888510,2019-08-09 22:50:05:737,0.6232,-0.5643,9.9739,0.5263,-0.1453,9.7914,0.007,-0.0046,0.0103
8886,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888610,2019-08-09 22:50:05:837,0.2557,-1.4597,9.6136,0.5281,-0.1447,9.7914,-0.0031,0.0146,0.0252
8887,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888713,2019-08-09 22:50:05:940,0.5047,-0.4212,10.0003,0.5295,-0.14,9.7913,0.005,0.0033,0.0272
8888,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888811,2019-08-09 22:50:06:038,0.64,0.8004,9.4454,0.5327,-0.141,9.7912,-0.0057,-0.0082,-0.0051
8889,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,888911,2019-08-09 22:50:06:138,0.7477,-0.52,9.6453,0.5371,-0.1346,9.791,-0.0159,0.0118,0.0132
8890,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889012,2019-08-09 22:50:06:239,0.6777,0.2713,9.68,0.541,-0.1201,9.791,-0.0181,-0.0006,0.001
8891,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889110,2019-08-09 22:50:06:337,0.7681,-0.784,10.0451,0.5439,-0.1386,9.7906,0.0233,0.0017,0.0031
8892,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889210,2019-08-09 22:50:06:437,0.4843,-0.1237,9.8752,0.5451,-0.1503,9.7903,0.0236,-0.002,0.0069
8893,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889310,2019-08-09 22:50:06:537,0.789,0.1779,9.5771,0.5456,-0.1542,9.7903,0.0129,-0.0062,-0.0033
8894,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889410,2019-08-09 22:50:06:637,0.4508,-1.1586,9.8668,0.5379,-0.1463,9.7908,0.0349,-0.0008,0.0168
8895,46.31908,-0.346272,116.67,29.69,3.216,214.7,13 / 17,889511,2019-08-09 22:50:06:738,0.4652,-1.0515,9.7626,0.5412,-0.1645,9.7903,-0.015,-0.0062,-0.0134
8896,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,889610,2019-08-09 22:50:06:837,0.5155,-1.3334,9.7153,0.5415,-0.1784,9.7901,-0.0045,-0.0104,-0.0225
8897,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,889711,2019-08-09 22:50:06:938,0.4407,-0.9426,9.6555,0.5408,-0.1844,9.79,0.0047,0.0078,0.0297
8898,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,889810,2019-08-09 22:50:07:037,0.9345,0.4694,9.9895,0.538,-0.1993,9.7899,0.0136,0.0085,0.047
8899,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,889911,2019-08-09 22:50:07:138,0.4999,-0.529,9.4837,0.5344,-0.196,9.7901,-0.023,-0.0057,-0.0002
8900,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890011,2019-08-09 22:50:07:238,0.3371,-1.1497,9.7423,0.5314,-0.2173,9.7898,0.0091,-0.0034,-0.0066
8901,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890110,2019-08-09 22:50:07:337,0.2419,-2.5569,9.9536,0.5331,-0.2385,9.7892,-0.0113,0.0023,0.0207
8902,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890210,2019-08-09 22:50:07:437,0.5951,-1.3496,9.5693,0.5296,-0.2473,9.7892,0.0004,0.0022,0.0072
8903,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890310,2019-08-09 22:50:07:537,0.807,-0.0417,9.3538,0.5307,-0.2555,9.7889,0.0123,-0.0061,0.0113
8904,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890411,2019-08-09 22:50:07:638,0.6771,-0.1956,10.2469,0.5279,-0.2831,9.7883,-0.0126,-0.0108,0.001
8905,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890511,2019-08-09 22:50:07:738,0.6047,0.0151,9.3682,0.5233,-0.2989,9.7881,-0.0131,0.0032,0.0106
8906,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890610,2019-08-09 22:50:07:837,0.5113,-1.2131,9.7141,0.5294,-0.3163,9.7872,0.0223,0.0116,0.0045
8907,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890710,2019-08-09 22:50:07:937,0.604,-1.5914,9.4316,0.5338,-0.3249,9.7867,-0.0016,-0.0039,0.0177
8908,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890810,2019-08-09 22:50:08:037,0.4203,-1.4968,9.4628,0.5285,-0.3563,9.7859,-0.0199,0.0053,0.0091
8909,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,890910,2019-08-09 22:50:08:137,0.7034,-0.5996,9.9841,0.5366,-0.3635,9.7852,0.0126,0.0009,0.0076
8910,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891010,2019-08-09 22:50:08:237,0.7298,-0.7307,9.6513,0.5361,-0.3845,9.7844,-0.0158,0.0039,0.0014
8911,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891111,2019-08-09 22:50:08:338,0.543,-0.5727,9.5082,0.5415,-0.3959,9.7837,-0.006,0.0004,0.0136
8912,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891210,2019-08-09 22:50:08:437,0.5819,-0.0411,9.8273,0.5401,-0.4113,9.7831,0.0103,0.0034,0.0105
8913,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891311,2019-08-09 22:50:08:538,0.537,-1.5902,9.9805,0.551,-0.417,9.7823,-0.023,-0.0018,-0.0109
8914,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891410,2019-08-09 22:50:08:637,0.5233,-0.9503,9.522,0.5516,-0.4184,9.7822,-0.004,0.0075,0.015
8915,46.31908,-0.346272,116.67,29.69,3.216,214.7,14 / 19,891510,2019-08-09 22:50:08:737,0.6555,-1.0126,9.7028,0.5602,-0.4235,9.7815,0.0005,0.0057,-0.0043
8916,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,891610,2019-08-09 22:50:08:837,0.367,-0.3476,10.041,0.5627,-0.4231,9.7813,0.0175,0.008,0.0198
8917,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,891711,2019-08-09 22:50:08:938,0.5137,0.1636,9.9326,0.5703,-0.4371,9.7803,0.0202,0.0015,-0.0089
8918,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,891810,2019-08-09 22:50:09:037,0.5322,-1.6734,9.5483,0.5753,-0.4438,9.7797,0.0034,0.0075,0.0291
8919,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,891910,2019-08-09 22:50:09:137,0.2641,-0.5355,9.9829,0.5773,-0.4553,9.7791,0.039,0.0142,0.0313
8920,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892011,2019-08-09 22:50:09:238,0.2312,-1.0563,9.9105,0.5772,-0.4624,9.7787,0.0174,0.0094,0.0096
8921,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892110,2019-08-09 22:50:09:337,0.7411,-2.7849,9.4801,0.5881,-0.4642,9.778,0.0037,0.0043,0.0009
8922,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892210,2019-08-09 22:50:09:437,0.8357,-2.0972,9.5106,0.5933,-0.4821,9.7768,0.0135,0.0014,0.0113
8923,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892310,2019-08-09 22:50:09:537,0.3808,-1.6393,9.8027,0.5929,-0.5012,9.7759,-0.0017,-0.0058,-0.0002
8924,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892411,2019-08-09 22:50:09:638,0.8201,-0.3494,9.5466,0.5925,-0.5061,9.7756,-0.0146,0.0035,-0.0035
8925,46.31908,-0.346272,116.67,29.69,3.216,214.7,Dec-17,892511,2019-08-09 22:50:09:738,0.695,-0.1758,9.4538,0.5965,-0.5087,9.7753,-0.0258,-0.0027,0.0016
8926,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,892610,2019-08-09 22:50:09:837,0.8351,-0.0585,9.7614,0.6014,-0.5334,9.7736,0.0124,-0.0035,-0.0086
8927,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,892710,2019-08-09 22:50:09:937,0.7208,-1.2771,9.8722,0.6006,-0.5398,9.7733,0.0086,0.0005,0.0066
8928,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,892811,2019-08-09 22:50:10:038,0.47,-1.3107,9.7507,0.6025,-0.5554,9.7724,0.0058,0.0065,-0.0029
8929,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,892911,2019-08-09 22:50:10:138,0.6711,-1.1772,9.6752,0.6131,-0.5753,9.7705,-0.0075,-0.0026,0.0027
8930,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893010,2019-08-09 22:50:10:237,0.5628,-0.0292,9.6926,0.6122,-0.5758,9.7706,-0.0107,-0.0004,-0.0092
8931,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893111,2019-08-09 22:50:10:338,0.7052,0.3294,9.2736,0.6166,-0.5789,9.7701,0.0263,0.0023,0.0
8932,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893210,2019-08-09 22:50:10:437,0.5993,0.0163,9.862,0.6157,-0.5896,9.7695,-0.0117,-0.0055,0.0128
8933,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893311,2019-08-09 22:50:10:538,0.6501,-1.7159,10.1421,0.6121,-0.592,9.7696,-0.0404,-0.0126,-0.0075
8934,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893410,2019-08-09 22:50:10:637,0.5023,-1.7596,9.8171,0.6126,-0.6046,9.7688,0.0008,0.0036,0.0019
