,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63020,2019-09-04 19:22:23:193,0.0503,-0.1804,9.5137,-0.0248,0.0023,9.8065,-0.0532,0.0118,-0.0064,-20.87,-26.25,0.75,321.31,-85.75,-128.05
318,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63121,2019-09-04 19:22:23:294,-0.611,-0.4907,10.0753,-0.0139,-0.0046,9.8065,-0.0235,0.0115,0.0068,-21.37,-26.12,0.13,322.84,-86.0,-124.1
319,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63221,2019-09-04 19:22:23:394,-0.5805,-0.0743,10.5086,0.0101,0.0128,9.8066,0.063,0.0088,-0.0216,-21.62,-26.37,0.31,322.31,-86.12,-124.82
320,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63321,2019-09-04 19:22:23:494,-0.7703,0.4517,9.8969,0.0209,-0.0125,9.8066,0.0512,-0.0047,0.0034,-21.94,-26.81,1.31,321.29,-85.97,-128.15
321,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63420,2019-09-04 19:22:23:593,0.2623,-0.36,10.0153,0.0183,-0.0077,9.8066,-0.0183,0.0597,0.0501,-22.0,-26.44,1.63,320.76,-85.64,-131.1
322,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63521,2019-09-04 19:22:23:694,-0.4202,-0.1666,9.6345,-0.0001,-0.0058,9.8066,-0.0016,0.0008,0.0115,-21.25,-25.81,1.31,318.16,-85.59,-130.84
323,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63620,2019-09-04 19:22:23:793,-0.6367,0.1337,9.5694,-0.0008,-0.0032,9.8066,0.0264,-0.0205,-0.0002,-21.62,-25.75,0.94,319.17,-85.56,-129.92
324,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63720,2019-09-04 19:22:23:893,-0.9991,0.2935,10.7759,0.0136,-0.0041,9.8066,0.048,-0.0528,-0.0429,-22.06,-26.06,1.19,319.43,-85.35,-129.51
325,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63821,2019-09-04 19:22:23:994,-0.722,0.5119,9.495,0.0157,0.0188,9.8065,0.0136,0.0114,-0.0233,-22.12,-26.75,1.69,317.99,-85.28,-133.24
326,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,63921,2019-09-04 19:22:24:094,-0.2419,-0.3057,9.9704,-0.0062,0.0107,9.8065,-0.0082,-0.0683,-0.0966,-21.87,-27.31,0.88,313.74,-85.37,-134.66
327,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64021,2019-09-04 19:22:24:194,-1.1006,-1.852,7.3421,-0.0246,0.0177,9.8066,-0.0817,0.024,-0.0778,-21.25,-27.87,0.56,313.17,-85.59,-135.18
328,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64121,2019-09-04 19:22:24:294,-0.6503,0.8041,8.9438,-0.0309,-0.0005,9.8065,-0.0773,0.0162,0.0047,-21.06,-28.69,0.31,311.79,-86.27,-134.31
329,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64220,2019-09-04 19:22:24:393,-2.4873,-1.4085,7.5084,-0.0197,-0.0083,9.8066,-0.0752,0.0817,0.064,-21.44,-29.31,0.31,319.32,-86.53,-127.5
330,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64321,2019-09-04 19:22:24:494,-0.5288,0.2026,9.406,-0.0293,-0.0272,9.8065,-0.0837,0.042,0.1164,-20.87,-29.94,-0.12,326.92,-86.62,-120.4
331,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64423,2019-09-04 19:22:24:596,-1.0803,0.2469,10.5886,-0.0139,-0.0292,9.8065,0.0201,0.0147,0.1036,-22.06,-29.87,1.06,339.46,-86.36,-111.37
332,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64521,2019-09-04 19:22:24:694,-1.6226,-0.3462,10.9116,0.0269,-0.0282,9.8065,0.0744,0.0156,0.085,-23.19,-28.25,1.5,342.56,-85.95,-110.9
333,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64620,2019-09-04 19:22:24:793,-0.6618,0.4271,10.8417,0.0451,-0.0173,9.8064,0.1083,0.0175,0.0501,-22.81,-28.12,2.13,338.18,-85.57,-114.73
334,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64720,2019-09-04 19:22:24:893,-0.8531,-0.2165,10.7106,0.0259,0.0017,9.8065,0.0642,-0.0226,-0.0509,-23.31,-28.19,2.56,333.11,-85.03,-121.52
335,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64820,2019-09-04 19:22:24:993,-0.5408,0.3096,9.8265,0.0085,0.009,9.8066,0.0066,-0.0341,-0.0421,-23.19,-28.12,2.19,326.4,-84.95,-125.07
336,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,64920,2019-09-04 19:22:25:093,-0.4676,-0.2957,9.7788,-0.0041,0.009,9.8066,-0.0106,0.0269,-0.0077,-23.25,-28.31,2.63,328.92,-84.99,-125.29
337,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65020,2019-09-04 19:22:25:193,-1.4373,-0.1702,9.8285,-0.0087,0.0006,9.8066,-0.0145,-0.0072,-0.0053,-23.25,-28.5,2.5,329.27,-85.16,-125.09
338,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65121,2019-09-04 19:22:25:294,-0.9439,0.0464,9.8948,0.004,0.0118,9.8065,0.0096,-0.014,-0.031,-22.94,-28.37,1.94,326.56,-85.22,-125.12
339,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65221,2019-09-04 19:22:25:394,-1.1545,-0.2242,9.6646,0.0041,0.0108,9.8066,0.0143,-0.0147,-0.0355,-22.31,-28.12,1.63,325.07,-85.28,-126.6
340,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65321,2019-09-04 19:22:25:494,-0.7989,-0.1546,9.7828,-0.0017,0.0012,9.8066,-0.0121,-0.0174,-0.0029,-22.56,-28.5,1.69,322.69,-85.38,-128.79
341,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65420,2019-09-04 19:22:25:593,-0.8763,0.5862,9.4426,-0.0099,0.0003,9.8066,-0.0407,0.0108,0.0326,-22.37,-28.75,1.5,323.91,-85.44,-127.67
342,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65520,2019-09-04 19:22:25:693,-1.0963,-0.1051,10.2749,-0.0145,-0.0119,9.8065,-0.0265,-0.0084,0.0265,-22.44,-28.19,1.75,326.62,-85.47,-125.33
343,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65620,2019-09-04 19:22:25:793,-1.0532,-0.0935,9.4923,-0.0019,-0.0054,9.8066,0.0129,-0.0288,-0.0003,-22.19,-28.25,1.31,325.88,-85.46,-123.4
344,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65720,2019-09-04 19:22:25:893,-0.7734,0.0672,10.2446,0.0006,-0.0116,9.8066,0.0061,-0.0103,0.0257,-22.25,-28.12,1.88,329.0,-85.38,-123.09
345,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65821,2019-09-04 19:22:25:994,-0.7647,-0.0461,9.4206,0.0005,-0.0129,9.8066,-0.0064,-0.0197,0.0549,-22.06,-27.81,1.44,326.97,-85.26,-122.25
346,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,65920,2019-09-04 19:22:26:093,-0.9951,-0.4003,10.5606,0.0062,-0.0095,9.8065,0.021,0.0012,0.0156,-22.19,-28.0,0.88,328.54,-85.02,-120.66
347,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66021,2019-09-04 19:22:26:194,-0.742,-0.5928,10.2715,0.0082,-0.0022,9.8066,0.0165,0.0074,0.0186,-22.31,-27.75,1.25,327.51,-84.9,-121.5
348,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66121,2019-09-04 19:22:26:294,-0.4132,0.3128,10.5223,0.0097,-0.0039,9.8066,0.0286,-0.0244,0.0053,-23.25,-28.37,0.63,326.37,-84.87,-122.56
349,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66221,2019-09-04 19:22:26:394,-0.6009,-0.2242,9.1044,-0.0001,0.0048,9.8066,-0.0476,-0.0016,0.0084,-23.75,-28.44,0.81,325.79,-84.85,-123.11
350,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66320,2019-09-04 19:22:26:493,-0.7058,0.4064,9.2963,-0.0123,0.0107,9.8065,-0.0331,-0.0211,-0.0145,-23.94,-28.25,1.81,330.01,-85.03,-121.77
351,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66421,2019-09-04 19:22:26:594,-1.0942,-0.1203,10.7246,-0.0068,-0.002,9.8066,0.0282,-0.0298,-0.0302,-24.25,-27.69,2.5,334.81,-85.18,-119.86
352,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66520,2019-09-04 19:22:26:693,-0.5057,-0.1669,9.4336,0.0166,0.0047,9.8065,0.0426,-0.0034,-0.0027,-23.62,-27.37,2.75,333.23,-85.15,-121.38
353,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66621,2019-09-04 19:22:26:794,0.2691,1.5611,8.5556,0.0057,-0.0164,9.8065,-0.0244,-0.0904,0.0149,-24.19,-28.19,3.44,331.12,-85.08,-123.17
354,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66720,2019-09-04 19:22:26:893,-1.4118,-0.595,11.0365,-0.0091,0.0127,9.8066,-0.002,-0.1103,-0.1394,-23.25,-27.12,2.56,333.21,-84.98,-121.5
355,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66821,2019-09-04 19:22:26:994,-1.1715,-0.122,10.114,0.006,0.0202,9.8066,0.0329,0.0214,-0.0307,-23.62,-27.75,3.63,334.65,-85.26,-122.4
356,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,66920,2019-09-04 19:22:27:093,1.2181,-1.3769,11.4945,0.0297,0.0058,9.8065,0.0473,-0.0141,-0.0161,-22.5,-26.62,4.25,332.1,-85.21,-125.41
357,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,67020,2019-09-04 19:22:27:193,0.0347,0.7308,9.8301,0.0146,0.0109,9.8065,0.0021,0.0044,0.0074,-22.56,-26.75,3.94,327.42,-85.11,-129.31
358,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,67121,2019-09-04 19:22:27:294,-0.0945,-0.5441,9.8741,-0.006,0.011,9.8066,-0.0275,0.0054,-0.0024,-22.44,-26.06,3.88,328.19,-85.13,-129.04
359,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,67221,2019-09-04 19:22:27:394,-0.921,0.5578,9.3713,-0.0105,0.0071,9.8066,-0.0118,-0.0642,-0.0636,-22.06,-26.06,2.94,326.22,-85.22,-128.34
360,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67321,2019-09-04 19:22:27:494,-2.0006,1.0992,9.0594,-0.0221,-0.0115,9.8065,-0.0293,0.0444,0.0873,-22.06,-26.0,3.13,328.06,-85.33,-126.73
361,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67420,2019-09-04 19:22:27:593,-2.0302,2.4619,7.7487,-0.0262,-0.024,9.8066,-0.0596,0.0717,0.1614,-22.56,-26.19,1.88,330.71,-85.31,-121.6
362,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67520,2019-09-04 19:22:27:693,-1.3509,0.9372,10.648,-0.0143,-0.0175,9.8066,-0.0035,-0.0033,-0.0204,-22.81,-25.75,1.44,332.24,-85.19,-117.64
363,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67620,2019-09-04 19:22:27:793,-1.1133,0.4735,10.9015,0.0217,0.0071,9.8065,0.065,0.0419,0.0188,-22.31,-26.25,0.81,331.36,-85.15,-118.41
364,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67721,2019-09-04 19:22:27:894,3.472,-0.955,12.6715,0.05,-0.0288,9.8064,0.1005,-0.0468,0.0009,-21.81,-26.5,0.31,324.45,-84.79,-121.86
365,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67820,2019-09-04 19:22:27:993,-0.1156,-0.4344,9.1639,0.0136,-0.0049,9.8066,0.0046,0.0301,0.0158,-22.25,-27.0,0.88,324.15,-84.32,-124.24
366,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,67920,2019-09-04 19:22:28:093,-0.1346,0.786,9.871,-0.0429,0.0186,9.8065,-0.1084,-0.0036,-0.1011,-23.37,-27.19,1.31,324.61,-84.47,-124.0
367,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68020,2019-09-04 19:22:28:193,-1.4265,0.7974,10.6038,-0.0498,0.0264,9.8064,-0.0957,-0.0565,-0.1189,-23.12,-27.69,0.38,327.9,-85.28,-118.96
368,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68121,2019-09-04 19:22:28:294,-1.4258,-0.113,10.0887,-0.0055,0.0114,9.8066,0.0341,-0.0471,-0.0978,-23.62,-27.25,1.25,334.63,-85.59,-115.56
369,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68220,2019-09-04 19:22:28:393,-0.8152,0.8607,10.0343,0.0249,0.0222,9.8065,0.066,0.0477,-0.0001,-23.12,-27.37,1.38,329.82,-85.8,-120.13
370,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68321,2019-09-04 19:22:28:494,-0.3503,0.4618,9.6493,0.018,0.0071,9.8066,0.0248,0.0412,0.0014,-22.75,-27.37,1.63,327.8,-85.69,-124.41
371,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68420,2019-09-04 19:22:28:593,-0.0971,0.8053,9.828,0.0011,0.0109,9.8065,-0.0181,0.0389,0.0006,-23.0,-27.5,1.94,325.32,-85.67,-126.69
372,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68520,2019-09-04 19:22:28:693,-0.9718,0.487,10.4155,-0.0181,-0.002,9.8066,-0.0346,-0.0161,-0.0228,-23.75,-27.12,2.44,326.59,-85.81,-125.52
373,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68621,2019-09-04 19:22:28:794,-0.9995,-0.1328,10.2509,-0.0087,0.0096,9.8066,-0.0082,0.0055,-0.0495,-23.81,-27.12,2.0,329.31,-85.99,-123.1
374,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68720,2019-09-04 19:22:28:893,-0.4231,0.2731,9.3828,0.0078,0.0015,9.8066,0.0259,-0.0037,-0.0162,-22.37,-26.12,1.25,325.72,-86.11,-124.23
375,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68820,2019-09-04 19:22:28:993,-0.7151,0.1576,9.7112,0.0031,0.0132,9.8066,0.0066,0.0195,-0.0481,-22.19,-27.12,2.19,326.85,-86.1,-125.68
376,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,68920,2019-09-04 19:22:29:093,-0.7352,0.5651,10.3474,-0.0015,0.0053,9.8066,-0.0112,0.011,-0.0128,-21.62,-27.69,1.69,324.5,-86.29,-127.91
377,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69020,2019-09-04 19:22:29:193,-0.9062,0.212,9.8571,-0.0073,0.0032,9.8066,0.0,0.0117,-0.0113,-22.81,-28.12,1.94,324.9,-86.4,-127.5
378,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69121,2019-09-04 19:22:29:294,-0.6093,0.733,9.9468,0.0043,0.0056,9.8066,0.037,0.0099,-0.0022,-22.19,-29.06,1.0,321.04,-86.45,-128.57
379,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69222,2019-09-04 19:22:29:395,-0.7078,0.2212,9.799,0.005,-0.0045,9.8065,0.0235,-0.0009,-0.0132,-23.37,-29.75,2.13,322.12,-86.37,-129.9
380,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69320,2019-09-04 19:22:29:493,-0.4402,0.2909,9.2768,-0.0021,-0.0015,9.8066,-0.0069,-0.0077,-0.0072,-22.56,-30.69,1.81,321.47,-86.32,-130.36
381,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69421,2019-09-04 19:22:29:594,-0.5452,0.2635,10.2056,-0.0116,0.0016,9.8066,-0.0363,0.0332,0.0086,-22.56,-30.06,1.88,323.3,-86.39,-128.81
382,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69520,2019-09-04 19:22:29:693,-0.6481,0.3168,9.9881,-0.0111,0.0127,9.8066,-0.0196,0.0194,-0.0248,-21.69,-29.94,1.5,325.04,-86.53,-127.4
383,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69621,2019-09-04 19:22:29:794,-0.5627,0.7624,9.8107,-0.003,0.003,9.8066,0.0115,0.0056,-0.0151,-21.75,-29.31,1.38,323.2,-86.68,-126.73
384,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69720,2019-09-04 19:22:29:893,-0.8095,0.5083,9.81,0.0013,0.0027,9.8065,0.0081,0.0323,0.0056,-22.06,-29.31,1.25,323.29,-86.7,-126.67
385,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69821,2019-09-04 19:22:29:994,-0.3086,0.4095,9.345,0.0033,0.0014,9.8066,0.0239,-0.0004,-0.0265,-21.5,-29.0,1.19,320.17,-86.72,-129.61
386,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,69920,2019-09-04 19:22:30:093,-0.51,0.2945,9.7046,-0.0039,0.0066,9.8066,0.0004,0.0003,-0.0466,-22.37,-28.94,1.69,322.71,-86.74,-129.84
387,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70020,2019-09-04 19:22:30:193,0.0579,0.6225,10.219,-0.0055,0.0084,9.8066,-0.0168,0.0073,-0.0225,-21.75,-28.5,1.38,319.78,-86.83,-130.18
388,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70121,2019-09-04 19:22:30:294,-0.7098,0.2938,9.8776,-0.0095,-0.0019,9.8066,-0.0181,0.0417,0.0146,-22.62,-28.37,1.69,324.09,-86.96,-128.69
389,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70221,2019-09-04 19:22:30:394,-0.1684,0.5679,9.0906,-0.0033,0.0032,9.8066,0.0001,0.0411,0.0001,-21.75,-28.37,1.38,323.48,-87.03,-126.84
390,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70320,2019-09-04 19:22:30:493,-0.5287,0.5537,9.9738,-0.016,-0.0061,9.8066,-0.0296,0.0144,-0.0178,-21.69,-28.0,1.25,325.3,-87.04,-125.12
391,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70421,2019-09-04 19:22:30:594,-0.8675,0.5936,10.0259,-0.008,0.0003,9.8066,-0.0037,0.0238,-0.0081,-22.0,-28.25,0.63,329.18,-87.15,-121.53
392,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70520,2019-09-04 19:22:30:693,-0.6878,0.3304,10.0929,-0.0029,-0.003,9.8065,0.0088,0.0188,0.0142,-22.0,-27.69,0.44,327.36,-87.15,-120.65
393,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70621,2019-09-04 19:22:30:794,-0.3253,-0.1742,10.0533,0.0142,-0.0047,9.8066,0.0355,0.0435,0.0268,-22.69,-28.06,1.19,330.45,-87.09,-120.26
394,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70720,2019-09-04 19:22:30:893,-0.2599,0.053,9.5774,0.0039,-0.0055,9.8066,0.0099,0.028,0.0077,-21.69,-28.19,0.63,326.95,-86.94,-123.49
395,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70820,2019-09-04 19:22:30:993,-0.5494,-0.1247,10.1231,-0.0071,-0.0036,9.8066,-0.0137,0.0262,-0.011,-22.5,-27.87,1.13,327.84,-86.9,-122.62
396,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,70920,2019-09-04 19:22:31:093,-0.6146,0.4106,10.126,-0.0104,0.0044,9.8066,-0.0155,0.023,-0.0031,-22.31,-28.44,0.63,329.44,-87.01,-121.2
397,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71021,2019-09-04 19:22:31:194,0.0097,0.3616,9.612,-0.0062,-0.0058,9.8066,-0.0056,0.0055,-0.0097,-21.75,-28.37,0.63,331.95,-87.07,-118.87
398,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71121,2019-09-04 19:22:31:294,-0.8136,0.2164,9.9852,-0.0098,-0.0048,9.8066,0.0106,0.0175,-0.0061,-21.94,-28.37,1.25,334.27,-87.08,-116.69
399,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71221,2019-09-04 19:22:31:394,-0.4349,0.3561,10.1412,0.0062,0.0024,9.8066,0.022,0.0435,0.0083,-21.12,-28.19,0.75,334.07,-87.09,-116.93
400,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71321,2019-09-04 19:22:31:494,-0.453,0.1331,10.349,0.0134,0.0021,9.8066,0.0429,0.0301,-0.0055,-21.56,-27.94,1.31,332.12,-87.05,-118.7
401,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71420,2019-09-04 19:22:31:593,-0.2311,0.1284,10.4504,0.0204,0.0094,9.8066,0.062,0.0157,-0.0327,-21.62,-29.31,1.31,326.02,-86.97,-124.31
402,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71521,2019-09-04 19:22:31:694,0.1626,0.6963,9.5928,0.0122,0.0074,9.8066,0.0154,0.019,0.0044,-20.69,-27.87,1.5,324.39,-86.91,-128.63
403,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71620,2019-09-04 19:22:31:793,-0.3686,-0.0479,10.054,-0.0035,0.0047,9.8066,-0.0065,0.0248,-0.0042,-21.69,-28.0,1.75,322.18,-86.91,-130.57
404,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71721,2019-09-04 19:22:31:894,-0.3457,-0.0371,9.9261,-0.0041,0.0181,9.8066,-0.0196,0.0319,-0.018,-20.75,-28.5,1.38,318.75,-87.07,-131.37
405,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71821,2019-09-04 19:22:31:994,-0.0806,0.0675,9.6625,-0.0098,0.0078,9.8066,-0.0342,-0.0001,-0.0396,-21.44,-28.5,0.81,318.17,-87.31,-132.13
406,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,71920,2019-09-04 19:22:32:093,-0.2317,-0.022,9.8459,-0.0096,0.0108,9.8066,-0.0147,-0.0106,-0.039,-20.62,-29.12,1.06,318.84,-87.5,-131.59
407,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72020,2019-09-04 19:22:32:193,-0.8332,0.1551,9.3696,-0.0111,0.0051,9.8066,-0.0277,-0.0044,-0.0096,-20.81,-29.06,0.44,316.79,-87.72,-131.03
408,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72120,2019-09-04 19:22:32:293,-0.5284,-0.054,10.0041,-0.0147,0.0116,9.8066,-0.0442,0.0208,-0.0248,-20.69,-29.19,0.81,322.5,-87.87,-128.42
409,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72220,2019-09-04 19:22:32:393,-0.444,0.2733,9.8994,-0.0139,0.0169,9.8066,-0.0297,0.015,-0.0217,-20.94,-30.0,0.88,324.59,-88.09,-126.54
410,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72320,2019-09-04 19:22:32:493,-0.5465,0.6584,9.2393,-0.0145,0.0043,9.8065,-0.0411,0.0084,0.0142,-19.94,-29.06,0.19,324.42,-88.41,-124.23
411,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72420,2019-09-04 19:22:32:593,-0.3605,0.4267,9.7989,-0.0149,-0.0054,9.8066,-0.036,0.0172,0.0364,-20.69,-29.81,0.44,333.61,-88.54,-115.46
412,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72520,2019-09-04 19:22:32:693,-0.7396,0.2073,9.7484,-0.0127,-0.0116,9.8066,-0.0302,0.0038,0.0376,-20.62,-29.75,-0.37,340.99,-88.51,-108.31
413,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72620,2019-09-04 19:22:32:793,-0.6955,0.2639,9.7049,-0.0125,-0.016,9.8066,-0.0308,-0.0009,0.0507,-21.06,-29.44,0.19,351.31,-88.33,-98.33
414,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72720,2019-09-04 19:22:32:893,-0.8314,0.014,10.1287,-0.0057,-0.0116,9.8066,-0.0101,0.005,0.0331,-20.81,-29.19,0.0,356.44,-88.17,-93.41
415,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72820,2019-09-04 19:22:32:993,-0.3912,0.185,10.1488,0.0054,-0.0102,9.8066,0.0149,0.0129,0.0509,-20.75,-29.44,-0.06,358.0,-88.05,-91.9
416,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,72920,2019-09-04 19:22:33:093,-0.2488,-0.0705,9.7877,0.0037,-0.0099,9.8066,0.003,0.0203,0.0465,-21.75,-28.81,-0.56,352.56,-87.8,-94.45
417,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73021,2019-09-04 19:22:33:194,-0.0949,0.2279,9.4124,0.0012,-0.0191,9.8065,0.0038,-0.0081,0.0578,-22.0,-29.5,0.5,357.84,-87.55,-94.64
418,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73121,2019-09-04 19:22:33:294,-0.3244,-0.2095,10.2551,-0.0042,-0.0195,9.8066,-0.0016,-0.0312,0.0325,-21.62,-29.0,-0.19,356.4,-87.28,-93.37
419,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73221,2019-09-04 19:22:33:394,-0.1756,-0.1881,10.8903,0.0001,-0.0138,9.8066,0.012,-0.0228,0.0173,-22.56,-28.75,0.38,357.43,-86.99,-92.4
420,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73321,2019-09-04 19:22:33:494,-0.6906,-0.3509,9.5324,0.0104,0.0062,9.8066,0.0315,-0.0182,-0.0222,-22.19,-29.19,0.38,356.52,-86.92,-93.23
421,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73420,2019-09-04 19:22:33:593,0.0948,0.1189,9.1059,0.01,-0.008,9.8066,0.0334,-0.0238,0.0248,-22.06,-29.25,0.56,356.87,-86.96,-95.51
422,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73521,2019-09-04 19:22:33:694,-0.1434,-0.1066,10.1873,-0.0004,-0.0136,9.8066,-0.0009,-0.0363,-0.0045,-22.94,-29.06,1.5,357.23,-86.72,-97.53
423,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73620,2019-09-04 19:22:33:793,-0.2345,-0.1598,10.2713,-0.0031,-0.0011,9.8066,-0.0028,-0.0075,-0.0016,-22.62,-29.06,1.31,355.27,-86.63,-96.86
