,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12480,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248010,2019-08-09 22:56:05:237,0.9273,0.2923,9.7441,0.7383,-0.9604,9.7315,0.0078,-0.0054,-0.0029
12481,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248110,2019-08-09 22:56:05:337,0.2868,-0.8378,9.2904,0.7337,-0.9485,9.7331,-0.0403,0.0164,0.0064
12482,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248210,2019-08-09 22:56:05:437,0.8459,-0.605,10.084,0.7393,-0.9361,9.7338,0.0019,0.0101,-0.0092
12483,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248311,2019-08-09 22:56:05:538,0.8638,-0.8486,9.9817,0.7567,-0.9497,9.7312,-0.0384,0.0097,0.0097
12484,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248410,2019-08-09 22:56:05:637,1.0464,-0.4242,9.9021,0.7624,-0.923,9.7333,0.0218,0.0055,-0.0258
12485,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1248511,2019-08-09 22:56:05:738,0.6687,-2.1672,9.5843,0.7635,-0.9483,9.7308,-0.0276,-0.0088,0.0115
12486,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1248611,2019-08-09 22:56:05:838,0.4784,-1.2646,9.5232,0.7619,-0.9265,9.733,0.0105,0.0035,-0.0048
12487,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1248710,2019-08-09 22:56:05:937,0.6214,-0.8384,9.4628,0.7504,-0.9584,9.7308,-0.0192,-0.0172,0.0115
12488,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1248810,2019-08-09 22:56:06:037,0.6124,-0.7833,9.9901,0.7382,-0.9399,9.7335,0.0114,-0.0145,-0.0007
12489,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1248911,2019-08-09 22:56:06:138,0.358,-0.9934,9.5831,0.7165,-0.9444,9.7347,-0.0392,-0.0094,0.0346
12490,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249011,2019-08-09 22:56:06:238,0.3174,-1.4005,10.2498,0.7014,-0.9222,9.738,0.02,-0.0099,-0.0005
12491,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249110,2019-08-09 22:56:06:337,0.0725,-1.1018,9.7004,0.6894,-0.9542,9.7357,-0.0056,0.0032,0.0302
12492,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249210,2019-08-09 22:56:06:437,0.1743,-1.0383,9.3664,0.6841,-0.9397,9.7375,-0.0168,0.0074,0.0047
12493,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249311,2019-08-09 22:56:06:538,0.4263,-1.9062,9.8243,0.6883,-0.9443,9.7368,-0.004,0.0013,0.0205
12494,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249410,2019-08-09 22:56:06:637,0.3766,-1.6387,9.6962,0.6741,-0.9398,9.7382,-0.0039,-0.003,0.0109
12495,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249510,2019-08-09 22:56:06:737,0.7106,-0.8528,10.6227,0.6651,-0.9535,9.7375,0.0502,-0.0022,-0.0112
12496,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249610,2019-08-09 22:56:06:837,0.5035,-1.5561,10.2367,0.6603,-0.9455,9.7386,0.0272,0.0022,-0.0063
12497,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249710,2019-08-09 22:56:06:937,0.5795,-2.0972,9.6597,0.6637,-0.9531,9.7376,0.0096,0.0039,-0.015
12498,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249810,2019-08-09 22:56:07:037,0.6633,-1.3017,9.4119,0.6658,-0.9551,9.7373,-0.0109,0.0097,0.0051
12499,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1249911,2019-08-09 22:56:07:138,0.4616,-0.69,9.2856,0.6771,-0.9241,9.7395,0.0208,0.0097,-0.0097
12500,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250011,2019-08-09 22:56:07:238,0.3778,-0.7881,9.0025,0.6811,-0.9441,9.7373,-0.0488,0.0045,0.0167
12501,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250110,2019-08-09 22:56:07:337,0.8507,-2.1157,10.0805,0.6792,-0.9339,9.7384,-0.0152,-0.0019,0.019
12502,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250211,2019-08-09 22:56:07:438,0.4119,-2.324,8.7996,0.6774,-0.9123,9.7406,-0.0534,-0.0017,-0.0024
12503,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250311,2019-08-09 22:56:07:538,1.0488,-0.6642,10.3067,0.6767,-0.925,9.7394,0.0308,-0.0124,-0.0172
12504,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250410,2019-08-09 22:56:07:637,-0.0783,-0.7654,9.2724,0.6712,-0.9358,9.7388,0.0218,0.0164,-0.0329
12505,46.242943,-0.43172,96.23,32.58,3.216,213.5,Nov-18,1250510,2019-08-09 22:56:07:737,0.7136,-1.6824,10.0685,0.6978,-0.9228,9.7382,-0.0744,0.0354,0.022
12506,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1250611,2019-08-09 22:56:07:838,1.0344,-1.4561,9.5418,0.6973,-0.9209,9.7384,0.0464,-0.0065,-0.036
12507,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1250711,2019-08-09 22:56:07:938,0.2419,-0.8851,10.5689,0.6727,-0.9298,9.7393,0.0518,-0.0289,0.0397
12508,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1250810,2019-08-09 22:56:08:037,0.4257,-0.5643,10.5318,0.6444,-0.9446,9.7398,0.0417,-0.0304,-0.009
12509,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1250911,2019-08-09 22:56:08:138,-0.0113,-2.6029,9.1383,0.6622,-0.946,9.7384,-0.0408,0.0394,0.0321
12510,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251011,2019-08-09 22:56:08:238,-0.1956,-1.3627,8.9725,0.6559,-0.9638,9.7371,-0.0526,0.0032,0.0273
12511,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251111,2019-08-09 22:56:08:338,0.3431,-1.012,9.4837,0.6671,-0.9084,9.7417,-0.0235,0.025,0.0106
12512,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251210,2019-08-09 22:56:08:437,0.8573,-0.9306,10.1828,0.6769,-0.9318,9.7388,-0.0179,-0.0083,-0.0018
12513,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251310,2019-08-09 22:56:08:537,0.206,-2.6394,9.8458,0.6671,-0.9346,9.7392,0.0135,-0.0144,-0.0285
12514,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251410,2019-08-09 22:56:08:637,0.7232,-2.1852,9.707,0.6632,-0.9411,9.7388,-0.0317,0.0206,0.0563
12515,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251510,2019-08-09 22:56:08:737,0.6436,-0.6684,9.9416,0.6623,-0.9115,9.7417,0.0006,-0.0043,-0.0077
12516,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251611,2019-08-09 22:56:08:838,0.5197,-1.2101,10.1762,0.6628,-0.9363,9.7393,0.0175,-0.0071,0.0177
12517,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251711,2019-08-09 22:56:08:938,0.5334,-1.158,9.4047,0.6578,-0.9366,9.7396,-0.035,-0.0053,-0.0018
12518,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251811,2019-08-09 22:56:09:038,0.5257,-1.6399,8.7026,0.6519,-0.91,9.7426,-0.0481,0.0072,0.0139
12519,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1251910,2019-08-09 22:56:09:137,0.8914,-0.3614,10.3414,0.66,-0.9163,9.7414,0.0126,0.0128,-0.0114
12520,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252010,2019-08-09 22:56:09:237,1.056,0.0277,9.1982,0.6733,-0.896,9.7424,-0.0586,0.0043,0.016
12521,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252110,2019-08-09 22:56:09:337,1.1799,-0.9144,9.5663,0.6818,-0.8977,9.7416,-0.0022,-0.0014,-0.0302
12522,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252211,2019-08-09 22:56:09:438,1.0961,-1.0425,10.1188,0.683,-0.9083,9.7406,0.0188,-0.013,-0.0307
12523,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252311,2019-08-09 22:56:09:538,0.8339,-0.6086,9.6094,0.6845,-0.9157,9.7398,-0.0137,-0.0101,0.0043
12524,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252411,2019-08-09 22:56:09:638,0.5999,-0.5709,9.1335,0.6817,-0.897,9.7417,-0.0252,0.0072,-0.0038
12525,46.242943,-0.43172,96.23,32.58,3.216,213.5,Dec-19,1252511,2019-08-09 22:56:09:738,0.7196,-0.35,9.3939,0.685,-0.9116,9.7401,-0.0197,-0.0113,0.0165
12526,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1252610,2019-08-09 22:56:09:837,0.5933,-1.9451,9.8698,0.6726,-0.8984,9.7422,0.0078,-0.0148,0.0068
12527,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1252710,2019-08-09 22:56:09:937,0.3886,-0.9527,9.935,0.662,-0.9193,9.741,-0.0257,-0.0005,0.0363
12528,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1252811,2019-08-09 22:56:10:038,0.4945,-0.0094,9.5914,0.66,-0.9048,9.7425,-0.0083,0.0149,0.007
12529,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1252911,2019-08-09 22:56:10:138,0.628,-0.4326,9.7177,0.668,-0.9082,9.7416,-0.0083,0.0149,0.007
12530,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253011,2019-08-09 22:56:10:238,0.9404,-0.4128,9.4592,0.666,-0.892,9.7433,0.0,-0.0071,-0.0242
12531,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253111,2019-08-09 22:56:10:338,0.5508,0.0582,9.6088,0.6624,-0.8915,9.7436,-0.0104,-0.0084,-0.0063
12532,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253210,2019-08-09 22:56:10:437,0.0983,-0.4272,9.5346,0.6572,-0.8979,9.7433,0.02,-0.0079,-0.0145
12533,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253310,2019-08-09 22:56:10:537,0.5161,-1.3879,9.9147,0.6609,-0.899,9.743,-0.0131,-0.0053,0.004
12534,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253410,2019-08-09 22:56:10:637,0.3916,-1.5273,9.1749,0.655,-0.8885,9.7443,0.0095,0.0038,-0.0254
12535,46.240746,-0.433844,98.33,32.56,3.216,213.8,Nov-18,1253510,2019-08-09 22:56:10:737,0.5891,0.2288,10.4725,0.6594,-0.9107,9.742,0.0073,0.0,-0.0094
12536,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1253611,2019-08-09 22:56:10:838,0.315,-0.0795,9.5956,0.6465,-0.8888,9.7449,-0.0125,-0.0109,-0.039
12537,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1253711,2019-08-09 22:56:10:938,1.0141,-1.1724,9.6429,0.6507,-0.8815,9.7453,0.006,-0.0077,0.0008
12538,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1253810,2019-08-09 22:56:11:037,0.1851,-1.5453,9.7644,0.6212,-0.8827,9.7471,0.0324,-0.0246,-0.0094
12539,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1253910,2019-08-09 22:56:11:137,0.2647,-1.109,9.9649,0.6097,-0.9166,9.7447,-0.0105,-0.012,0.0159
12540,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254010,2019-08-09 22:56:11:237,0.1581,-0.8857,9.4131,0.6064,-0.9013,9.7463,-0.0263,0.0116,0.014
12541,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254110,2019-08-09 22:56:11:337,0.467,-1.3855,9.9931,0.6051,-0.9167,9.7449,-0.0273,-0.0064,-0.0049
12542,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254210,2019-08-09 22:56:11:437,0.2796,-2.1217,9.6693,0.6004,-0.9024,9.7466,0.01,0.0084,0.0247
12543,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254310,2019-08-09 22:56:11:537,0.7585,-1.1305,9.6459,0.6048,-0.9007,9.7465,-0.0058,0.0173,0.0141
12544,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254410,2019-08-09 22:56:11:637,0.7196,-0.9162,9.8488,0.6188,-0.9083,9.7449,0.0012,0.005,-0.008
12545,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1254511,2019-08-09 22:56:11:738,0.7334,-0.6732,9.6142,0.6217,-0.8994,9.7455,-0.0096,0.0041,0.0032
12546,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1254611,2019-08-09 22:56:11:838,0.534,-1.7979,9.619,0.6219,-0.9036,9.7451,-0.0116,-0.0022,0.003
12547,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1254710,2019-08-09 22:56:11:937,0.5496,-0.4416,9.7381,0.624,-0.8886,9.7464,0.0251,0.0097,-0.0099
12548,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1254810,2019-08-09 22:56:12:037,0.7914,-0.2087,9.8961,0.6268,-0.9088,9.7443,-0.0022,0.0006,-0.0091
12549,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1254910,2019-08-09 22:56:12:137,0.8555,-0.924,9.9805,0.6348,-0.9102,9.7437,0.0094,0.0013,-0.0075
12550,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255011,2019-08-09 22:56:12:238,0.5083,-1.2574,9.5645,0.6385,-0.907,9.7437,0.027,0.0033,-0.0092
12551,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255111,2019-08-09 22:56:12:338,0.7321,-0.7456,9.674,0.6446,-0.905,9.7435,-0.0081,0.0005,0.0
12552,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255210,2019-08-09 22:56:12:437,0.8716,-0.3913,9.607,0.6432,-0.9105,9.7431,-0.0092,-0.0096,0.0079
12553,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255310,2019-08-09 22:56:12:537,0.4909,-0.7791,9.6842,0.6237,-0.8957,9.7457,-0.0002,-0.0094,0.0037
12554,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255410,2019-08-09 22:56:12:637,0.695,-1.3334,9.698,0.6171,-0.9086,9.7449,0.0037,-0.0021,0.0018
12555,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-19,1255510,2019-08-09 22:56:12:737,0.4604,-0.8887,9.7728,0.6037,-0.8981,9.7468,-0.0013,-0.0139,0.0094
12556,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1255611,2019-08-09 22:56:12:838,0.5795,-0.3709,9.7423,0.5958,-0.9036,9.7467,-0.0226,-0.0021,0.0045
12557,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1255712,2019-08-09 22:56:12:939,0.2862,-1.0258,9.4849,0.5931,-0.8982,9.7474,-0.0012,0.0105,0.0072
12558,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1255810,2019-08-09 22:56:13:037,0.7663,-0.8815,9.938,0.595,-0.9013,9.747,-0.0026,-0.0019,0.0106
12559,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1255910,2019-08-09 22:56:13:137,0.3922,-1.1664,9.8231,0.595,-0.8808,9.7489,0.0017,0.0094,0.0201
12560,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256011,2019-08-09 22:56:13:238,0.3473,-0.259,9.4436,0.5943,-0.8873,9.7483,0.0017,0.0094,0.0201
12561,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256110,2019-08-09 22:56:13:337,0.7082,-0.438,9.7183,0.5928,-0.8993,9.7473,-0.0199,-0.005,-0.0022
12562,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256210,2019-08-09 22:56:13:437,0.3622,-1.0521,9.6094,0.5923,-0.8983,9.7474,-0.004,0.0039,0.007
12563,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256310,2019-08-09 22:56:13:537,0.8225,-1.7129,10.2792,0.5943,-0.905,9.7467,-0.0209,0.0042,0.0159
12564,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256410,2019-08-09 22:56:13:637,0.3467,-0.7917,9.2616,0.594,-0.9138,9.7459,-0.01,0.0124,0.017
12565,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256511,2019-08-09 22:56:13:738,0.7675,-0.2303,9.6088,0.6018,-0.9014,9.7466,-0.0049,0.0029,0.0132
12566,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256610,2019-08-09 22:56:13:837,0.8351,-0.8228,9.8081,0.601,-0.9027,9.7465,-0.0104,-0.0107,0.0047
12567,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256710,2019-08-09 22:56:13:937,0.6729,-1.0976,9.1186,0.5975,-0.8905,9.7478,0.0152,0.0169,0.0215
12568,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256810,2019-08-09 22:56:14:037,0.7393,-0.3015,9.6932,0.5979,-0.8984,9.7471,-0.0182,-0.0107,-0.0281
12569,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1256910,2019-08-09 22:56:14:137,0.9261,0.163,9.8225,0.589,-0.911,9.7465,0.0144,-0.0085,0.0259
12570,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257010,2019-08-09 22:56:14:237,0.6735,-0.4278,9.7471,0.5862,-0.9185,9.7459,0.004,-0.0044,-0.0181
12571,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257111,2019-08-09 22:56:14:338,0.6274,-0.8037,9.4628,0.5949,-0.9073,9.7465,-0.0013,0.0096,0.0059
12572,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257210,2019-08-09 22:56:14:437,0.7106,-1.3939,9.6166,0.5953,-0.9038,9.7467,-0.0209,-0.0018,-0.005
12573,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257310,2019-08-09 22:56:14:537,0.6867,-0.4075,9.7213,0.5885,-0.8967,9.7478,-0.0188,-0.0131,-0.0171
12574,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257411,2019-08-09 22:56:14:638,0.5586,-1.0461,9.8925,0.585,-0.9023,9.7475,0.0067,-0.009,0.0122
12575,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257511,2019-08-09 22:56:14:738,0.2814,-1.5447,9.6591,0.5731,-0.9027,9.7482,0.0193,0.005,0.0145
12576,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257610,2019-08-09 22:56:14:837,0.3305,-0.7109,9.6663,0.5745,-0.9206,9.7464,-0.0039,0.0008,-0.0007
12577,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257711,2019-08-09 22:56:14:938,0.3293,-0.2045,9.3478,0.5793,-0.9011,9.748,-0.0086,0.0083,0.0003
12578,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257811,2019-08-09 22:56:15:038,0.7992,-0.8175,9.856,0.5743,-0.9131,9.7471,0.0209,-0.0035,-0.0118
12579,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1257911,2019-08-09 22:56:15:138,0.3114,-2.2103,9.774,0.5628,-0.9187,9.7473,-0.0094,0.0025,0.0045
12580,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258010,2019-08-09 22:56:15:237,0.2587,-1.0718,9.4759,0.5605,-0.9095,9.7483,0.0063,0.013,0.0182
12581,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258110,2019-08-09 22:56:15:337,0.3239,-0.5421,9.4023,0.5685,-0.9053,9.7482,-0.0187,0.0046,-0.0024
12582,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258211,2019-08-09 22:56:15:438,0.6795,-1.0485,10.0948,0.574,-0.9056,9.7479,0.0275,0.0013,0.0126
12583,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258310,2019-08-09 22:56:15:537,0.2988,-1.2837,9.9985,0.5734,-0.8919,9.7492,0.0027,0.0101,0.0231
12584,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258410,2019-08-09 22:56:15:637,0.8501,-0.4691,10.4833,0.5865,-0.9012,9.7475,0.0471,0.0149,-0.0233
12585,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-18,1258510,2019-08-09 22:56:15:737,0.6208,-0.9731,9.7513,0.5963,-0.9301,9.7442,-0.0194,0.003,0.013
12586,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1258610,2019-08-09 22:56:15:837,0.7244,-1.4998,9.6369,0.5884,-0.9361,9.7441,-0.0172,-0.0153,-0.0045
12587,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1258710,2019-08-09 22:56:15:937,0.6597,-1.4064,9.5016,0.5858,-0.9207,9.7457,-0.0222,-0.0108,0.0016
12588,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1258810,2019-08-09 22:56:16:037,0.6615,-0.9234,9.8315,0.5715,-0.9261,9.7461,0.0232,-0.0163,-0.0101
12589,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1258910,2019-08-09 22:56:16:137,0.4401,-0.8324,9.3742,0.5662,-0.9047,9.7484,0.0021,-0.0046,-0.014
12590,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259011,2019-08-09 22:56:16:238,0.7034,-1.3107,9.9643,0.5629,-0.9044,9.7486,0.0062,0.0038,0.0131
12591,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259110,2019-08-09 22:56:16:337,0.6268,-0.7618,9.9811,0.5653,-0.9065,9.7483,0.0293,-0.0094,-0.0174
12592,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259210,2019-08-09 22:56:16:437,0.5221,-0.8133,9.4807,0.5631,-0.9181,9.7473,-0.014,-0.0011,0.0056
12593,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259310,2019-08-09 22:56:16:537,0.7884,-0.8528,9.458,0.5671,-0.919,9.747,0.0133,0.0012,-0.0163
12594,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259410,2019-08-09 22:56:16:637,0.8159,-0.6193,9.8428,0.5741,-0.9082,9.7476,0.0117,-0.0085,-0.0036
12595,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 19,1259510,2019-08-09 22:56:16:737,0.695,-0.4117,9.7124,0.5678,-0.9112,9.7477,-0.0338,-0.016,0.0019
12596,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1259611,2019-08-09 22:56:16:838,0.7058,-1.2382,9.9625,0.5548,-0.9135,9.7482,0.0169,-0.0174,-0.0041
12597,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1259710,2019-08-09 22:56:16:937,0.3233,-0.8252,9.4867,0.5474,-0.9172,9.7483,-0.0183,-0.0046,0.0195
12598,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1259810,2019-08-09 22:56:17:037,0.5173,-0.766,9.4909,0.5464,-0.9074,9.7493,-0.0029,0.0054,-0.0113
12599,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1259911,2019-08-09 22:56:17:138,0.7393,-0.663,9.8333,0.5533,-0.9158,9.7481,0.0147,-0.0006,-0.0006
12600,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260010,2019-08-09 22:56:17:237,0.531,-1.7931,9.8183,0.5499,-0.9247,9.7475,0.0137,0.0033,-0.0009
12601,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260110,2019-08-09 22:56:17:337,0.5304,-0.8492,9.5651,0.5538,-0.928,9.7469,-0.0145,0.0113,0.0055
12602,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260210,2019-08-09 22:56:17:437,0.6998,-0.4398,9.6375,0.5634,-0.9193,9.7472,-0.0084,-0.0027,-0.0113
12603,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260310,2019-08-09 22:56:17:537,0.64,-1.4771,9.4179,0.5661,-0.9293,9.7461,0.0109,0.0013,0.0115
12604,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260410,2019-08-09 22:56:17:637,0.5699,-1.3813,9.6118,0.5674,-0.9173,9.7471,-0.0053,0.0022,-0.0096
12605,46.240746,-0.433844,98.33,32.56,3.216,213.8,Dec-17,1260511,2019-08-09 22:56:17:738,0.5538,-0.593,9.7243,0.5717,-0.918,9.7468,0.0033,0.0039,0.0028
12606,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1260611,2019-08-09 22:56:17:838,0.5454,-0.1698,9.7776,0.579,-0.9247,9.7458,-0.0085,0.0088,0.0041
12607,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1260710,2019-08-09 22:56:17:937,1.0189,-0.3536,10.0044,0.5848,-0.9229,9.7456,0.0322,0.0047,-0.023
12608,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1260811,2019-08-09 22:56:18:038,0.7369,-1.3178,9.8548,0.5855,-0.9421,9.7437,-0.0103,-0.0067,0.0095
12609,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1260911,2019-08-09 22:56:18:138,0.5047,-0.9928,9.683,0.5808,-0.9317,9.745,0.0081,-0.004,0.0295
12610,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261011,2019-08-09 22:56:18:238,0.6268,-0.3045,9.9159,0.5682,-0.9321,9.7457,-0.0124,-0.0178,-0.0034
12611,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261110,2019-08-09 22:56:18:337,0.3988,-0.5122,9.9757,0.5555,-0.9325,9.7464,-0.0324,-0.0128,0.0047
12612,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261210,2019-08-09 22:56:18:437,0.3928,-1.3849,10.017,0.5398,-0.9316,9.7474,0.0031,-0.0097,-0.013
