,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12403,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240341,2019-08-31 10:11:00:420,-0.0909,0.0126,10.2453,-0.0005,0.0484,9.8065,-0.016,0.0212,-0.0181,7.59,-9.96,-36.6,48.42,-1.88,0.59
12404,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240441,2019-08-31 10:11:00:520,-0.4476,0.0711,10.0309,-0.0045,0.0166,9.8066,-0.0319,-0.0256,-0.0032,7.64,-10.27,-36.63,47.67,-2.09,0.4
12405,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240541,2019-08-31 10:11:00:620,-0.1311,-0.2558,10.5064,-0.0244,0.0331,9.8066,-0.0564,0.0202,-0.0149,8.02,-10.27,-37.01,47.14,-2.14,0.16
12406,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240640,2019-08-31 10:11:00:719,-0.4557,0.0621,8.5302,-0.0317,0.0007,9.8066,-0.0564,0.0202,-0.0149,8.02,-10.27,-37.01,47.14,-2.14,0.16
12407,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240741,2019-08-31 10:11:00:820,-0.2462,0.0425,9.9911,-0.0671,0.0038,9.8064,-0.0202,0.0223,-0.0234,8.02,-10.27,-37.01,47.14,-2.14,0.16
12408,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240841,2019-08-31 10:11:00:920,0.1385,-0.068,9.572,-0.0734,0.0026,9.8064,-0.001,-0.0256,-0.0075,8.02,-10.64,-36.57,49.83,-1.86,-0.17
12409,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240941,2019-08-31 10:11:01:020,0.1099,0.105,9.716,-0.0016,0.0007,9.8066,0.0064,-0.0331,0.0085,8.39,-10.64,-36.95,49.82,-1.86,-0.18
12410,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241042,2019-08-31 10:11:01:121,0.055,-0.0414,9.8114,0.0515,-0.0145,9.8065,-0.0106,0.0202,0.0181,8.39,-10.64,-36.95,49.82,-1.86,-0.18
12411,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241141,2019-08-31 10:11:01:220,-0.0554,-0.1272,8.2589,-0.0023,-0.0171,9.8066,-0.0106,0.0191,-0.0192,7.33,-10.27,-36.95,50.58,-1.98,0.11
12412,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241241,2019-08-31 10:11:01:320,0.5158,-0.1956,9.539,-0.0142,-0.0652,9.8064,-0.0106,0.0191,-0.0192,8.02,-10.64,-36.95,51.02,-1.64,0.29
12413,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241341,2019-08-31 10:11:01:420,-0.0183,-0.1427,10.0393,-0.0033,-0.0226,9.8066,-0.0021,0.0287,-0.0213,8.02,-10.64,-36.95,51.02,-1.64,0.29
12414,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241441,2019-08-31 10:11:01:520,-0.0845,-0.1829,10.3216,0.0119,0.0209,9.8066,-0.0298,0.0383,-0.0096,8.02,-10.58,-36.95,51.36,-1.52,0.36
12415,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241541,2019-08-31 10:11:01:620,0.0288,-0.1014,10.617,0.0048,0.0356,9.8066,-0.0415,0.001,-0.016,7.33,-10.96,-36.95,54.04,-1.7,0.25
12416,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241641,2019-08-31 10:11:01:720,0.2946,0.2506,10.2483,-0.0149,-0.0005,9.8066,-0.0064,-0.0459,0.0085,8.39,-10.96,-36.88,50.81,-1.65,0.18
12417,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241741,2019-08-31 10:11:01:820,-0.5182,-0.1541,9.2402,-0.0038,-0.0069,9.8066,-0.0149,-0.0501,-0.0149,8.39,-10.96,-36.88,50.81,-1.65,0.18
12418,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241843,2019-08-31 10:11:01:922,0.71,-0.0472,9.9808,0.0152,-0.0087,9.8066,-0.0437,-0.0256,0.017,7.71,-10.96,-36.45,51.02,-1.67,0.28
12419,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1241941,2019-08-31 10:11:02:020,0.1628,-0.2051,10.052,-0.0111,-0.0039,9.8066,-0.0437,-0.0256,0.017,7.71,-10.58,-37.32,51.0,-1.61,0.24
12420,51.854557,-2.178789,96,26.08,9.0,42.2,14 / 25,1242041,2019-08-31 10:11:02:120,-0.2173,-0.0604,9.7654,-0.0389,-0.0282,9.8065,-0.0138,0.0085,-0.016,8.02,-11.33,-36.88,51.0,-1.61,0.24
12421,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242141,2019-08-31 10:11:02:220,0.3186,0.1055,9.5449,-0.0561,-0.0419,9.8064,-0.0096,-0.032,-0.0075,8.02,-11.33,-36.88,51.0,-1.61,0.24
12422,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242241,2019-08-31 10:11:02:320,-0.0664,-0.0351,10.2178,0.0219,0.007,9.8066,0.0235,0.0809,-0.0288,8.02,-10.96,-36.45,51.56,-1.3,0.16
12423,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242340,2019-08-31 10:11:02:419,0.5136,-0.1173,10.6431,0.0139,-0.01,9.8066,-0.0053,-0.0107,-0.0064,7.71,-11.33,-36.45,51.46,-1.41,0.24
12424,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242441,2019-08-31 10:11:02:520,-0.2362,0.0274,11.2072,0.0044,0.0083,9.8066,-0.0437,0.0159,-0.0021,7.71,-11.33,-36.45,51.46,-1.41,0.24
12425,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242541,2019-08-31 10:11:02:620,-0.1946,-0.1145,9.7111,-0.0004,0.0352,9.8066,-0.0255,0.0734,-0.0171,7.33,-11.33,-36.82,54.54,-1.46,0.23
12426,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242641,2019-08-31 10:11:02:720,-0.1598,0.0607,10.1709,0.0042,0.0443,9.8066,-0.0085,-0.0352,-0.0075,7.33,-11.33,-36.82,54.54,-1.46,0.23
12427,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242740,2019-08-31 10:11:02:819,-0.1343,-0.0773,9.6653,-0.016,-0.0291,9.8066,-0.0042,-0.0352,-0.0075,7.71,-11.33,-36.82,50.61,-1.69,0.1
12428,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242840,2019-08-31 10:11:02:919,0.4421,0.1013,8.1548,-0.0516,-0.0686,9.8063,-0.0042,-0.0352,-0.0075,7.71,-11.33,-35.95,50.61,-1.69,0.1
12429,51.854725,-2.178522,96,26.08,9.0,42.9,14 / 25,1242941,2019-08-31 10:11:03:020,-0.0169,0.0407,9.0378,-0.0559,-0.068,9.8063,-0.0096,0.0319,0.0043,7.71,-11.33,-36.45,51.7,-1.17,0.1
12430,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243041,2019-08-31 10:11:03:120,0.3874,0.4001,9.8826,0.0243,0.0083,9.8066,0.0139,-0.0075,0.0149,7.71,-11.33,-36.45,51.7,-1.17,0.1
12431,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243141,2019-08-31 10:11:03:220,0.5708,-0.2064,9.4495,0.0211,-0.0105,9.8066,-0.0085,0.0085,0.0,7.71,-11.33,-36.38,51.58,-1.3,0.18
12432,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243241,2019-08-31 10:11:03:320,0.2828,-0.0862,9.8868,0.0188,-0.0065,9.8066,-0.0309,0.0319,-0.0021,8.02,-12.08,-36.82,53.98,-1.34,0.29
12433,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243341,2019-08-31 10:11:03:420,-0.0438,0.0248,9.1541,0.0121,0.0171,9.8066,-0.0255,0.001,0.0117,8.02,-12.08,-36.82,53.98,-1.34,0.29
12434,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243442,2019-08-31 10:11:03:521,0.3003,-0.222,10.2742,0.0013,0.0091,9.8066,-0.0319,-0.0608,0.0245,7.71,-11.71,-36.38,53.8,-1.46,0.29
12435,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243540,2019-08-31 10:11:03:619,0.3702,0.1224,9.4207,0.014,-0.0002,9.8066,-0.0319,-0.0608,0.0245,7.71,-11.71,-36.82,53.8,-1.46,0.29
12436,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243641,2019-08-31 10:11:03:720,0.369,-0.0761,10.1683,0.0345,-0.016,9.8066,0.0362,0.0127,-0.0107,8.02,-11.71,-37.2,53.74,-1.51,0.35
12437,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243743,2019-08-31 10:11:03:822,-0.1361,-0.069,9.6704,0.0806,-0.0317,9.8063,0.0362,0.0308,0.0032,8.02,-11.71,-37.2,53.74,-1.51,0.35
12438,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243841,2019-08-31 10:11:03:920,-0.3006,-0.0895,9.1004,0.0504,-0.0211,9.8065,0.0309,-0.0075,0.0096,8.02,-11.33,-36.76,51.91,-1.64,0.84
12439,51.854897,-2.17826,96,26.11,9.0,43.3,15 / 25,1243941,2019-08-31 10:11:04:020,0.7802,-0.1712,9.9088,0.074,-0.0283,9.8063,-0.0202,-0.0192,-0.0021,7.33,-11.71,-36.76,51.91,-1.64,0.84
12440,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244041,2019-08-31 10:11:04:120,0.0185,0.0524,9.7831,0.0425,-0.0185,9.8065,-0.0298,-0.0352,0.0085,7.71,-11.71,-36.32,54.48,-1.7,1.11
12441,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244141,2019-08-31 10:11:04:220,-0.3554,-0.1067,10.1651,-0.0278,-0.0094,9.8066,0.0224,0.033,-0.0085,7.71,-11.71,-36.32,54.48,-1.7,1.11
12442,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244241,2019-08-31 10:11:04:320,-0.3627,-0.2399,8.9185,0.0042,-0.011,9.8066,0.0224,0.033,-0.0085,7.71,-11.71,-36.76,54.56,-1.57,1.01
12443,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244341,2019-08-31 10:11:04:420,0.218,-0.1922,9.4246,0.027,-0.0199,9.8066,-0.0042,-0.0097,-0.0053,7.71,-12.02,-36.32,54.56,-1.57,1.01
12444,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244441,2019-08-31 10:11:04:520,-0.2595,0.0205,10.0086,-0.0182,0.0014,9.8066,-0.0096,0.0106,-0.0149,8.08,-11.71,-36.76,54.97,-1.52,1.24
12445,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244541,2019-08-31 10:11:04:620,0.2851,0.1936,9.7806,-0.0243,0.0165,9.8066,-0.0255,-0.0118,-0.0128,7.71,-12.02,-36.32,54.78,-1.51,1.07
12446,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244640,2019-08-31 10:11:04:719,0.4137,0.075,10.6396,0.0161,0.0161,9.8066,0.0043,0.0234,-0.0032,7.71,-12.02,-36.32,54.78,-1.51,1.07
12447,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244741,2019-08-31 10:11:04:820,-0.1358,0.2236,10.017,0.0019,0.0183,9.8066,0.0,-0.0171,-0.0075,8.08,-12.39,-36.32,54.57,-1.65,1.09
12448,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244841,2019-08-31 10:11:04:920,-0.0645,0.2001,9.0323,-0.014,0.012,9.8066,-0.033,0.0212,-0.0171,7.71,-12.02,-36.26,54.32,-1.74,1.04
12449,51.85507,-2.177997,98,26.18,9.0,43.3,15 / 25,1244941,2019-08-31 10:11:05:020,-0.2438,0.0913,9.4638,-0.0509,0.0275,9.8065,-0.0287,-0.0235,0.0,8.08,-12.02,-36.7,53.88,-1.7,0.7
12450,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245041,2019-08-31 10:11:05:120,-0.5952,0.0195,9.8842,-0.041,0.0117,9.8066,-0.0287,-0.0235,0.0,8.08,-12.02,-36.7,53.88,-1.7,0.7
12451,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245141,2019-08-31 10:11:05:220,-0.5738,0.1518,10.691,-0.03,-0.0083,9.8066,0.016,-0.0022,-0.0128,7.71,-12.39,-36.7,53.71,-1.61,0.47
12452,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245241,2019-08-31 10:11:05:320,0.0607,0.1546,9.2107,-0.0279,-0.0132,9.8066,0.0362,0.033,0.0053,8.08,-12.02,-36.7,53.89,-1.45,0.38
12453,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245341,2019-08-31 10:11:05:420,0.1232,0.0868,9.3064,0.0144,-0.0094,9.8066,-0.016,-0.0288,-0.0021,8.08,-12.02,-36.7,53.89,-1.45,0.38
12454,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245441,2019-08-31 10:11:05:520,0.7476,0.0071,8.5954,0.0083,-0.0117,9.8066,-0.0192,-0.0757,0.0192,7.71,-11.64,-35.82,54.09,-1.46,0.48
12455,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245542,2019-08-31 10:11:05:621,0.3802,0.1165,9.1064,0.0033,0.0113,9.8066,0.0021,-0.0107,0.0032,7.71,-12.39,-36.32,54.25,-1.43,0.56
12456,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245641,2019-08-31 10:11:05:720,-0.5256,-0.0354,9.1758,0.0064,0.0093,9.8066,0.0203,0.0149,-0.0032,8.08,-12.39,-35.82,54.1,-1.49,0.54
12457,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245741,2019-08-31 10:11:05:820,0.2342,-0.0816,10.7296,0.0221,-0.0182,9.8066,0.0203,0.034,-0.0021,8.08,-12.39,-35.82,54.1,-1.49,0.54
12458,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245841,2019-08-31 10:11:05:920,-0.0299,0.2866,9.0064,-0.0016,-0.0113,9.8066,0.0203,0.034,-0.0021,8.39,-11.64,-36.2,54.35,-1.48,0.71
12459,51.85524,-2.177727,98,25.96,9.0,43.5,15 / 25,1245941,2019-08-31 10:11:06:020,0.4104,-0.0548,8.3261,0.0127,0.0063,9.8066,-0.0373,-0.016,0.017,8.39,-12.02,-36.7,54.21,-1.56,0.74
12460,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246041,2019-08-31 10:11:06:120,-0.3062,-0.2065,10.4925,0.0211,0.0193,9.8066,-0.0138,0.0063,0.0032,8.39,-12.02,-36.7,54.21,-1.56,0.74
12461,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246141,2019-08-31 10:11:06:220,-0.3726,-0.0341,9.439,-0.0177,-0.0083,9.8066,-0.0192,-0.031,-0.0032,8.08,-12.02,-36.63,53.94,-1.72,0.78
12462,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246241,2019-08-31 10:11:06:320,0.3073,-0.0269,8.4221,-0.0393,-0.013,9.8066,-0.0437,-0.0352,0.0032,8.08,-12.02,-36.63,53.94,-1.72,0.78
12463,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246341,2019-08-31 10:11:06:420,-0.0307,-0.0609,9.0421,-0.0709,-0.01,9.8064,-0.0117,-0.0097,-0.0224,8.46,-12.02,-35.76,54.13,-1.43,0.48
12464,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246441,2019-08-31 10:11:06:520,0.1776,0.0646,9.9381,-0.0208,-0.0066,9.8066,-0.016,-0.031,-0.0043,8.08,-12.02,-36.2,54.13,-1.43,0.48
12465,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246540,2019-08-31 10:11:06:619,0.3536,0.2977,10.0298,-0.0048,0.0152,9.8066,-0.0128,-0.0203,0.0064,8.08,-12.02,-36.2,54.18,-1.3,0.33
12466,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246641,2019-08-31 10:11:06:720,0.0328,0.3152,10.8963,0.0055,0.0446,9.8065,-0.0128,-0.0203,0.0064,8.46,-12.02,-36.2,53.56,-1.53,0.2
12467,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246740,2019-08-31 10:11:06:819,-0.4705,0.248,10.5186,0.0236,0.0198,9.8066,-0.0085,0.0287,0.0128,8.46,-12.02,-36.2,53.56,-1.53,0.2
12468,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246841,2019-08-31 10:11:06:920,0.0314,0.1836,9.1872,0.0048,-0.0041,9.8066,0.0139,-0.0214,-0.0107,8.08,-12.02,-36.13,53.29,-1.7,0.25
12469,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1246941,2019-08-31 10:11:07:020,-0.3525,0.0514,9.8191,-0.0005,-0.0024,9.8067,0.0139,0.0362,-0.0171,8.46,-11.64,-35.76,53.29,-1.7,0.25
12470,51.855408,-2.177465,98,25.95,9.0,43.7,15 / 25,1247041,2019-08-31 10:11:07:120,-0.4004,-0.1043,10.5079,-0.0067,-0.0092,9.8066,-0.0255,-0.0331,0.0245,8.46,-11.64,-35.76,53.29,-1.7,0.25
12471,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247141,2019-08-31 10:11:07:220,-0.4108,0.3094,9.5677,0.0036,-0.0016,9.8067,0.0203,0.017,-0.0128,8.46,-12.02,-35.76,53.42,-1.63,0.25
12472,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247242,2019-08-31 10:11:07:321,0.1382,-0.1998,9.7507,0.0026,-0.0251,9.8066,0.033,0.033,0.0106,9.14,-11.27,-35.76,53.42,-1.63,0.25
12473,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247341,2019-08-31 10:11:07:420,-0.7185,0.5669,7.5389,-0.012,-0.0445,9.8065,0.0735,0.0692,-0.0096,9.52,-11.64,-35.76,48.35,-1.38,0.35
12474,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247441,2019-08-31 10:11:07:520,0.7765,0.3979,11.8788,0.0039,-0.0027,9.8066,0.0735,0.0692,-0.0096,9.52,-11.64,-35.76,48.35,-1.38,0.35
12475,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247540,2019-08-31 10:11:07:619,-0.5944,0.9413,6.5018,0.0203,0.0095,9.8066,-0.0277,0.0958,0.017,9.52,-10.89,-35.76,45.95,-1.39,0.37
12476,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247641,2019-08-31 10:11:07:720,0.7386,0.758,11.2898,-0.0489,0.0087,9.8065,-0.0373,-0.0118,0.0043,9.52,-10.89,-35.32,45.95,-1.39,0.37
12477,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247741,2019-08-31 10:11:07:820,-1.367,0.619,11.727,0.0089,0.0002,9.8066,0.1044,0.0074,-0.0266,7.33,-9.08,-35.76,49.55,-1.42,0.41
12478,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247841,2019-08-31 10:11:07:920,0.2694,-0.133,10.0583,0.0705,0.0127,9.8064,0.0437,0.0202,-0.0171,7.33,-9.08,-35.76,49.55,-1.42,0.41
12479,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1247941,2019-08-31 10:11:08:020,0.217,0.8775,8.9147,0.0114,0.0497,9.8065,-0.0351,0.0212,0.0202,-14.58,-25.08,-7.65,120.46,-1.75,0.67
12480,51.855568,-2.177206,98,25.89,9.0,43.9,15 / 25,1248041,2019-08-31 10:11:08:120,0.2578,-0.0808,6.967,0.0043,0.0284,9.8066,0.0,-0.0693,-0.0171,7.69,-28.27,-6.47,73.76,-1.88,0.78
12481,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248140,2019-08-31 10:11:08:219,-0.0995,-0.4457,7.9868,-0.0645,-0.1035,9.8059,0.0267,-0.1055,-0.0043,7.69,-28.27,-6.47,73.76,-1.88,0.78
12482,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248241,2019-08-31 10:11:08:320,0.3738,0.1784,10.909,-0.0974,-0.1966,9.8042,0.0267,-0.1055,-0.0043,14.4,-26.11,3.28,61.73,-0.62,0.56
12483,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248341,2019-08-31 10:11:08:420,0.2036,0.6998,10.6698,0.0243,0.0039,9.8066,0.0032,-0.0097,-0.0053,18.7,-21.67,9.0,49.22,-0.7,0.67
12484,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248441,2019-08-31 10:11:08:520,0.2999,0.6537,11.8359,0.0644,0.0811,9.8061,-0.0181,0.1235,0.0128,18.7,-21.67,9.0,49.22,-0.7,0.67
12485,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248542,2019-08-31 10:11:08:621,1.324,0.1454,11.0406,0.12,0.1394,9.8049,0.0213,0.0308,-0.0085,20.08,-21.6,5.5,47.9,-1.78,0.67
12486,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248641,2019-08-31 10:11:08:720,-0.3103,0.1967,9.2362,0.0254,-0.0113,9.8066,-0.0117,-0.0555,0.033,21.31,-21.11,0.38,45.02,-1.71,0.68
12487,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248741,2019-08-31 10:11:08:820,0.2304,0.0168,10.1501,0.059,0.0214,9.8065,-0.016,0.0425,0.0202,21.73,-20.4,-3.42,45.02,-1.71,0.68
12488,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248841,2019-08-31 10:11:08:920,-0.3856,-0.1775,11.3103,0.0547,0.0012,9.8065,-0.0085,0.0745,-0.0288,21.73,-20.4,-3.42,45.02,-1.71,0.68
12489,51.855743,-2.176938,98,26.15,9.0,43.9,15 / 25,1248941,2019-08-31 10:11:09:020,1.5201,-0.2837,11.5089,-0.0385,-0.0707,9.8063,-0.0714,-0.1034,0.0011,21.79,-15.21,-13.93,34.13,-1.94,0.9
12490,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249041,2019-08-31 10:11:09:120,0.6172,0.5559,7.5778,-0.0853,-0.06,9.8061,0.0469,0.0308,-0.0171,21.79,-15.21,-13.93,34.13,-1.94,0.9
12491,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249141,2019-08-31 10:11:09:220,-0.1503,-0.1702,10.2479,-0.0077,-0.008,9.8066,0.0469,0.0308,-0.0171,9.89,-11.27,-34.45,46.94,-1.33,0.91
12492,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249241,2019-08-31 10:11:09:320,1.0513,0.1142,13.4424,-0.012,-0.003,9.8066,0.0245,0.0415,-0.033,7.33,-12.39,-34.01,46.94,-1.33,0.91
12493,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249340,2019-08-31 10:11:09:419,-0.0299,-0.1487,10.4533,-0.0164,-0.0183,9.8066,0.0895,-0.0267,-0.0245,6.96,-12.77,-34.45,60.38,-1.18,0.91
12494,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249440,2019-08-31 10:11:09:519,1.4387,0.7086,11.3853,0.0809,0.0283,9.8063,-0.0575,0.1629,0.0149,6.96,-12.02,-34.82,60.38,-1.18,0.91
12495,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249541,2019-08-31 10:11:09:620,-1.4303,-0.0954,9.5412,0.0686,0.1471,9.8053,-0.0362,0.0564,-0.0181,6.96,-12.02,-34.82,60.38,-1.18,0.91
12496,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249641,2019-08-31 10:11:09:720,0.4159,-1.1998,11.5357,-0.0372,-0.0802,9.8063,-0.0426,0.0053,0.0106,7.71,-11.64,-35.7,53.33,-2.13,0.83
12497,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249741,2019-08-31 10:11:09:820,0.1218,-0.0827,7.9,-0.0069,-0.0141,9.8066,0.0128,0.0852,0.0064,8.46,-11.27,-35.7,52.13,-1.62,0.94
12498,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249843,2019-08-31 10:11:09:922,-0.0018,0.0651,9.522,0.0091,0.0168,9.8066,0.0267,0.0436,-0.0096,8.46,-11.64,-36.07,52.13,-1.62,0.94
12499,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1249941,2019-08-31 10:11:10:020,0.3312,-0.2083,11.2528,0.0245,-0.0025,9.8066,0.0267,0.0436,-0.0096,8.46,-11.64,-36.07,52.13,-1.62,0.94
12500,51.85591,-2.17667,99,26.07,10.0,44.0,15 / 25,1250041,2019-08-31 10:11:10:120,-0.5906,0.0503,9.9821,-0.0345,-0.058,9.8064,0.0096,-0.0842,0.0,8.46,-11.64,-36.51,54.38,-1.7,1.06
12501,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250141,2019-08-31 10:11:10:220,-0.0861,-0.0531,8.8278,-0.057,-0.0573,9.8063,-0.0351,-0.0789,0.0085,8.46,-11.64,-35.7,54.38,-1.7,1.06
12502,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250241,2019-08-31 10:11:10:320,0.0232,0.3352,9.0371,-0.0733,0.0118,9.8064,-0.0298,0.0212,0.0117,8.08,-12.02,-35.7,54.26,-1.51,0.67
12503,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250341,2019-08-31 10:11:10:420,-0.1275,0.2823,9.885,0.0098,0.0359,9.8066,0.0309,-0.0459,-0.0032,8.08,-12.02,-35.7,54.26,-1.51,0.67
12504,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250441,2019-08-31 10:11:10:520,-0.1484,0.1407,9.5551,0.0044,-0.0134,9.8066,0.0192,-0.0373,0.0032,8.08,-12.02,-36.13,53.98,-1.66,0.68
12505,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250541,2019-08-31 10:11:10:620,0.0573,0.138,9.927,0.0051,0.016,9.8066,-0.017,0.0042,0.0128,8.08,-12.02,-36.51,54.11,-1.61,0.75
12506,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250641,2019-08-31 10:11:10:720,0.5651,-0.0178,9.6427,0.027,0.0235,9.8066,-0.0096,-0.0331,0.0149,7.71,-12.02,-36.95,53.79,-1.82,0.8
12507,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250740,2019-08-31 10:11:10:819,-0.1145,0.0364,10.1701,0.0008,-0.0178,9.8066,-0.0096,-0.0331,0.0149,7.71,-12.02,-36.95,53.79,-1.82,0.8
12508,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250841,2019-08-31 10:11:10:920,-0.055,-0.1038,10.6839,-0.0099,-0.0347,9.8066,0.0171,-0.0001,-0.0053,8.08,-11.64,-36.95,53.79,-1.82,0.8
