,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41570,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062768,2019-08-12 10:59:05:258,-0.2051,0.0349,9.2612,-0.0709,0.0289,9.8064,0.0007,0.0035,0.0036
41571,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062868,2019-08-12 10:59:05:358,-0.0459,0.336,9.9939,-0.0722,0.0201,9.8064,-0.0163,-0.0061,0.0025
41572,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062969,2019-08-12 10:59:05:459,-0.0244,0.269,10.077,-0.0725,0.0228,9.8064,-0.0057,-0.005,0.0025
41573,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063068,2019-08-12 10:59:05:558,-0.2937,-0.092,9.8843,-0.0682,0.0305,9.8064,0.0114,-0.0008,0.0036
41574,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063168,2019-08-12 10:59:05:658,-0.1261,-0.0596,9.7897,-0.0848,0.0095,9.8063,0.0018,0.0035,0.0036
41575,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063269,2019-08-12 10:59:05:759,-0.0256,0.1971,9.5144,-0.0806,0.0114,9.8063,-0.0153,-0.005,0.0025
41576,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063369,2019-08-12 10:59:05:859,0.3551,0.0367,10.2883,-0.0726,-0.0112,9.8064,-0.0163,-0.0061,0.0025
41577,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063468,2019-08-12 10:59:05:958,0.1971,0.1929,10.0824,-0.0574,-0.0136,9.8065,-0.011,-0.0029,0.0015
41578,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063568,2019-08-12 10:59:06:058,-0.3931,0.2462,9.6006,-0.0466,-0.0415,9.8065,0.0103,0.0024,0.0057
41579,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063668,2019-08-12 10:59:06:158,-0.0142,-0.0573,9.8143,-0.0577,-0.0304,9.8064,0.0092,0.0152,0.0057
41580,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063769,2019-08-12 10:59:06:259,-0.3153,-0.065,9.9089,-0.0757,-0.0186,9.8063,0.0188,0.0099,0.0036
41581,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063868,2019-08-12 10:59:06:358,0.1307,-0.1578,9.6748,-0.0858,-0.005,9.8063,0.0007,0.0024,0.0036
41582,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2063969,2019-08-12 10:59:06:459,-0.3422,0.1109,9.5779,-0.0934,0.0128,9.8062,-0.0132,0.0067,0.0068
41583,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064069,2019-08-12 10:59:06:559,-0.0447,-0.1225,10.3165,-0.0988,0.0109,9.8061,-0.0259,-0.0178,0.0036
41584,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064169,2019-08-12 10:59:06:659,-0.3224,-0.0866,10.0399,-0.0689,-0.0083,9.8064,-0.0025,-0.0338,0.0015
41585,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064268,2019-08-12 10:59:06:758,0.4886,-0.0908,10.8719,-0.0577,-0.009,9.8065,0.0071,-0.0178,0.0036
41586,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064368,2019-08-12 10:59:06:858,-0.1183,0.0242,9.7604,-0.0667,0.0004,9.8064,0.0327,0.0184,0.0015
41587,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064469,2019-08-12 10:59:06:959,0.1797,-0.0447,9.594,-0.1225,0.0446,9.8058,0.0646,0.044,-0.0007
41588,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064568,2019-08-12 10:59:07:058,0.239,-0.5289,9.7101,-0.1241,0.0763,9.8056,0.0486,-0.0199,-0.0038
41589,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064669,2019-08-12 10:59:07:159,-0.186,-0.0974,9.1954,-0.0926,0.1064,9.8056,0.022,-0.021,-0.0038
41590,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064770,2019-08-12 10:59:07:260,0.0277,0.0104,9.5791,-0.0976,0.122,9.8054,0.0305,0.0184,-0.007
41591,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064868,2019-08-12 10:59:07:358,-0.2458,0.0098,9.6994,-0.1369,0.1569,9.8044,0.0241,0.0237,-0.0028
41592,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2064969,2019-08-12 10:59:07:459,-0.2069,0.1828,10.0914,-0.1384,0.153,9.8045,-0.0004,-0.0125,-0.0049
41593,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065068,2019-08-12 10:59:07:558,-0.3308,0.0667,10.3829,-0.1047,0.1172,9.8054,-0.0387,-0.0381,-0.0081
41594,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065168,2019-08-12 10:59:07:658,-0.2141,-0.2009,10.578,-0.0839,0.0916,9.8059,-0.0291,-0.0306,-0.006
41595,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065268,2019-08-12 10:59:07:758,-0.1058,0.011,9.8951,-0.0768,0.0711,9.8061,-0.0036,-0.0018,0.0015
41596,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065370,2019-08-12 10:59:07:860,-0.2949,0.0026,9.9106,-0.0872,0.0528,9.8061,-0.0302,0.0099,0.0025
41597,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065469,2019-08-12 10:59:07:959,-0.2177,0.2402,9.4719,-0.1146,0.0536,9.8058,0.0039,0.0269,0.0015
41598,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065568,2019-08-12 10:59:08:058,-0.3015,-0.0249,9.4534,-0.1366,0.0576,9.8055,0.006,0.0227,0.0015
41599,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065669,2019-08-12 10:59:08:159,-0.3464,-0.0028,9.4611,-0.1388,0.054,9.8055,-0.0163,-0.0114,0.0025
41600,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065768,2019-08-12 10:59:08:258,-0.235,-0.1075,9.9232,-0.1336,0.0437,9.8056,-0.0174,-0.0093,0.0004
41601,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065868,2019-08-12 10:59:08:358,-0.4589,0.1367,9.8789,-0.1396,0.0,9.8057,-0.0462,0.0014,0.0004
41602,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2065968,2019-08-12 10:59:08:458,-0.1836,0.0379,10.5655,-0.1422,-0.0362,9.8056,-0.0504,-0.004,0.0004
41603,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2066070,2019-08-12 10:59:08:560,-0.2752,-0.0351,9.8729,-0.1493,-0.0631,9.8053,-0.0057,0.0109,0.0025
41604,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2066170,2019-08-12 10:59:08:660,-0.3883,-0.0896,9.6383,-0.1672,-0.0548,9.8051,0.0241,0.0205,0.0025
41605,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066269,2019-08-12 10:59:08:759,-0.1854,-0.2913,9.9142,-0.1746,-0.0137,9.8051,0.0401,-0.0157,0.0015
41606,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066370,2019-08-12 10:59:08:860,-0.4302,0.0487,10.0016,-0.1552,-0.0097,9.8054,-0.0046,-0.0306,0.0004
41607,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066469,2019-08-12 10:59:08:959,-0.2769,0.0379,10.1782,-0.1593,-0.023,9.8053,-0.0132,0.0078,-0.0049
41608,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066569,2019-08-12 10:59:09:059,-0.235,-0.484,9.6263,-0.1619,-0.0213,9.8053,0.0071,-0.0029,-0.006
41609,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066668,2019-08-12 10:59:09:158,-0.098,0.0044,9.8747,-0.1715,-0.0254,9.8051,-0.0046,0.0046,0.0004
41610,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066768,2019-08-12 10:59:09:258,-0.338,0.0738,9.2606,-0.1865,-0.0316,9.8048,-0.0046,0.0173,0.0015
41611,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066868,2019-08-12 10:59:09:358,-0.2584,-0.1081,9.761,-0.2389,-0.0295,9.8037,-0.0195,0.012,0.0004
41612,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2066968,2019-08-12 10:59:09:458,-0.4463,-0.1081,9.673,-0.2663,-0.0384,9.803,-0.0068,0.0078,-0.0017
41613,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2067069,2019-08-12 10:59:09:559,-0.4846,-0.3308,9.2092,-0.2816,-0.0719,9.8023,-0.0323,-0.0135,-0.0007
41614,45.909386,-0.427077,103.59,21.27,7.504,286.0,Dec-17,2067169,2019-08-12 10:59:09:659,-0.5672,0.0248,9.9184,-0.2719,-0.1003,9.8024,-0.0313,-0.0114,-0.007
41615,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067269,2019-08-12 10:59:09:759,-0.4912,-0.2141,10.0178,-0.2869,-0.1126,9.8018,0.0082,0.0173,-0.0092
41616,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067369,2019-08-12 10:59:09:859,-0.1082,-0.3254,9.424,-0.3024,-0.1392,9.801,-0.0376,0.0152,-0.0049
41617,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067468,2019-08-12 10:59:09:958,-0.5457,-0.2171,8.9135,-0.3404,-0.2179,9.7983,-0.0227,0.0205,-0.0124
41618,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067569,2019-08-12 10:59:10:059,-0.4996,0.0966,10.1692,-0.3462,-0.2192,9.7981,0.0327,-0.021,-0.0092
41619,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067669,2019-08-12 10:59:10:159,-0.1872,-0.4385,10.6056,-0.3349,-0.1458,9.7998,0.0923,-0.0125,-0.0038
41620,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067769,2019-08-12 10:59:10:259,-0.1866,-0.5421,10.2189,-0.3415,-0.1226,9.7999,0.022,0.012,-0.0028
41621,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067869,2019-08-12 10:59:10:359,-0.5457,0.2845,9.1343,-0.3475,-0.1073,9.7999,0.006,0.0163,-0.006
41622,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2067969,2019-08-12 10:59:10:459,-0.2638,0.1086,9.4923,-0.374,-0.1057,9.7989,-0.0014,0.0323,-0.0049
41623,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068069,2019-08-12 10:59:10:559,-0.5774,0.1163,9.6802,-0.3824,-0.1142,9.7985,-0.0036,-0.0114,-0.0038
41624,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068168,2019-08-12 10:59:10:658,-0.3488,-0.1644,10.116,-0.34,-0.1016,9.8002,0.022,-0.0423,-0.0028
41625,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068268,2019-08-12 10:59:10:758,-0.0262,-0.256,10.9521,-0.3213,-0.0772,9.8011,0.0305,-0.0199,-0.0007
41626,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068369,2019-08-12 10:59:10:859,-0.1171,-0.1405,9.6617,-0.3318,-0.061,9.8008,0.0252,0.0312,0.0004
41627,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068468,2019-08-12 10:59:10:958,-0.1345,0.2067,8.5442,-0.4035,-0.0407,9.7983,0.0114,0.0663,0.0015
41628,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068568,2019-08-12 10:59:11:058,-0.3129,0.166,9.5084,-0.4276,-0.0475,9.7972,-0.0313,0.0035,0.0047
41629,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2068669,2019-08-12 10:59:11:159,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41630,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069020,2019-08-12 10:59:11:510,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41631,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069021,2019-08-12 10:59:11:511,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41632,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069021,2019-08-12 10:59:11:511,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41633,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069022,2019-08-12 10:59:11:512,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41634,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069022,2019-08-12 10:59:11:512,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41635,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069022,2019-08-12 10:59:11:512,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41636,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069023,2019-08-12 10:59:11:513,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41637,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069025,2019-08-12 10:59:11:515,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41638,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069026,2019-08-12 10:59:11:516,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41639,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069031,2019-08-12 10:59:11:521,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41640,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069032,2019-08-12 10:59:11:522,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41641,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069033,2019-08-12 10:59:11:523,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41642,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069034,2019-08-12 10:59:11:524,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41643,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069100,2019-08-12 10:59:11:590,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41644,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069223,2019-08-12 10:59:11:713,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41645,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069300,2019-08-12 10:59:11:790,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41646,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069399,2019-08-12 10:59:11:889,-0.1734,0.1888,10.1345,-0.4172,-0.0668,9.7975,-0.0334,-0.0135,0.0036
41647,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069499,2019-08-12 10:59:11:989,-0.6906,0.0816,10.0417,-0.5369,-0.0057,9.7919,0.0007,-0.0199,0.0068
41648,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069600,2019-08-12 10:59:12:090,-0.7977,0.2672,9.9148,-0.5253,-0.0145,9.7926,-0.0099,-0.0072,0.0036
41649,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069699,2019-08-12 10:59:12:189,-0.3949,-0.086,9.8843,-0.5379,0.0068,9.7919,0.0167,0.0163,0.0036
41650,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069801,2019-08-12 10:59:12:291,-0.4799,-0.1135,9.703,-0.5604,0.0346,9.7906,0.0273,0.0152,0.0036
41651,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2069900,2019-08-12 10:59:12:390,-0.502,-0.0225,9.7652,-0.5605,0.0352,9.7906,0.0071,-0.004,0.0025
41652,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070001,2019-08-12 10:59:12:491,-0.8342,0.0936,9.685,-0.5356,0.0452,9.7919,0.0135,-0.021,-0.0049
41653,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070099,2019-08-12 10:59:12:589,-0.4745,-0.4691,10.0172,-0.5216,0.055,9.7926,0.0177,-0.0168,-0.0081
41654,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070201,2019-08-12 10:59:12:691,-0.4356,-0.2284,9.8699,-0.5028,0.0589,9.7936,0.0092,-0.0104,-0.0092
41655,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070300,2019-08-12 10:59:12:790,-0.4152,0.3414,9.6646,-0.4855,0.0077,9.7946,-0.0057,0.0035,-0.0081
41656,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070401,2019-08-12 10:59:12:891,-0.189,-0.2661,9.8616,-0.4742,-0.0342,9.7951,-0.0142,0.0078,-0.0092
41657,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070499,2019-08-12 10:59:12:989,-0.7402,-0.3793,9.7024,-0.463,-0.0745,9.7954,-0.0185,0.0014,-0.0102
41658,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070601,2019-08-12 10:59:13:091,-0.2452,-0.1093,9.5575,-0.4597,-0.1054,9.7953,-0.0227,0.0067,-0.0081
41659,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070700,2019-08-12 10:59:13:190,-0.3398,-0.262,9.8514,-0.4634,-0.1316,9.7948,-0.0174,0.0035,-0.0102
41660,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070800,2019-08-12 10:59:13:290,-0.3955,-0.2991,9.8388,-0.4518,-0.1481,9.7951,-0.0206,-0.0104,-0.007
41661,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2070900,2019-08-12 10:59:13:390,-0.3595,0.0325,9.7215,-0.456,-0.1648,9.7947,-0.0206,0.0056,-0.007
41662,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071000,2019-08-12 10:59:13:490,-0.6654,0.1109,9.7634,-0.4878,-0.1812,9.7928,-0.0153,0.0173,-0.007
41663,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071100,2019-08-12 10:59:13:590,-0.5218,-0.1865,10.1842,-0.4993,-0.1908,9.7921,-0.011,-0.0061,-0.0081
41664,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071200,2019-08-12 10:59:13:690,-0.5625,-0.2171,9.8879,-0.5012,-0.2002,9.7918,0.0028,-0.0082,-0.007
41665,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071300,2019-08-12 10:59:13:790,-0.5397,-0.2338,9.7999,-0.5101,-0.1912,9.7915,0.0263,0.0131,-0.006
41666,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071399,2019-08-12 10:59:13:889,-0.5397,-0.2338,9.7999,-0.5163,-0.18,9.7914,0.0359,0.0141,-0.0049
41667,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071500,2019-08-12 10:59:13:990,-0.5397,-0.2338,9.7999,-0.5163,-0.18,9.7914,0.0359,0.0141,-0.0049
41668,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071599,2019-08-12 10:59:14:089,-0.6642,-0.393,9.2223,-0.5815,-0.1452,9.7883,0.0444,0.0099,-0.0049
41669,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071699,2019-08-12 10:59:14:189,-0.8091,-0.1949,10.0226,-0.5688,-0.1161,9.7895,0.0241,-0.0231,-0.0092
41670,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071800,2019-08-12 10:59:14:290,-0.8629,-0.2434,9.9388,-0.5493,-0.1065,9.7907,0.0145,-0.0274,-0.0102
41671,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2071899,2019-08-12 10:59:14:389,-0.678,-0.0028,9.515,-0.5482,-0.0891,9.7909,0.0305,0.0152,-0.0102
41672,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072000,2019-08-12 10:59:14:490,-0.4553,-0.3691,10.0076,-0.5627,-0.0663,9.7903,0.038,0.0173,-0.0124
41673,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072100,2019-08-12 10:59:14:590,-0.3877,-0.4266,9.4588,-0.5621,-0.0445,9.7904,0.0252,-0.0061,-0.0177
41674,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072200,2019-08-12 10:59:14:690,-0.3452,-0.3547,9.8658,-0.5567,-0.0381,9.7908,0.022,-0.0029,-0.0209
41675,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072300,2019-08-12 10:59:14:790,-0.5277,-0.2991,10.083,-0.558,-0.055,9.7906,-0.0142,0.0067,-0.0294
41676,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072400,2019-08-12 10:59:14:890,-0.496,-0.2709,9.9903,-0.5488,-0.0765,9.791,-0.0068,-0.0082,-0.0347
41677,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072501,2019-08-12 10:59:14:991,-0.326,-0.833,10.2129,-0.5463,-0.1016,9.7909,0.0018,0.0056,-0.0326
41678,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072600,2019-08-12 10:59:15:090,-0.2452,-0.9557,9.6718,-0.5422,-0.1237,9.7909,-0.0142,0.0067,-0.0315
41679,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072700,2019-08-12 10:59:15:190,-0.5643,-0.6163,9.0847,-0.5644,-0.1606,9.7891,-0.0217,0.0301,-0.0347
41680,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072800,2019-08-12 10:59:15:290,-0.7265,-0.5792,9.1846,-0.5699,-0.1951,9.7881,-0.0195,0.0078,-0.0369
41681,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2072899,2019-08-12 10:59:15:389,-0.4721,-0.6953,9.7939,-0.5569,-0.2599,9.7874,-0.0472,-0.0125,-0.0315
41682,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073001,2019-08-12 10:59:15:491,-0.7899,-0.5032,10.1453,-0.5395,-0.3057,9.787,-0.0408,-0.021,-0.0326
41683,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073100,2019-08-12 10:59:15:590,-0.2919,-0.6402,9.8293,-0.5267,-0.3538,9.7861,-0.0132,-0.0029,-0.0347
41684,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073199,2019-08-12 10:59:15:689,-0.5786,-0.5971,10.1788,-0.5368,-0.3605,9.7853,0.0305,0.0109,-0.0273
41685,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073299,2019-08-12 10:59:15:789,-1.0054,-0.6444,8.4651,-0.5632,-0.3182,9.7853,0.0731,0.0354,-0.0262
41686,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073400,2019-08-12 10:59:15:890,-0.6157,-0.147,9.6485,-0.5808,-0.278,9.7855,0.055,0.0163,-0.0284
41687,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073720,2019-08-12 10:59:16:210,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41688,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41689,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41690,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41691,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41692,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41693,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073721,2019-08-12 10:59:16:211,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41694,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073722,2019-08-12 10:59:16:212,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41695,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2073722,2019-08-12 10:59:16:212,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41696,45.91019,-0.430269,47.71,22.2,16.08,286.0,13 / 17,2073818,2019-08-12 10:59:16:308,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41697,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074158,2019-08-12 10:59:16:648,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41698,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074158,2019-08-12 10:59:16:648,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41699,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074159,2019-08-12 10:59:16:649,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41700,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074161,2019-08-12 10:59:16:651,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
