,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46631,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423274,2019-08-12 16:56:23:716,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46632,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423275,2019-08-12 16:56:23:717,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46633,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423276,2019-08-12 16:56:23:718,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46634,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423277,2019-08-12 16:56:23:719,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46635,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423277,2019-08-12 16:56:23:719,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46636,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423278,2019-08-12 16:56:23:720,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46637,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423278,2019-08-12 16:56:23:720,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46638,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423279,2019-08-12 16:56:23:721,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46639,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423280,2019-08-12 16:56:23:722,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46640,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423280,2019-08-12 16:56:23:722,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46641,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423281,2019-08-12 16:56:23:723,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46642,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423281,2019-08-12 16:56:23:723,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46643,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423281,2019-08-12 16:56:23:723,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46644,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423282,2019-08-12 16:56:23:724,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46645,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423282,2019-08-12 16:56:23:724,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46646,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423283,2019-08-12 16:56:23:725,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46647,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423283,2019-08-12 16:56:23:725,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46648,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423283,2019-08-12 16:56:23:725,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46649,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423284,2019-08-12 16:56:23:726,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46650,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423285,2019-08-12 16:56:23:727,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46651,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423285,2019-08-12 16:56:23:727,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46652,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423286,2019-08-12 16:56:23:728,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46653,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423287,2019-08-12 16:56:23:729,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46654,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423352,2019-08-12 16:56:23:794,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46655,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423714,2019-08-12 16:56:24:156,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46656,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423714,2019-08-12 16:56:24:156,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46657,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423715,2019-08-12 16:56:24:157,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46658,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423715,2019-08-12 16:56:24:157,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46659,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423716,2019-08-12 16:56:24:158,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46660,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423716,2019-08-12 16:56:24:158,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46661,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423717,2019-08-12 16:56:24:159,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46662,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423717,2019-08-12 16:56:24:159,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46663,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423717,2019-08-12 16:56:24:159,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46664,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423717,2019-08-12 16:56:24:159,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46665,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423718,2019-08-12 16:56:24:160,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46666,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423718,2019-08-12 16:56:24:160,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46667,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423726,2019-08-12 16:56:24:168,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46668,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423727,2019-08-12 16:56:24:169,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46669,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423730,2019-08-12 16:56:24:172,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46670,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423731,2019-08-12 16:56:24:173,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46671,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423731,2019-08-12 16:56:24:173,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46672,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423732,2019-08-12 16:56:24:174,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46673,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423732,2019-08-12 16:56:24:174,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46674,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423732,2019-08-12 16:56:24:174,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46675,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423733,2019-08-12 16:56:24:175,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46676,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423733,2019-08-12 16:56:24:175,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46677,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423733,2019-08-12 16:56:24:175,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46678,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423734,2019-08-12 16:56:24:176,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46679,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1423803,2019-08-12 16:56:24:245,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46680,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424172,2019-08-12 16:56:24:614,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46681,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424173,2019-08-12 16:56:24:615,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46682,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424174,2019-08-12 16:56:24:616,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46683,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424174,2019-08-12 16:56:24:616,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46684,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424175,2019-08-12 16:56:24:617,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46685,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424175,2019-08-12 16:56:24:617,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46686,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424176,2019-08-12 16:56:24:618,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46687,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424176,2019-08-12 16:56:24:618,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46688,48.11905,-1.719135,83.34,16.51,19.296,11.8,Sep-23,1424176,2019-08-12 16:56:24:618,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46689,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424256,2019-08-12 16:56:24:698,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46690,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424379,2019-08-12 16:56:24:821,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46691,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424456,2019-08-12 16:56:24:898,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46692,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424556,2019-08-12 16:56:24:998,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46693,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424942,2019-08-12 16:56:25:384,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46694,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424943,2019-08-12 16:56:25:385,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46695,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424944,2019-08-12 16:56:25:386,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46696,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424944,2019-08-12 16:56:25:386,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46697,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424945,2019-08-12 16:56:25:387,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46698,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1424945,2019-08-12 16:56:25:387,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46699,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1425015,2019-08-12 16:56:25:457,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46700,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425396,2019-08-12 16:56:25:838,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46701,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425397,2019-08-12 16:56:25:839,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46702,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425397,2019-08-12 16:56:25:839,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46703,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425398,2019-08-12 16:56:25:840,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46704,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425398,2019-08-12 16:56:25:840,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46705,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425399,2019-08-12 16:56:25:841,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46706,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425399,2019-08-12 16:56:25:841,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46707,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425399,2019-08-12 16:56:25:841,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46708,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425400,2019-08-12 16:56:25:842,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46709,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425401,2019-08-12 16:56:25:843,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46710,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425401,2019-08-12 16:56:25:843,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46711,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425402,2019-08-12 16:56:25:844,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46712,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425402,2019-08-12 16:56:25:844,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46713,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425403,2019-08-12 16:56:25:845,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46714,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425403,2019-08-12 16:56:25:845,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46715,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425404,2019-08-12 16:56:25:846,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46716,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425404,2019-08-12 16:56:25:846,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46717,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425404,2019-08-12 16:56:25:846,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46718,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425405,2019-08-12 16:56:25:847,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46719,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425407,2019-08-12 16:56:25:849,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46720,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425407,2019-08-12 16:56:25:849,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46721,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425409,2019-08-12 16:56:25:851,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46722,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425409,2019-08-12 16:56:25:851,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46723,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425410,2019-08-12 16:56:25:852,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46724,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425411,2019-08-12 16:56:25:853,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46725,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425411,2019-08-12 16:56:25:853,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46726,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425412,2019-08-12 16:56:25:854,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46727,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425412,2019-08-12 16:56:25:854,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46728,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425413,2019-08-12 16:56:25:855,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46729,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425413,2019-08-12 16:56:25:855,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46730,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425413,2019-08-12 16:56:25:855,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46731,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425414,2019-08-12 16:56:25:856,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46732,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425414,2019-08-12 16:56:25:856,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46733,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425415,2019-08-12 16:56:25:857,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46734,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425415,2019-08-12 16:56:25:857,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46735,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425415,2019-08-12 16:56:25:857,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46736,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425416,2019-08-12 16:56:25:858,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46737,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425416,2019-08-12 16:56:25:858,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46738,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425416,2019-08-12 16:56:25:858,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46739,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425417,2019-08-12 16:56:25:859,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46740,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425417,2019-08-12 16:56:25:859,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46741,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425417,2019-08-12 16:56:25:859,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46742,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425418,2019-08-12 16:56:25:860,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46743,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425418,2019-08-12 16:56:25:860,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46744,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425418,2019-08-12 16:56:25:860,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46745,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425419,2019-08-12 16:56:25:861,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46746,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425419,2019-08-12 16:56:25:861,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46747,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425419,2019-08-12 16:56:25:861,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46748,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425420,2019-08-12 16:56:25:862,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46749,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425420,2019-08-12 16:56:25:862,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46750,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425421,2019-08-12 16:56:25:863,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46751,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425421,2019-08-12 16:56:25:863,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46752,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425421,2019-08-12 16:56:25:863,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46753,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425425,2019-08-12 16:56:25:867,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46754,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425426,2019-08-12 16:56:25:868,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46755,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425426,2019-08-12 16:56:25:868,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46756,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425427,2019-08-12 16:56:25:869,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46757,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425427,2019-08-12 16:56:25:869,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46758,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425428,2019-08-12 16:56:25:870,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46759,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425428,2019-08-12 16:56:25:870,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46760,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425428,2019-08-12 16:56:25:870,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46761,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425429,2019-08-12 16:56:25:871,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46762,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425429,2019-08-12 16:56:25:871,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46763,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425430,2019-08-12 16:56:25:872,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46764,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425430,2019-08-12 16:56:25:872,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46765,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425430,2019-08-12 16:56:25:872,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
