,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5610,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,563608,2019-11-08 09:29:47:237,1.4051,0.3994,9.1642,-0.0334,-0.02,9.8065,-0.187,0.0452,0.0476,-20.06,-43.37,32.94,325.59,-82.31,-178.11
5611,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,563708,2019-11-08 09:29:47:337,-2.0822,-1.9039,10.4205,0.0353,0.0007,9.8065,-0.0305,-0.2822,0.1575,-20.25,-43.25,33.75,326.98,-82.25,-177.71
5612,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,563808,2019-11-08 09:29:47:437,0.0859,-1.0808,9.8896,0.0163,-0.0109,9.8066,-0.0432,0.0144,0.0436,-20.56,-43.31,33.0,326.33,-82.1,-176.12
5613,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,563908,2019-11-08 09:29:47:537,-0.4831,-2.8173,11.2406,-0.006,-0.007,9.8066,0.0557,-0.1485,0.0551,-20.19,-43.12,33.63,328.88,-81.83,-175.79
5614,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,564008,2019-11-08 09:29:47:637,-0.3197,-1.6497,10.0007,0.0061,-0.0174,9.8066,0.0947,0.0164,-0.0821,-21.06,-43.25,33.69,327.88,-81.59,-175.32
5615,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,564108,2019-11-08 09:29:47:737,-0.9702,-0.066,9.1578,-0.0136,-0.0232,9.8065,-0.0905,0.1393,0.0548,-21.12,-42.94,34.75,329.37,-81.28,-174.69
5616,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,564207,2019-11-08 09:29:47:836,-2.9428,-2.3893,10.4214,0.0043,-0.0145,9.8066,-0.0045,-0.0816,0.0448,-20.81,-43.12,34.75,330.5,-81.05,-173.59
5617,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,564308,2019-11-08 09:29:47:937,1.4656,0.8294,9.3373,-0.0108,-0.0357,9.8066,-0.0989,0.1139,-0.154,-21.75,-42.44,34.88,329.38,-81.06,-173.53
5618,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,564408,2019-11-08 09:29:48:037,-1.3747,-1.0644,9.5368,0.0119,-0.0044,9.8066,0.052,-0.0448,0.069,-21.75,-42.12,34.88,330.09,-81.17,-172.99
5619,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,564507,2019-11-08 09:29:48:136,-0.4888,-1.1903,9.9496,-0.021,-0.0218,9.8066,0.0322,0.0114,-0.2018,-21.81,-42.31,34.69,328.21,-81.07,-174.54
5620,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,564607,2019-11-08 09:29:48:236,0.7471,-0.6153,8.6803,-0.0286,-0.0054,9.8066,0.0621,-0.1326,0.0103,-22.06,-42.62,35.25,328.44,-81.03,-174.21
5621,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,564707,2019-11-08 09:29:48:336,-1.2043,-1.9092,10.1213,0.0062,0.0201,9.8066,0.0246,-0.2797,0.0527,-21.69,-42.75,35.0,328.02,-81.14,-174.64
5622,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,564808,2019-11-08 09:29:48:437,0.7898,-0.4484,11.5417,0.0524,-0.0178,9.8065,-0.0332,-0.1189,0.1314,-21.75,-42.5,35.31,328.07,-81.09,-174.68
5623,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,564908,2019-11-08 09:29:48:537,-0.4505,-1.4198,9.5705,0.0316,0.0101,9.8065,0.0187,-0.1306,0.1537,-22.31,-43.0,35.63,327.28,-80.81,-175.89
5624,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,565008,2019-11-08 09:29:48:637,1.8077,-0.7853,10.1149,0.0358,0.0005,9.8065,-0.0759,-0.0178,0.102,-21.19,-42.75,35.56,328.26,-80.73,-176.11
5625,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,565108,2019-11-08 09:29:48:737,-0.5495,-1.2453,10.2026,0.0021,0.0192,9.8066,0.0494,-0.2012,0.0286,-21.94,-43.06,35.38,325.04,-80.82,-176.98
5626,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,565207,2019-11-08 09:29:48:836,0.3845,-0.3676,9.9139,0.0178,0.0045,9.8065,-0.0024,-0.0264,0.0264,-21.75,-42.94,35.31,323.68,-80.77,-178.12
5627,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,565308,2019-11-08 09:29:48:937,-1.2265,-0.3129,9.1413,0.0305,0.0135,9.8066,-0.0361,-0.1043,0.2043,-21.87,-42.75,35.31,323.14,-80.76,-178.58
5628,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,565408,2019-11-08 09:29:49:037,2.7763,0.6336,9.5987,0.0105,0.0331,9.8065,-0.0146,-0.1545,0.1847,-21.62,-42.81,35.31,324.49,-80.78,-177.42
5629,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,565508,2019-11-08 09:29:49:137,-0.8257,-0.2648,10.0705,0.0003,0.0003,9.8066,0.0031,0.0125,0.029,-22.12,-42.94,34.5,324.61,-80.93,-177.43
5630,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,565608,2019-11-08 09:29:49:237,-0.3923,0.1843,10.3011,0.0107,-0.0142,9.8066,0.0451,0.0112,0.0922,-22.06,-42.62,35.38,326.06,-81.0,-176.23
5631,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,565708,2019-11-08 09:29:49:337,0.1131,-0.3344,10.2494,-0.0118,-0.0481,9.8065,0.0266,0.1209,0.0034,-22.19,-42.44,35.75,328.59,-80.55,-174.73
5632,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,565808,2019-11-08 09:29:49:437,2.3159,0.2767,10.118,0.014,0.0048,9.8065,0.04,-0.0788,0.1165,-22.0,-42.81,35.19,327.13,-80.25,-174.83
5633,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,565908,2019-11-08 09:29:49:537,0.5072,-0.5928,10.1465,-0.0012,-0.0069,9.8066,0.0318,-0.0175,-0.0226,-22.62,-42.44,34.63,326.59,-80.16,-174.27
5634,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,566009,2019-11-08 09:29:49:638,0.3853,-0.8474,10.6295,-0.0042,0.003,9.8066,0.0519,-0.0429,0.0093,-21.5,-42.87,35.13,329.06,-80.15,-174.26
5635,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,566108,2019-11-08 09:29:49:737,-1.2254,0.1356,10.1069,0.0089,0.005,9.8066,-0.0598,-0.045,0.0669,-22.12,-43.12,35.38,327.06,-80.22,-174.87
5636,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,566208,2019-11-08 09:29:49:837,0.1626,0.8184,9.3145,0.0033,0.006,9.8066,0.1214,-0.0862,0.0242,-22.0,-43.0,35.69,327.93,-80.27,-175.0
5637,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,566308,2019-11-08 09:29:49:937,-0.1767,-0.9401,9.3901,0.0415,-0.0372,9.8064,-0.0436,-0.0701,0.0466,-21.87,-43.19,35.44,326.43,-79.86,-175.17
5638,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 23,566408,2019-11-08 09:29:50:037,0.6971,0.3219,9.8876,0.018,0.01,9.8066,-0.1127,-0.0287,0.0964,-22.12,-43.44,35.56,327.75,-79.9,-174.92
5639,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,566508,2019-11-08 09:29:50:137,1.2339,-1.3948,10.074,-0.0371,0.0148,9.8065,-0.0457,0.0572,-0.0468,-21.94,-43.5,35.63,328.82,-80.24,-174.23
5640,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,566607,2019-11-08 09:29:50:236,-2.1205,0.1201,8.1402,-0.026,0.0261,9.8065,-0.0448,0.0472,-0.0642,-21.62,-43.44,34.88,328.08,-80.55,-174.22
5641,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,566708,2019-11-08 09:29:50:337,0.7807,0.5115,9.6768,-0.027,0.0259,9.8066,0.0275,0.0988,-0.1533,-21.62,-42.94,34.06,326.54,-81.0,-174.95
5642,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,566808,2019-11-08 09:29:50:437,0.13,-0.7041,9.4387,-0.0094,0.0108,9.8066,0.0556,0.118,-0.173,-22.0,-43.19,34.38,324.56,-81.1,-176.72
5643,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,566908,2019-11-08 09:29:50:537,-0.0477,0.0777,10.0163,0.0297,-0.0039,9.8065,0.0015,0.0082,0.0067,-21.75,-43.56,33.69,322.36,-80.97,-178.39
5644,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,567008,2019-11-08 09:29:50:637,1.2026,0.0156,10.8341,0.0126,-0.0232,9.8065,0.097,-0.0348,0.0088,-21.37,-42.81,33.75,323.8,-80.76,-178.25
5645,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,567108,2019-11-08 09:29:50:737,-0.8487,0.4304,8.4345,0.0154,-0.0156,9.8065,-0.144,0.0127,0.1546,-21.44,-43.44,34.88,325.6,-80.42,-177.35
5646,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,567208,2019-11-08 09:29:50:837,-0.138,-0.2907,8.0326,0.0107,-0.0021,9.8065,-0.185,-0.0505,0.1429,-22.25,-43.12,34.31,325.51,-80.59,-175.55
5647,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,567308,2019-11-08 09:29:50:937,-0.2739,-0.8217,10.0025,-0.0442,0.0248,9.8065,0.0177,-0.075,0.0217,-21.56,-42.19,33.94,328.37,-81.0,-173.51
5648,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,567408,2019-11-08 09:29:51:037,-0.625,0.2166,9.1489,0.0077,0.0158,9.8066,0.069,0.0025,-0.0249,-21.69,-42.69,33.63,328.47,-81.12,-173.39
5649,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,567508,2019-11-08 09:29:51:137,0.714,-0.0141,10.3798,0.0063,0.0158,9.8066,0.0527,0.1047,-0.1191,-21.69,-43.31,33.56,325.74,-81.1,-175.71
5650,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,567608,2019-11-08 09:29:51:237,0.7491,0.6036,9.7957,0.0018,-0.0048,9.8066,0.0401,0.2261,-0.1873,-21.0,-43.25,33.69,324.35,-80.93,-177.91
5651,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,567707,2019-11-08 09:29:51:336,3.4489,1.0648,9.8198,0.0074,-0.0191,9.8065,-0.0707,0.222,-0.0942,-21.81,-42.5,33.38,321.14,-80.71,-178.61
5652,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,567807,2019-11-08 09:29:51:436,-0.0471,0.7903,9.6517,-0.025,-0.0082,9.8066,-0.0909,0.0458,-0.0235,-21.87,-43.06,32.5,322.54,-80.86,-177.38
5653,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,567907,2019-11-08 09:29:51:536,-0.5309,1.0811,8.7451,-0.0028,-0.0126,9.8065,-0.1191,0.0764,0.0653,-21.62,-42.75,33.25,323.56,-81.0,-176.6
5654,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,568007,2019-11-08 09:29:51:636,2.0289,0.2028,9.7096,0.0243,0.0246,9.8065,-0.0486,-0.0757,0.1299,-21.5,-42.62,32.81,326.33,-81.16,-175.49
5655,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,568108,2019-11-08 09:29:51:737,1.1205,1.1736,9.1535,-0.0227,0.0336,9.8065,-0.0302,0.0181,-0.0778,-21.37,-43.25,33.25,325.03,-81.42,-176.78
5656,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,568208,2019-11-08 09:29:51:837,-0.0316,3.788,6.094,0.0434,-0.0774,9.8062,-0.3987,0.5067,-0.1825,-20.81,-43.44,32.81,324.28,-81.56,-177.53
5657,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,568308,2019-11-08 09:29:51:937,4.7688,1.7452,10.9943,-0.0722,0.0129,9.8063,0.1982,0.3358,-0.3888,-21.0,-43.37,32.63,325.1,-81.33,-176.66
5658,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 25,568409,2019-11-08 09:29:52:038,-2.9329,-0.7832,8.56,-0.0944,-0.0235,9.8061,0.1397,0.126,-0.3063,-20.62,-43.0,33.06,326.66,-81.37,-175.35
5659,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,568507,2019-11-08 09:29:52:136,0.7507,0.2559,10.1461,-0.0165,-0.0345,9.8065,-0.114,0.3257,-0.0489,-21.19,-43.94,33.06,326.18,-81.27,-175.57
5660,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,568607,2019-11-08 09:29:52:236,-0.1068,0.1695,10.1762,-0.0142,-0.0081,9.8065,-0.0212,0.0642,0.0445,-21.0,-42.62,32.0,326.38,-81.46,-174.74
5661,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,568707,2019-11-08 09:29:52:336,-1.468,1.1675,9.2289,0.0095,-0.0197,9.8066,-0.0591,-0.0061,0.0333,-21.0,-43.69,32.0,327.78,-81.43,-173.4
5662,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,568808,2019-11-08 09:29:52:437,-0.2641,0.4109,10.1088,0.0012,-0.0135,9.8066,-0.0579,0.2941,-0.0883,-21.0,-42.87,32.44,328.23,-81.38,-173.1
5663,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,568908,2019-11-08 09:29:52:537,1.2452,0.5158,9.7048,0.0,-0.0016,9.8066,-0.0319,0.1795,-0.0922,-21.44,-43.37,31.88,328.38,-81.34,-172.95
5664,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,569008,2019-11-08 09:29:52:637,-0.9195,-0.3937,10.8199,-0.0113,-0.0075,9.8066,0.0493,0.1107,0.0017,-21.0,-43.0,32.38,329.16,-81.36,-172.29
5665,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,569107,2019-11-08 09:29:52:736,0.4434,-0.5184,9.2406,0.0038,-0.0314,9.8065,-0.0613,0.1631,0.0114,-20.94,-42.81,32.06,329.19,-81.28,-172.22
5666,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,569207,2019-11-08 09:29:52:836,1.5026,2.7396,9.7958,0.0206,0.0113,9.8066,0.0335,-0.0092,0.153,-20.19,-42.69,31.75,331.43,-81.22,-171.49
5667,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,569307,2019-11-08 09:29:52:936,0.801,1.3825,9.6401,-0.0038,-0.0117,9.8066,-0.0189,0.0533,0.0117,-20.44,-43.25,31.63,331.63,-81.14,-171.28
5668,52.64312,-1.505715,175.08,9.55,6,28.96,21 / 25,569409,2019-11-08 09:29:53:038,1.3383,1.7698,10.3887,0.0053,-0.0157,9.8066,-0.0258,0.0432,0.0926,-21.25,-43.19,31.25,330.53,-81.1,-170.03
5669,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,569508,2019-11-08 09:29:53:137,1.5895,0.8209,10.3997,0.0033,-0.016,9.8066,-0.003,0.0617,0.0531,-21.25,-43.12,31.81,333.16,-80.89,-168.66
5670,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,569608,2019-11-08 09:29:53:237,2.7259,0.1571,12.1344,0.0486,-0.07,9.8063,-0.1275,0.1227,0.0123,-20.56,-43.5,31.69,334.14,-80.64,-167.7
5671,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,569708,2019-11-08 09:29:53:337,-0.195,-1.0189,10.4538,0.0439,-0.0335,9.8065,-0.0033,0.259,0.1364,-20.81,-43.62,31.88,332.72,-79.86,-168.3
5672,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,569808,2019-11-08 09:29:53:437,-1.7856,-0.6144,8.6939,0.0391,0.0292,9.8065,-0.0858,-0.3164,0.3712,-20.44,-43.81,32.19,336.04,-79.8,-166.79
5673,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,569909,2019-11-08 09:29:53:538,-0.5053,-0.1431,10.7589,-0.0467,0.0318,9.8064,0.1308,-0.1523,0.1313,-21.0,-43.37,31.5,335.31,-80.08,-166.44
5674,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,570008,2019-11-08 09:29:53:637,2.6316,2.4601,9.4706,0.0,0.0101,9.8066,-0.0599,0.0558,0.1294,-20.12,-43.94,31.63,337.34,-80.06,-165.89
5675,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,570108,2019-11-08 09:29:53:737,3.0439,2.538,9.8791,-0.0151,0.0178,9.8066,0.1834,0.1643,-0.071,-20.06,-43.19,31.19,337.07,-80.09,-165.3
5676,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,570207,2019-11-08 09:29:53:836,3.5169,3.8484,7.6051,-0.0112,0.035,9.8066,0.065,0.4261,-0.2419,-20.25,-43.62,31.69,336.34,-79.62,-166.46
5677,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,570308,2019-11-08 09:29:53:937,5.0731,3.681,11.2546,-0.0324,0.0428,9.8064,0.2809,-0.1593,-0.0772,-19.69,-44.25,31.0,333.39,-79.75,-167.94
5678,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 24,570408,2019-11-08 09:29:54:037,-0.7666,0.7735,8.2101,-0.0612,-0.0372,9.8063,0.1574,0.4521,-0.2525,-19.06,-44.25,31.31,333.69,-79.6,-168.86
5679,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,570508,2019-11-08 09:29:54:137,2.7821,4.8343,7.1567,0.036,-0.0557,9.8064,-0.3173,0.5569,-0.1607,-18.62,-44.25,30.63,335.77,-79.35,-167.07
5680,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,570608,2019-11-08 09:29:54:237,1.6061,2.5119,9.5356,0.0092,-0.0061,9.8066,-0.0076,0.0915,0.1012,-18.75,-43.25,30.81,336.96,-79.49,-166.33
5681,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,570708,2019-11-08 09:29:54:337,3.4198,0.3713,10.4714,-0.0196,0.0174,9.8066,0.1999,-0.0947,0.0035,-19.19,-43.44,31.0,337.84,-79.44,-165.62
5682,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,570808,2019-11-08 09:29:54:437,0.5128,-0.5008,9.0282,-0.0452,-0.0239,9.8065,-0.0767,0.4215,-0.0841,-18.94,-44.06,30.81,338.21,-79.24,-165.12
5683,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,570907,2019-11-08 09:29:54:536,2.9016,2.6987,9.8135,-0.0364,-0.0074,9.8065,-0.0048,0.312,-0.1873,-19.25,-43.31,29.75,341.87,-79.27,-161.46
5684,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,571007,2019-11-08 09:29:54:636,-2.755,-3.7348,11.6681,-0.0223,-0.0939,9.8061,0.0537,0.5422,-0.2035,-18.69,-43.69,30.25,342.06,-79.26,-161.21
5685,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,571107,2019-11-08 09:29:54:736,5.0183,1.724,8.5649,-0.02,-0.0687,9.8064,-0.1058,0.711,-0.4707,-18.69,-43.81,30.19,342.53,-78.58,-160.56
5686,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,571207,2019-11-08 09:29:54:836,-3.3063,-1.6036,10.0898,0.0036,0.0068,9.8066,0.269,0.0656,-0.0465,-18.31,-43.56,30.75,342.61,-78.68,-162.8
5687,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,571308,2019-11-08 09:29:54:937,0.3378,0.3838,8.6323,-0.0165,-0.0629,9.8063,-0.3101,0.1992,-0.1865,-17.5,-44.19,30.06,342.61,-78.49,-163.15
5688,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,571408,2019-11-08 09:29:55:037,1.5697,-2.3609,11.1614,-0.0096,0.002,9.8066,0.1021,-0.2158,-0.0243,-18.19,-43.62,30.06,341.71,-78.98,-162.67
5689,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,571509,2019-11-08 09:29:55:138,-0.0623,0.5205,9.3022,0.0561,-0.0338,9.8063,-0.1302,0.0459,0.0611,-17.56,-44.12,30.13,340.4,-78.8,-163.58
5690,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,571608,2019-11-08 09:29:55:237,1.2469,3.1527,7.795,-0.0592,0.0105,9.8064,0.1924,-0.0417,0.1045,-17.69,-43.81,30.31,342.83,-79.2,-161.93
5691,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,571708,2019-11-08 09:29:55:337,-0.3958,-1.4705,12.1475,-0.0256,0.1022,9.806,0.1021,0.0281,-0.1117,-17.56,-43.69,30.06,342.41,-79.4,-162.33
5692,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,571808,2019-11-08 09:29:55:437,-0.0615,-0.3181,10.1702,0.0201,-0.0244,9.8065,-0.1752,0.3044,0.0136,-16.12,-44.62,30.31,341.1,-79.42,-166.01
5693,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,571908,2019-11-08 09:29:55:537,-0.1368,1.1946,9.5754,0.0197,-0.0029,9.8066,-0.117,0.1356,-0.1617,-17.0,-43.75,29.19,337.74,-79.49,-166.34
5694,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572007,2019-11-08 09:29:55:636,1.1229,0.0005,10.0426,0.0116,0.0099,9.8065,-0.0258,0.0678,0.0339,-16.31,-44.19,29.56,339.13,-79.64,-167.72
5695,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572108,2019-11-08 09:29:55:737,1.9178,1.4178,9.167,-0.0021,-0.0267,9.8066,-0.0036,0.0947,-0.0713,-16.0,-44.56,30.0,338.94,-79.63,-167.76
5696,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572208,2019-11-08 09:29:55:837,2.4695,1.5203,9.5595,-0.0196,0.0206,9.8065,0.1111,0.1225,-0.0896,-16.44,-44.31,30.0,340.37,-79.64,-166.77
5697,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572308,2019-11-08 09:29:55:937,1.6784,-0.7172,11.8513,0.0038,-0.0328,9.8065,0.0608,0.061,-0.0499,-16.62,-44.0,29.0,337.33,-79.4,-166.61
5698,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572408,2019-11-08 09:29:56:037,-1.4405,-0.017,10.1555,-0.0568,-0.0278,9.8064,0.0246,0.157,-0.2692,-15.94,-44.44,29.88,339.68,-79.48,-167.21
5699,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572507,2019-11-08 09:29:56:136,-0.8039,-0.8755,10.737,0.0272,0.0385,9.8065,0.1512,-0.2559,0.2989,-16.06,-43.37,29.75,339.64,-79.52,-167.38
5700,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572608,2019-11-08 09:29:56:237,1.1063,0.1537,10.0411,0.0281,0.0058,9.8065,-0.0609,0.1009,-0.1357,-15.5,-44.31,29.94,340.05,-79.24,-168.26
5701,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572707,2019-11-08 09:29:56:336,0.3718,1.1554,9.8635,0.0158,0.0128,9.8066,0.0122,0.0609,-0.0698,-15.31,-44.62,29.69,336.56,-79.38,-170.86
5702,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572807,2019-11-08 09:29:56:436,1.0241,2.8071,8.1589,0.0247,0.0443,9.8064,-0.0207,0.1701,0.1182,-14.94,-44.37,29.19,334.27,-80.05,-172.22
5703,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,572907,2019-11-08 09:29:56:536,2.2164,2.6439,9.4652,-0.0078,-0.0046,9.8066,-0.0627,0.2792,-0.2416,-14.75,-44.75,28.63,334.54,-79.93,-171.8
5704,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,573008,2019-11-08 09:29:56:637,0.334,0.7126,10.7416,0.0081,-0.0195,9.8065,0.0839,0.1442,-0.0816,-14.56,-44.06,28.63,332.56,-80.0,-173.52
5705,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,573108,2019-11-08 09:29:56:737,0.5043,0.8712,10.5617,0.0027,-0.0429,9.8065,0.0759,0.128,-0.1125,-13.87,-44.56,29.44,333.06,-79.45,-174.1
5706,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,573208,2019-11-08 09:29:56:837,0.2176,-2.5063,12.9034,-0.0279,-0.0843,9.8062,-0.0357,0.2714,-0.0774,-13.81,-44.37,29.0,332.18,-79.27,-174.79
5707,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,573308,2019-11-08 09:29:56:937,1.756,3.5872,7.122,-0.012,-0.0284,9.8065,-0.2768,0.4639,-0.0036,-13.94,-44.62,29.25,336.05,-79.16,-171.65
5708,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,573408,2019-11-08 09:29:57:037,-1.7735,0.2918,8.9988,-0.0107,0.008,9.8066,-0.0127,0.023,0.0688,-14.44,-43.94,29.38,339.19,-79.45,-169.61
5709,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,573508,2019-11-08 09:29:57:137,5.2533,1.273,9.3863,-0.0466,-0.0132,9.8064,-0.0198,0.4388,-0.248,-14.0,-44.31,28.69,340.6,-79.46,-168.56
5710,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,573607,2019-11-08 09:29:57:236,-5.5522,-3.343,11.3738,-0.0187,-0.0393,9.8065,-0.0236,0.1939,-0.0186,-14.56,-44.19,29.13,338.67,-79.57,-168.55
5711,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,573707,2019-11-08 09:29:57:336,1.5839,-1.8512,10.5954,-0.0444,-0.1097,9.8059,-0.3,0.6176,-0.2924,-13.94,-44.5,29.06,342.65,-79.18,-166.9
5712,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,573807,2019-11-08 09:29:57:436,2.4462,2.9746,8.4237,-0.0082,0.0304,9.8066,0.0804,-0.2195,0.0115,-13.75,-44.69,28.63,342.06,-79.64,-167.45
5713,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,573907,2019-11-08 09:29:57:536,0.3727,1.0371,9.6485,-0.022,0.0283,9.8066,-0.0562,0.0815,-0.0372,-13.56,-44.62,28.75,341.82,-79.77,-167.69
5714,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574008,2019-11-08 09:29:57:637,-0.3272,-0.6042,10.4755,0.0114,-0.0192,9.8066,0.0536,0.0239,0.0167,-13.44,-44.31,28.44,342.58,-79.95,-167.99
5715,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574110,2019-11-08 09:29:57:739,-0.6106,-0.6731,10.3312,0.0335,-0.0252,9.8065,-0.0931,-0.0196,0.0347,-13.12,-44.12,28.0,340.88,-79.66,-169.11
