,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1504914,2019-11-06 13:07:26:622,0.6918,-2.7178,9.5724,0.0011,0.0027,9.8066,-0.0726,0.1145,-0.0689,4.88,-42.81,-16.56,201.07,-88.71,-141.42
318,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1505014,2019-11-06 13:07:26:722,-0.0479,-0.5268,10.4042,-0.0181,0.013,9.8066,0.1392,-0.0749,-0.0061,4.88,-43.19,-16.44,198.38,-88.78,-143.28
319,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1505114,2019-11-06 13:07:26:822,-1.8488,-1.169,9.407,0.0108,0.012,9.8066,0.0162,0.0028,-0.1019,4.69,-42.75,-16.31,192.03,-88.69,-149.92
320,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1505214,2019-11-06 13:07:26:922,2.5915,0.1904,9.9819,0.0192,-0.0102,9.8065,-0.0478,-0.2943,0.2889,4.5,-43.0,-16.5,188.33,-88.58,-153.79
321,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1505315,2019-11-06 13:07:27:023,-0.1678,-1.8799,10.1214,0.0336,0.0419,9.8064,-0.0278,0.0719,0.0644,4.81,-43.31,-16.56,189.26,-88.43,-153.74
322,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1505415,2019-11-06 13:07:27:123,2.4646,-2.9857,10.9095,0.0045,-0.0008,9.8066,0.1157,-0.2221,0.0572,4.88,-43.31,-16.81,192.75,-88.54,-150.08
323,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1505515,2019-11-06 13:07:27:223,-0.8728,-2.5695,9.1515,0.0346,0.0287,9.8065,0.0679,0.0012,0.0758,5.06,-42.62,-16.56,200.43,-88.5,-141.92
324,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1505614,2019-11-06 13:07:27:322,-0.3151,-1.0505,9.3235,-0.0065,0.0018,9.8066,-0.0444,-0.1309,-0.0034,5.0,-43.31,-16.56,194.24,-88.61,-148.54
325,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1505714,2019-11-06 13:07:27:422,0.196,-0.517,9.1219,0.0275,0.0194,9.8065,0.0247,-0.0964,0.1723,5.0,-42.75,-16.87,193.0,-88.46,-149.77
326,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1505814,2019-11-06 13:07:27:522,1.0005,-1.6481,10.5929,0.0284,-0.0069,9.8066,0.0044,-0.1898,0.0146,4.94,-42.69,-16.69,186.12,-88.52,-157.11
327,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1505914,2019-11-06 13:07:27:622,-0.2043,-2.8336,9.2734,0.0093,0.0326,9.8065,0.1219,-0.1268,-0.0317,4.56,-43.0,-16.62,193.47,-88.43,-149.26
328,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1506014,2019-11-06 13:07:27:722,3.3835,-1.81,9.7681,0.0182,0.0183,9.8065,0.0593,-0.4004,0.263,4.63,-43.0,-16.44,196.08,-88.27,-145.34
329,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1506114,2019-11-06 13:07:27:822,-2.2042,-2.5468,10.3962,0.0626,0.0184,9.8064,-0.0193,0.0475,-0.1308,4.31,-42.87,-16.56,203.09,-88.17,-141.92
330,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1506214,2019-11-06 13:07:27:922,0.6178,-3.1644,9.3424,0.0125,-0.027,9.8066,-0.0718,-0.2707,0.2532,4.19,-43.31,-16.87,200.88,-88.28,-144.38
331,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1506314,2019-11-06 13:07:28:022,-0.1934,-4.3338,9.0283,0.0317,-0.0214,9.8066,-0.1609,0.2512,-0.204,4.88,-43.12,-16.62,210.06,-88.57,-131.82
332,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1506414,2019-11-06 13:07:28:122,-0.2567,0.0815,10.4341,-0.0116,-0.0167,9.8066,0.0698,0.026,0.0261,4.5,-43.44,-16.25,207.07,-88.65,-134.0
333,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1506514,2019-11-06 13:07:28:222,1.7355,-2.1871,9.558,-0.0299,0.0123,9.8065,0.0994,0.0143,-0.1405,4.19,-42.69,-16.69,207.94,-88.85,-137.5
334,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1506614,2019-11-06 13:07:28:322,0.7282,0.4989,9.5125,-0.0132,0.008,9.8066,0.0148,-0.1225,0.0937,4.19,-42.69,-16.37,205.42,-88.72,-139.13
335,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1506715,2019-11-06 13:07:28:423,1.2831,-2.1341,10.5478,0.0219,0.0176,9.8066,0.0058,0.0746,0.0845,4.31,-43.25,-16.31,201.13,-88.5,-143.44
336,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1506815,2019-11-06 13:07:28:523,-0.6129,-2.8621,9.539,-0.0169,-0.0242,9.8066,-0.0128,0.0834,-0.149,4.5,-43.31,-16.12,191.9,-88.33,-149.87
337,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1506915,2019-11-06 13:07:28:623,1.0585,-0.9433,9.8053,0.0054,0.0098,9.8066,0.0342,-0.1432,0.0412,4.25,-42.69,-16.56,197.62,-88.32,-147.89
338,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1507015,2019-11-06 13:07:28:723,-0.3319,-1.8961,9.0643,0.0125,-0.0182,9.8065,-0.0796,0.131,-0.0264,5.06,-42.5,-16.81,189.36,-88.26,-153.58
339,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1507115,2019-11-06 13:07:28:823,0.3893,-1.0501,9.4819,-0.0459,-0.0083,9.8065,0.0019,-0.0404,-0.0368,5.06,-43.12,-16.87,180.38,-88.45,-163.2
340,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1507215,2019-11-06 13:07:28:923,0.3404,-2.2899,9.4375,0.0036,0.0044,9.8065,0.0325,0.0332,-0.0212,3.88,-43.56,-16.87,189.41,-88.64,-156.79
341,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1507315,2019-11-06 13:07:29:023,1.8917,-2.4587,11.1571,0.0017,-0.0295,9.8066,0.0579,0.0985,-0.1116,3.44,-44.5,-16.56,202.09,-88.83,-146.79
342,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1507415,2019-11-06 13:07:29:123,-1.5059,-4.1153,8.5727,-0.0335,-0.0399,9.8065,-0.1375,0.2196,-0.1405,4.0,-43.12,-16.31,190.65,-88.77,-154.73
343,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1507515,2019-11-06 13:07:29:223,-0.3523,-2.8889,10.6157,0.0067,-0.0014,9.8066,-0.0893,-0.1751,0.0563,4.19,-42.81,-15.62,185.98,-88.93,-159.69
344,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1507615,2019-11-06 13:07:29:323,-0.6391,-3.867,10.7454,-0.0073,-0.0327,9.8065,-0.0563,-0.0378,0.0163,5.13,-42.44,-16.06,209.87,-89.42,-132.05
345,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1507714,2019-11-06 13:07:29:422,2.0386,-3.792,9.1861,-0.0439,-0.0134,9.8065,-0.1814,-0.0984,0.2258,4.69,-42.94,-16.69,245.86,-89.53,-96.71
346,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1507814,2019-11-06 13:07:29:522,0.9497,-4.0739,9.7642,-0.0004,0.0063,9.8066,0.0253,0.1642,-0.0239,4.94,-43.0,-17.06,266.31,-89.25,-75.48
347,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1507914,2019-11-06 13:07:29:622,0.8193,-2.188,9.6092,0.0059,0.0106,9.8066,0.1336,0.1119,-0.1053,4.88,-42.62,-16.56,242.25,-89.3,-99.86
348,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1508014,2019-11-06 13:07:29:722,-0.5001,-1.7817,10.1511,0.0164,-0.0083,9.8066,0.0586,0.0338,0.0372,4.88,-42.81,-16.12,235.45,-89.27,-105.67
349,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1508114,2019-11-06 13:07:29:822,0.1507,-2.4261,9.5089,-0.0035,0.0123,9.8066,-0.0498,0.0559,0.0035,5.19,-42.87,-16.81,240.96,-89.12,-100.78
350,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1508214,2019-11-06 13:07:29:922,-0.5656,-2.4207,9.8453,-0.0178,-0.0197,9.8066,0.003,0.032,0.0279,5.63,-42.62,-16.44,249.32,-89.31,-88.5
351,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1508314,2019-11-06 13:07:30:022,0.4023,-3.1466,9.7256,-0.0042,-0.0147,9.8066,0.0701,0.0088,0.0172,5.69,-42.69,-16.0,250.28,-89.3,-87.51
352,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1508414,2019-11-06 13:07:30:122,-1.4843,-3.0114,10.0022,-0.0026,-0.0072,9.8066,0.0095,0.1519,-0.0588,5.38,-43.0,-15.94,253.04,-89.37,-88.07
353,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1508514,2019-11-06 13:07:30:222,-1.0586,-3.6373,10.2559,-0.0295,-0.0077,9.8066,-0.034,0.0663,0.1422,5.88,-42.56,-15.94,258.44,-89.54,-79.87
354,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1508614,2019-11-06 13:07:30:322,-0.5879,-2.6514,9.5341,-0.025,-0.0064,9.8065,-0.0559,0.1651,0.0646,6.44,-43.06,-15.12,255.38,-89.43,-81.36
355,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1508714,2019-11-06 13:07:30:422,-0.875,-1.1402,10.0099,-0.0081,-0.0168,9.8066,0.077,0.0665,0.083,6.25,-42.44,-15.37,269.01,-89.57,-68.06
356,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1508814,2019-11-06 13:07:30:522,-2.1864,-2.8004,9.373,-0.0034,-0.0162,9.8065,0.0059,0.1924,0.0663,7.19,-42.94,-15.75,261.88,-89.51,-73.29
357,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1508914,2019-11-06 13:07:30:622,-0.7988,-2.0792,9.7113,-0.0077,-0.009,9.8066,0.007,0.0587,0.1009,6.81,-42.69,-15.12,258.59,-89.42,-74.92
358,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1509014,2019-11-06 13:07:30:722,-1.1976,-3.1101,9.8859,0.0027,-0.0059,9.8066,0.012,0.3187,0.0612,6.69,-42.94,-14.81,264.45,-89.21,-68.49
359,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1509114,2019-11-06 13:07:30:822,-0.3383,-2.7019,10.1436,0.0033,-0.0134,9.8066,0.0072,0.2049,0.0037,7.5,-42.87,-14.06,265.15,-89.11,-62.74
360,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1509214,2019-11-06 13:07:30:922,-1.2377,-2.2036,9.739,0.0003,-0.0001,9.8066,-0.0072,0.3917,-0.0183,8.56,-42.75,-14.62,266.51,-89.15,-60.44
361,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1509314,2019-11-06 13:07:31:022,-0.9968,-2.968,9.4291,-0.0116,-0.0024,9.8066,-0.0143,0.3619,-0.0678,8.44,-42.94,-13.62,273.75,-89.24,-54.47
362,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 21,1509414,2019-11-06 13:07:31:122,-2.1619,-3.846,8.8834,0.0136,-0.0117,9.8065,0.0171,0.4043,-0.0192,9.25,-43.44,-12.62,285.44,-89.2,-37.76
363,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1509514,2019-11-06 13:07:31:222,0.2125,-1.8544,10.4326,0.0102,-0.0034,9.8066,-0.0412,0.3414,0.001,9.44,-43.56,-12.31,278.93,-89.02,-41.36
364,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1509614,2019-11-06 13:07:31:322,-1.5396,-2.2759,10.1552,-0.001,-0.0195,9.8066,-0.0083,0.5557,-0.146,9.75,-42.44,-11.81,292.96,-88.97,-24.69
365,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1509714,2019-11-06 13:07:31:422,-1.5257,-2.8555,9.4945,-0.0239,-0.0308,9.8066,-0.019,0.4713,-0.0657,10.69,-42.62,-11.5,319.33,-88.92,6.27
366,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1509814,2019-11-06 13:07:31:522,-1.3254,-2.7579,9.451,-0.0406,-0.0044,9.8065,-0.0235,0.5562,-0.0465,11.38,-42.75,-11.5,338.31,-88.87,24.47
367,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1509914,2019-11-06 13:07:31:622,-0.937,-2.7289,9.5037,-0.0117,-0.0057,9.8066,0.0069,0.6597,-0.1653,12.75,-41.19,-11.69,0.91,-88.73,48.16
368,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1510014,2019-11-06 13:07:31:722,-0.5521,-2.3661,10.5064,-0.025,-0.0335,9.8065,-0.0347,0.4107,-0.0581,13.63,-41.5,-8.56,8.67,-88.1,65.22
369,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1510114,2019-11-06 13:07:31:822,-0.5549,-3.4557,10.4791,-0.0206,0.0008,9.8066,0.1146,0.5883,-0.0692,14.19,-41.81,-7.75,12.93,-87.96,71.99
370,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1510214,2019-11-06 13:07:31:922,-0.1001,-1.9634,10.2775,-0.0279,-0.0025,9.8066,0.0485,0.5115,-0.1249,14.56,-42.62,-6.62,22.4,-87.61,85.0
371,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1510314,2019-11-06 13:07:32:022,0.4317,-1.9912,10.0858,-0.0385,-0.0099,9.8066,0.0338,0.6049,-0.0286,15.56,-42.19,-6.94,31.28,-87.14,94.04
372,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1510414,2019-11-06 13:07:32:122,-0.5004,-2.016,10.1498,-0.0615,-0.013,9.8063,0.0808,0.5676,-0.0519,16.38,-41.62,-5.62,33.89,-86.76,98.85
373,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1510514,2019-11-06 13:07:32:222,0.7553,-2.4112,9.6691,-0.073,-0.0007,9.8063,0.2157,0.4707,0.0349,16.31,-41.0,-3.19,40.04,-85.98,112.82
374,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1510615,2019-11-06 13:07:32:323,-1.5003,-1.9821,9.7655,-0.0252,-0.0142,9.8065,0.014,0.5567,-0.066,17.38,-41.06,-2.06,45.8,-85.43,121.13
375,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1510714,2019-11-06 13:07:32:422,0.4207,-0.4216,10.1606,-0.0175,-0.01,9.8066,-0.0274,0.4991,-0.0052,17.75,-41.5,-0.75,42.72,-85.19,122.0
376,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1510814,2019-11-06 13:07:32:522,-0.2934,-2.2135,9.9134,-0.0108,-0.0266,9.8065,-0.0289,0.5504,-0.0383,17.56,-41.44,0.0,38.46,-84.99,121.23
377,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1510914,2019-11-06 13:07:32:622,0.9881,-1.0201,10.0053,-0.0267,-0.0253,9.8065,0.0877,0.511,-0.0504,17.81,-40.44,2.0,31.97,-84.51,121.76
378,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511014,2019-11-06 13:07:32:722,-2.525,-2.6541,9.9988,-0.0504,-0.0273,9.8065,0.0516,0.6571,-0.1235,18.75,-40.62,2.81,33.09,-84.0,124.92
379,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511115,2019-11-06 13:07:32:823,-1.3325,-2.1635,10.2202,-0.0249,-0.0248,9.8065,-0.003,0.5601,-0.0485,19.06,-39.75,3.5,33.49,-83.25,127.5
380,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511214,2019-11-06 13:07:32:922,1.7792,-1.3626,10.2155,0.0198,0.0222,9.8065,-0.1235,0.6204,0.0263,18.69,-39.94,4.56,29.55,-83.39,127.49
381,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511314,2019-11-06 13:07:33:022,-1.83,0.2671,11.2097,0.001,0.0117,9.8066,-0.0074,0.6193,-0.0728,17.94,-40.81,5.69,24.75,-83.7,127.35
382,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511415,2019-11-06 13:07:33:123,-3.8129,0.7096,10.1511,-0.0378,-0.0135,9.8065,0.0147,0.739,-0.2369,18.5,-39.94,6.69,23.78,-83.24,128.47
383,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511515,2019-11-06 13:07:33:223,-1.91,-0.6926,9.5786,-0.0052,-0.0083,9.8066,-0.0594,0.7258,-0.2527,19.38,-40.06,7.63,21.62,-82.65,129.03
384,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511615,2019-11-06 13:07:33:323,-3.0801,-1.2514,9.476,-0.0205,-0.014,9.8066,-0.0471,0.5681,-0.1811,18.81,-39.31,9.38,16.08,-82.2,127.29
385,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511714,2019-11-06 13:07:33:422,-1.064,-3.7678,9.708,-0.0219,0.0031,9.8066,-0.0091,0.5916,-0.134,18.31,-39.37,10.63,8.95,-81.78,127.93
386,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511814,2019-11-06 13:07:33:522,-3.4019,1.8057,11.0579,-0.0391,0.0398,9.8064,-0.006,0.3258,0.1023,18.31,-39.94,11.13,13.8,-81.88,131.43
387,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1511914,2019-11-06 13:07:33:622,-1.7258,-0.8899,10.3453,-0.023,0.0498,9.8064,-0.106,0.4295,-0.1048,18.75,-39.87,11.13,16.9,-82.14,132.66
388,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1512014,2019-11-06 13:07:33:722,-2.3415,1.1795,10.239,0.029,-0.0338,9.8065,-0.009,0.1568,0.0443,18.31,-40.0,11.06,13.74,-82.27,131.57
389,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1512114,2019-11-06 13:07:33:822,-0.0435,-1.2862,9.6491,0.0035,-0.0157,9.8066,-0.002,0.3721,-0.1978,17.88,-39.94,12.06,6.85,-81.94,128.7
390,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1512214,2019-11-06 13:07:33:922,-2.6822,-0.3446,9.9993,0.0131,-0.0453,9.8065,0.0518,0.0092,0.0834,18.31,-40.12,12.25,6.43,-81.47,128.29
391,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1512314,2019-11-06 13:07:34:022,0.0528,-1.7565,9.4921,-0.0065,0.0183,9.8066,-0.0149,0.0672,0.0193,18.19,-39.75,12.31,6.43,-81.18,128.23
392,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1512414,2019-11-06 13:07:34:122,-0.3152,-2.8624,10.6728,0.0078,-0.0043,9.8066,-0.0428,-0.1057,0.2516,17.81,-39.31,12.81,3.62,-81.37,128.46
393,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1512515,2019-11-06 13:07:34:223,-1.2882,-1.1686,10.764,-0.0124,0.0012,9.8066,-0.0623,-0.0299,0.1473,17.75,-40.19,13.25,5.37,-81.76,129.76
394,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1512615,2019-11-06 13:07:34:323,-1.9138,1.0525,9.317,0.0005,-0.0221,9.8066,-0.0332,-0.0939,0.126,17.06,-40.12,13.44,4.49,-82.01,130.68
395,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1512714,2019-11-06 13:07:34:422,-3.2247,1.4908,9.8736,0.0087,-0.0098,9.8066,0.078,-0.2696,0.1304,17.31,-39.19,14.25,2.6,-81.93,131.4
396,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1512814,2019-11-06 13:07:34:522,-0.8255,-1.5307,9.6407,0.0034,-0.0062,9.8066,0.0245,0.0739,0.005,17.56,-40.44,13.75,5.8,-81.88,132.18
397,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1512914,2019-11-06 13:07:34:622,-2.7299,0.2311,9.9483,0.0074,-0.0154,9.8066,0.0321,-0.1666,0.1139,16.94,-40.12,14.06,4.17,-81.8,132.52
398,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1513014,2019-11-06 13:07:34:722,-0.5179,-1.1381,9.8672,-0.0034,0.0026,9.8066,0.0185,0.0285,-0.0175,17.0,-40.0,14.13,5.24,-81.86,133.32
399,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1513114,2019-11-06 13:07:34:822,-1.4816,-0.0367,9.6105,-0.0014,-0.0224,9.8066,-0.0286,-0.1096,0.0424,17.13,-39.87,13.94,5.82,-81.81,133.73
400,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1513214,2019-11-06 13:07:34:922,-0.9829,-0.9409,9.6813,-0.0167,0.0191,9.8066,-0.0966,0.2161,-0.0746,17.13,-41.25,13.25,8.42,-81.84,133.46
401,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1513314,2019-11-06 13:07:35:022,-0.0812,-1.6204,9.905,0.0003,0.0069,9.8066,-0.0724,0.2634,-0.0953,16.88,-40.19,14.25,5.49,-82.05,133.53
402,53.091095,-1.769793,336.66,9.26,3,344.84,18 / 20,1513414,2019-11-06 13:07:35:122,-3.4295,2.1048,9.6285,-0.0204,0.0265,9.8066,-0.0369,0.0356,-0.0539,16.13,-40.5,13.75,2.34,-82.07,132.89
403,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1513514,2019-11-06 13:07:35:222,-1.5627,-1.1458,10.1698,-0.0149,0.0322,9.8066,-0.0122,0.2649,-0.1642,16.5,-40.44,12.69,8.47,-82.23,133.67
404,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1513614,2019-11-06 13:07:35:322,-3.7371,1.8267,9.8087,-0.0043,-0.0048,9.8066,-0.0271,-0.2089,0.0967,16.81,-40.56,13.63,5.08,-82.24,133.23
405,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1513714,2019-11-06 13:07:35:422,-1.3543,-0.5012,9.2749,0.002,0.0105,9.8066,-0.047,0.0458,0.0182,16.94,-40.62,12.88,6.93,-82.34,132.51
406,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1513814,2019-11-06 13:07:35:522,-0.1071,-2.2006,9.8379,0.0383,-0.0219,9.8065,0.0346,-0.3433,0.1107,17.0,-40.31,13.31,6.4,-82.38,132.17
407,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1513914,2019-11-06 13:07:35:622,-0.7675,-2.1264,9.045,0.0144,-0.0156,9.8066,-0.0474,-0.0643,0.0931,17.06,-40.37,13.38,3.03,-82.32,129.65
408,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1514014,2019-11-06 13:07:35:722,-0.3114,-2.2684,9.0121,0.0442,-0.0201,9.8065,-0.1245,-0.2405,0.0441,16.38,-40.37,12.06,1.61,-82.43,128.04
409,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1514114,2019-11-06 13:07:35:822,-3.6054,1.4081,10.9167,0.0469,-0.005,9.8065,0.1479,-0.2798,0.207,17.25,-40.75,12.38,358.08,-82.4,123.81
410,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1514217,2019-11-06 13:07:35:925,0.073,-2.3562,10.4382,0.0208,0.0141,9.8065,0.0647,-0.0036,-0.109,16.5,-41.25,11.75,357.59,-82.49,123.45
411,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1514315,2019-11-06 13:07:36:023,-3.7736,1.619,9.1614,0.0185,-0.0446,9.8065,-0.0104,-0.2373,0.2719,17.0,-40.62,12.19,357.35,-82.3,123.29
412,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 19,1514415,2019-11-06 13:07:36:123,-2.6595,-0.0373,9.7505,-0.0143,0.007,9.8066,-0.0455,0.3109,-0.1161,16.88,-41.19,12.0,358.59,-82.46,124.19
413,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1514514,2019-11-06 13:07:36:222,-2.8833,0.9943,10.2114,0.0123,-0.0106,9.8065,-0.0153,0.0494,0.0279,16.88,-40.56,12.06,358.25,-82.48,123.93
414,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1514614,2019-11-06 13:07:36:322,-1.4622,0.8488,9.7082,-0.0108,0.0629,9.8064,-0.0156,0.3172,-0.1691,16.88,-41.12,12.31,357.29,-82.6,123.22
415,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1514715,2019-11-06 13:07:36:423,0.2874,-2.5391,9.5392,-0.009,0.012,9.8066,-0.0279,0.1824,-0.0217,16.38,-40.5,11.56,355.42,-82.99,123.44
416,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1514815,2019-11-06 13:07:36:523,-2.0298,-0.8438,9.4997,-0.0176,0.0194,9.8065,-0.0547,0.1944,0.0511,16.13,-40.94,12.31,357.91,-83.26,125.3
417,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1514915,2019-11-06 13:07:36:623,-1.3698,-0.8649,9.0987,-0.0199,0.0388,9.8065,-0.0792,0.0724,-0.022,16.0,-40.44,12.06,358.94,-83.58,126.06
418,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515015,2019-11-06 13:07:36:723,-0.5637,0.3445,9.3907,0.0104,0.0287,9.8066,-0.0779,-0.0625,0.0938,15.56,-40.87,11.31,0.79,-83.92,125.12
419,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515115,2019-11-06 13:07:36:823,-0.9926,0.7157,9.1933,0.0246,0.0341,9.8065,-0.0473,-0.0983,0.0828,15.44,-41.0,10.69,355.86,-84.52,123.0
420,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515215,2019-11-06 13:07:36:923,0.2515,0.2461,9.6631,0.0166,0.012,9.8065,-0.0541,-0.0421,0.0006,15.5,-41.31,11.19,356.42,-84.82,121.63
421,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515314,2019-11-06 13:07:37:022,-1.9211,1.0061,9.6713,0.0061,-0.018,9.8066,0.0031,-0.1703,0.1604,15.56,-42.0,10.69,355.03,-84.9,120.51
422,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515414,2019-11-06 13:07:37:122,-1.233,1.2009,10.0014,0.008,-0.008,9.8066,-0.0357,-0.0931,0.0027,15.25,-41.87,10.75,353.87,-85.06,121.34
