,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6390,51.603546,-0.694946,133,125.1,18.0,93.3,005/020,3195056,2019-02-15 11:49:57:544,-0.4277,0.8426,10.3242,-0.5699,0.5071,9.7769,0.0554,0.0351,0.033,6.55,-18.9,-43.06,75.17,3.33,-2.97
6391,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3195557,2019-02-15 11:49:58:045,-0.2022,0.4824,9.6417,-0.6088,0.5106,9.7744,-0.0192,0.0043,-0.0106,6.92,-18.9,-42.68,75.11,3.34,-3.1
6392,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3196056,2019-02-15 11:49:58:544,-1.721,0.5385,9.9799,-0.6293,0.5343,9.7718,-0.0075,-0.0107,-0.0138,6.55,-18.9,-43.06,75.94,3.68,-3.13
6393,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3196557,2019-02-15 11:49:59:045,-1.0012,0.1106,10.4585,-0.717,0.5137,9.7669,0.0011,-0.0416,-0.0128,6.17,-19.28,-43.0,80.03,3.99,-3.08
6394,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3197057,2019-02-15 11:49:59:545,-0.2196,0.2308,11.107,-0.7558,0.4885,9.7653,-0.0767,-0.0064,-0.0426,6.17,-18.15,-42.56,81.59,4.75,-2.75
6395,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3197556,2019-02-15 11:50:00:044,-1.2623,0.6942,9.9013,-0.782,0.4438,9.7653,-0.033,0.0074,-0.0149,6.92,-17.78,-41.31,77.25,4.57,-2.6
6396,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3198057,2019-02-15 11:50:00:545,-0.5402,1.0274,10.0468,-0.8254,0.3728,9.7647,-0.0181,-0.0288,-0.0053,6.92,-18.53,-40.81,78.05,4.59,-2.57
6397,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3198557,2019-02-15 11:50:01:045,-1.259,0.2612,9.7897,-0.8413,0.3546,9.7641,-0.0277,-0.0043,-0.0224,6.92,-18.53,-41.75,79.25,4.92,-2.08
6398,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3199057,2019-02-15 11:50:01:545,-1.2285,0.0582,9.6182,-0.8411,0.2956,9.766,0.066,0.0117,0.0277,6.55,-18.53,-41.81,79.28,4.93,-2.04
6399,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3199557,2019-02-15 11:50:02:045,-0.6788,0.2066,9.7177,-0.8346,0.2945,9.7666,0.0277,0.0277,0.0096,6.55,-18.21,-41.87,78.66,4.88,-1.73
6400,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3200058,2019-02-15 11:50:02:546,-1.0828,0.4353,9.8418,-0.8105,0.3525,9.7667,-0.0064,-0.0107,-0.016,6.55,-18.59,-41.93,78.95,4.76,-1.85
6401,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3200557,2019-02-15 11:50:03:045,-1.2522,0.1421,9.285,-0.7701,0.2896,9.7721,-0.0181,0.0011,-0.033,6.55,-18.21,-42.81,78.25,4.66,-1.93
6402,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3201057,2019-02-15 11:50:03:545,-1.1601,-0.005,9.7106,-0.7528,0.3084,9.7729,0.033,0.0064,0.0192,6.92,-18.21,-43.31,77.67,4.4,-1.81
6403,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3201557,2019-02-15 11:50:04:045,-0.1594,0.3088,8.9402,-0.715,0.267,9.7769,-0.0543,-0.0053,-0.017,6.17,-18.96,-43.37,81.47,4.35,-1.42
6404,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3202057,2019-02-15 11:50:04:545,-0.7855,0.4549,9.6105,-0.6845,0.2203,9.7802,-0.0309,-0.0117,-0.0192,6.17,-18.28,-43.0,80.15,4.0,-1.29
6405,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3202557,2019-02-15 11:50:05:045,0.4958,0.0946,10.887,-0.5962,0.2843,9.7844,0.0905,0.0405,0.0607,7.67,-18.65,-43.0,74.27,3.87,-1.41
6406,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3203060,2019-02-15 11:50:05:548,-0.0762,0.4772,9.8839,-0.5579,0.2829,9.7867,-0.098,-0.0171,-0.0341,6.17,-18.28,-43.37,78.71,3.49,-1.66
6407,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3203557,2019-02-15 11:50:06:045,-1.4842,-0.138,9.4539,-0.5406,0.299,9.7872,-0.0149,0.017,-0.0075,-1.14,-8.34,-50.81,120.7,3.16,-1.75
6408,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3204057,2019-02-15 11:50:06:545,-1.5995,-0.0911,10.3756,-0.5618,0.3156,9.7855,-0.0575,0.0032,-0.0298,5.8,-16.78,-42.5,77.2,3.28,-1.85
6409,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3204557,2019-02-15 11:50:07:045,-0.9702,-0.2887,9.0768,-0.7081,0.2826,9.777,0.0554,0.0138,0.0075,6.17,-17.53,-43.31,78.64,3.49,-1.82
6410,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3205057,2019-02-15 11:50:07:545,-0.4599,-0.102,10.0872,-0.7759,0.2555,9.7726,0.0469,0.0373,0.0245,6.55,-17.46,-42.37,76.84,4.39,-1.4
6411,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3205557,2019-02-15 11:50:08:045,-1.4642,0.2998,9.7116,-0.8475,0.3448,9.7639,0.0362,0.0202,0.0096,6.17,-18.21,-43.12,81.43,4.54,-1.5
6412,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3206057,2019-02-15 11:50:08:545,0.0708,0.3662,9.5948,-0.9237,0.4201,9.754,-0.0202,-0.0234,-0.0352,6.55,-18.21,-43.06,79.4,5.14,-2.2
6413,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3206557,2019-02-15 11:50:09:045,-1.3954,0.6211,9.7985,-0.9432,0.4582,9.7504,-0.0437,-0.0149,-0.0394,6.55,-17.84,-43.06,79.98,5.41,-2.47
6414,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3207057,2019-02-15 11:50:09:545,-0.1866,0.5843,9.6268,-0.9564,0.4456,9.7497,-0.0032,-0.0053,-0.0234,6.17,-17.46,-43.87,83.87,5.6,-2.62
6415,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3207558,2019-02-15 11:50:10:046,-0.3369,0.4088,9.0642,-0.9158,0.3988,9.7557,-0.0021,-0.0032,-0.0138,6.17,-17.84,-42.56,83.35,5.36,-2.34
6416,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3208058,2019-02-15 11:50:10:546,-1.3857,0.8273,9.8009,-0.8371,0.413,9.7621,0.0597,0.0181,0.0245,5.8,-17.78,-43.0,83.19,5.31,-2.48
6417,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3208557,2019-02-15 11:50:11:045,-0.856,0.3879,10.2103,-0.8127,0.3654,9.7661,0.0053,0.0053,-0.0032,5.11,-17.78,-42.93,85.23,4.75,-2.14
6418,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3209057,2019-02-15 11:50:11:545,-0.1256,0.8661,9.7276,-0.7317,0.2884,9.7751,0.0266,0.0074,-0.0021,8.74,-18.53,-47.06,73.04,4.44,-2.04
6419,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3209557,2019-02-15 11:50:12:045,-0.4122,-0.2849,10.4398,-0.6451,0.213,9.7831,0.0043,0.0138,-0.0011,5.8,-16.34,-43.31,78.99,4.1,-1.57
6420,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3210057,2019-02-15 11:50:12:545,-0.469,-0.2057,9.575,-0.6264,0.1719,9.7851,0.0383,0.0256,0.016,5.11,-17.03,-42.81,82.2,3.66,-1.01
6421,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3210557,2019-02-15 11:50:13:045,-0.9881,-0.251,9.2298,-0.5935,0.0829,9.7883,-0.0011,-0.0256,-0.0053,5.11,-16.65,-42.81,81.79,3.47,-0.69
6422,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3211058,2019-02-15 11:50:13:546,0.0366,-0.434,10.301,-0.5572,0.0622,9.7906,0.016,0.0117,0.0043,5.49,-16.65,-43.18,81.36,3.26,-0.36
6423,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3211558,2019-02-15 11:50:14:046,-0.6459,0.0535,9.6821,-0.4967,0.0758,9.7938,0.033,0.016,0.0117,5.11,-17.03,-42.75,80.7,2.97,-0.19
6424,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3212057,2019-02-15 11:50:14:545,0.1453,0.103,10.0974,-0.4736,0.1154,9.7945,0.0724,0.0437,0.0479,4.36,-17.4,-43.56,83.56,2.77,-0.68
6425,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3212558,2019-02-15 11:50:15:046,-0.1512,0.951,9.5609,-0.4354,0.2287,9.7943,0.0362,0.0085,0.0234,4.74,-16.28,-42.68,78.83,2.65,-1.1
6426,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3213057,2019-02-15 11:50:15:545,-0.2619,0.39,10.1694,-0.4204,0.234,9.7948,0.0277,0.0138,0.0064,3.99,-16.65,-43.12,82.63,2.54,-1.34
6427,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3213557,2019-02-15 11:50:16:045,-0.8428,0.2655,9.1167,-0.4321,0.2,9.7951,0.016,0.0181,0.0192,3.99,-17.03,-43.12,82.62,2.53,-1.17
6428,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3214057,2019-02-15 11:50:16:545,-0.501,0.5785,8.7671,-0.4021,0.1979,9.7964,-0.0117,-0.0032,-0.0106,1.42,-21.4,-36.87,91.44,2.31,-1.11
6429,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3214557,2019-02-15 11:50:17:045,0.6185,0.867,9.9417,-0.3828,0.3034,9.7945,0.0447,0.0202,0.0181,3.61,-16.28,-42.68,81.09,2.24,-1.77
6430,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3215057,2019-02-15 11:50:17:545,0.2495,-0.0379,10.5419,-0.3733,0.354,9.7931,-0.0554,-0.0224,-0.0426,3.61,-17.71,-42.62,82.01,2.19,-1.8
6431,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3215557,2019-02-15 11:50:18:045,-0.5693,0.2538,9.5367,-0.3557,0.3124,9.7952,0.0117,0.0,-0.0234,3.99,-17.34,-43.0,81.39,2.18,-2.07
6432,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3216057,2019-02-15 11:50:18:545,1.2208,0.6149,10.0466,-0.3398,0.2686,9.7971,0.0458,0.0373,0.0277,3.99,-17.03,-43.0,80.96,1.95,-1.57
6433,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3216558,2019-02-15 11:50:19:046,-0.8269,-0.1211,10.3617,-0.3486,0.2681,9.7968,0.0714,0.0106,0.0043,3.99,-17.03,-43.0,81.04,1.99,-1.57
6434,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3217057,2019-02-15 11:50:19:545,-0.3094,-0.2656,9.6098,-0.3256,0.213,9.7989,0.0288,0.033,0.0181,3.61,-17.03,-43.43,80.95,1.9,-1.25
6435,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3217557,2019-02-15 11:50:20:045,0.5409,0.5957,9.2091,-0.2994,0.2608,9.7986,-0.0181,-0.016,-0.0458,3.99,-17.71,-43.75,81.1,1.76,-1.53
6436,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3218057,2019-02-15 11:50:20:545,-0.4338,-0.1415,10.2233,-0.2981,0.3293,9.7966,0.032,0.0224,0.0213,3.24,-17.34,-42.93,83.85,1.74,-1.93
6437,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3218557,2019-02-15 11:50:21:045,-1.0813,0.5879,9.7286,-0.2817,0.3021,9.7979,0.0128,0.0064,-0.0149,2.86,-17.34,-42.93,83.99,1.8,-2.04
6438,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3219057,2019-02-15 11:50:21:545,-1.0368,0.3098,10.203,-0.2933,0.3114,9.7973,-0.0085,0.0043,-0.0192,3.24,-16.96,-44.18,83.72,1.65,-1.77
6439,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3219557,2019-02-15 11:50:22:045,0.0313,0.0185,10.2552,-0.2483,0.3368,9.7977,-0.0149,-0.0085,-0.0373,3.61,-17.71,-43.31,80.39,1.57,-1.91
6440,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3220057,2019-02-15 11:50:22:545,-0.6292,1.5068,9.882,-0.2435,0.2961,9.7992,0.0117,0.0192,0.0075,-1.14,-22.46,-37.93,95.37,1.42,-1.73
6441,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3220557,2019-02-15 11:50:23:045,-0.783,0.1302,9.6005,-0.247,0.2983,9.799,0.0085,0.017,-0.0117,2.86,-16.96,-43.68,83.16,1.44,-1.74
6442,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3221057,2019-02-15 11:50:23:545,1.1296,0.0818,9.428,-0.218,0.2618,9.8007,-0.0309,-0.0096,-0.0117,2.86,-17.34,-42.43,82.62,1.27,-1.53
6443,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3221557,2019-02-15 11:50:24:045,1.3708,0.0748,9.91,-0.2191,0.2525,9.801,-0.0373,-0.0064,-0.0277,3.24,-17.34,-42.87,82.68,1.28,-1.62
6444,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3222056,2019-02-15 11:50:24:544,-0.8746,1.0719,9.849,-0.2079,0.2781,9.8005,0.0053,0.0074,-0.0117,2.17,-17.34,-43.62,86.16,1.21,-1.63
6445,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3222556,2019-02-15 11:50:25:044,-0.2172,0.6864,10.1558,-0.2149,0.3028,9.7996,-0.016,-0.0213,-0.0277,2.49,-17.34,-42.81,86.13,1.23,-1.69
6446,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3223056,2019-02-15 11:50:25:544,0.1376,0.9465,9.9355,-0.2593,0.2938,9.7988,-0.0149,-0.0234,-0.0256,2.86,-16.96,-43.62,83.37,1.52,-1.72
6447,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3223557,2019-02-15 11:50:26:045,-0.3969,0.707,9.3997,-0.2624,0.2567,9.7998,-0.049,-0.0224,-0.0543,2.17,-16.59,-43.62,87.07,1.53,-1.5
6448,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3224057,2019-02-15 11:50:26:545,-0.1619,0.9162,9.1582,-0.3174,0.2881,9.7973,-0.0874,-0.0277,-0.081,1.8,-17.34,-43.62,87.28,1.61,-1.65
6449,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3224557,2019-02-15 11:50:27:045,-0.0022,0.3771,9.3891,-0.3133,0.3262,9.7962,-0.0629,-0.0277,-0.0586,1.8,-17.71,-43.62,88.01,1.83,-1.91
6450,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3225057,2019-02-15 11:50:27:545,0.3172,0.3739,9.9159,-0.3587,0.3553,9.7936,-0.0597,-0.0277,-0.0383,1.8,-16.59,-44.0,88.39,2.01,-1.81
6451,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3225557,2019-02-15 11:50:28:045,-0.664,0.4345,9.5281,-0.3735,0.3973,9.7915,0.0724,0.0064,0.0096,1.8,-17.71,-43.62,88.72,2.1,-2.08
6452,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3226057,2019-02-15 11:50:28:545,-0.7731,0.0796,9.5205,-0.4036,0.3074,9.7935,-0.0224,-0.0171,-0.0288,1.42,-17.34,-43.56,93.05,2.36,-1.8
6453,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3226556,2019-02-15 11:50:29:044,-1.3535,0.677,9.2311,-0.5303,0.3144,9.7873,-0.0149,0.0117,-0.0106,1.42,-17.34,-43.18,93.59,2.62,-1.7
6454,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3227057,2019-02-15 11:50:29:545,-1.1378,0.3031,9.4922,-0.6493,0.296,9.7807,-0.0256,-0.0085,-0.0245,2.86,-16.21,-42.75,89.55,3.8,-1.73
6455,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3227556,2019-02-15 11:50:30:044,-0.7986,0.0116,9.2255,-0.8264,0.198,9.7698,0.0128,0.0181,0.0053,1.42,-18.09,-44.0,97.7,4.24,-1.37
6456,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3228056,2019-02-15 11:50:30:544,-0.6786,0.636,9.8067,-0.8833,0.1759,9.7652,0.0469,0.0277,0.0149,0.67,-17.71,-44.0,99.11,4.83,-1.16
6457,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3228556,2019-02-15 11:50:31:044,-0.5599,-0.0003,9.6957,-0.9508,0.2196,9.758,0.0032,0.0096,-0.0043,0.67,-15.84,-44.0,101.57,5.33,-1.0
6458,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3229059,2019-02-15 11:50:31:547,-0.3566,0.2267,9.7229,-0.9486,0.2002,9.7586,-0.0107,-0.0011,-0.0213,0.67,-16.59,-42.81,101.22,5.55,-1.18
6459,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3229557,2019-02-15 11:50:32:045,-0.7142,0.3249,9.9538,-0.9857,0.1954,9.755,0.0607,0.0192,0.0043,2.17,-15.15,-42.87,99.49,5.77,-1.15
6460,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3230056,2019-02-15 11:50:32:544,-1.4773,0.1448,9.2527,-0.968,0.1995,9.7567,-0.0629,-0.0192,-0.065,-0.08,-16.28,-42.56,105.79,5.66,-1.17
6461,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3230557,2019-02-15 11:50:33:045,-1.6957,0.3648,10.1291,-1.004,0.264,9.7515,0.0288,0.0373,0.0224,0.91,-16.36,-41.76,102.57,5.77,-1.77
6462,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3231056,2019-02-15 11:50:33:544,-1.3451,0.6064,10.0353,-0.9833,0.2967,9.7527,-0.0607,-0.0064,-0.0362,0.53,-16.73,-43.19,102.28,5.85,-1.63
6463,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3231558,2019-02-15 11:50:34:046,-0.8715,0.9326,9.5837,-0.9892,0.3293,9.7511,0.0501,0.0043,-0.0032,0.53,-17.11,-43.19,102.11,5.75,-1.74
6464,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3232057,2019-02-15 11:50:34:545,-0.9006,-0.1985,10.0076,-0.9707,0.1967,9.7565,-0.0618,-0.0192,-0.0426,0.53,-16.73,-43.19,101.54,5.68,-1.15
6465,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3232556,2019-02-15 11:50:35:044,-1.5964,0.9146,9.6755,-0.9716,0.1904,9.7565,-0.0479,-0.0362,-0.0426,0.16,-16.73,-43.19,104.88,5.69,-1.12
6466,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3233056,2019-02-15 11:50:35:544,-0.6001,0.0291,9.2814,-0.9109,0.1215,9.7635,-0.033,0.0256,-0.0245,-0.15,-16.36,-42.82,105.49,5.64,-0.88
6467,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3233556,2019-02-15 11:50:36:044,-0.5686,0.9451,9.5535,-0.809,0.1761,9.7716,0.017,-0.016,-0.0064,-0.15,-16.36,-42.82,103.2,4.73,-1.03
6468,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3234057,2019-02-15 11:50:36:545,-0.2881,0.3755,10.2019,-0.6803,0.1536,9.7818,0.0266,0.0362,0.0021,0.16,-16.36,-43.19,102.21,4.36,-1.06
6469,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3234557,2019-02-15 11:50:37:045,-1.0149,0.8533,9.2717,-0.5477,0.1748,9.7898,0.0213,-0.0064,0.0107,-0.53,-16.36,-43.13,102.48,3.16,-0.95
6470,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3235057,2019-02-15 11:50:37:545,0.028,-0.381,10.7736,-0.4506,0.1463,9.7952,0.0511,-0.0011,0.017,-0.53,-16.36,-42.26,100.83,2.63,-0.86
6471,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3235557,2019-02-15 11:50:38:045,-0.3418,0.1366,10.2443,-0.3504,0.0939,9.7999,-0.0085,0.0149,-0.016,-0.53,-16.73,-43.07,100.49,2.76,-0.53
6472,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3236057,2019-02-15 11:50:38:545,-0.3816,0.6634,9.486,-0.2799,0.1606,9.8013,-0.0511,-0.0202,-0.0458,-0.53,-17.11,-42.19,97.7,1.64,-0.94
6473,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3236557,2019-02-15 11:50:39:045,0.9957,0.1379,10.5317,-0.1239,0.1719,9.8044,0.0937,0.0341,0.0341,-1.65,-15.23,-40.51,101.74,1.33,-1.08
6474,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3237057,2019-02-15 11:50:39:545,0.494,-0.5837,8.1731,0.019,0.1285,9.8058,0.0447,0.0351,0.0426,-0.53,-14.48,-40.51,93.91,-0.11,-0.75
6475,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3237557,2019-02-15 11:50:40:045,1.2741,0.4924,11.4974,0.2706,0.1553,9.8017,0.0341,0.0011,0.0107,0.16,-13.79,-41.32,88.63,-0.45,-0.86
6476,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3238057,2019-02-15 11:50:40:545,0.0449,0.6817,9.7442,0.4712,0.2467,9.7922,0.0224,0.0149,0.0021,0.16,-17.42,-39.63,84.46,-2.24,-1.05
6477,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3238557,2019-02-15 11:50:41:045,0.5297,0.3787,9.8125,0.5384,0.3067,9.7871,-0.0128,-0.0085,-0.017,-1.65,-17.04,-42.13,88.77,-3.15,-1.79
6478,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3239057,2019-02-15 11:50:41:545,0.7808,-0.0867,9.9191,0.6437,0.2959,9.781,0.0266,-0.0117,0.0053,-1.28,-16.73,-42.57,83.86,-3.55,-1.67
6479,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3239557,2019-02-15 11:50:42:045,0.7055,-0.2448,9.9103,0.6481,0.2901,9.7809,0.0181,0.0128,0.0107,-1.28,-16.36,-43.32,82.74,-3.79,-1.7
6480,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3240057,2019-02-15 11:50:42:545,-0.2092,0.2239,9.9114,0.639,0.3802,9.7784,-0.0597,-0.0224,-0.0213,-2.4,-16.29,-43.32,86.52,-3.8,-1.82
6481,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3240557,2019-02-15 11:50:43:045,-0.361,1.2444,10.0494,0.6185,0.4605,9.7763,0.0405,0.0064,0.0149,-1.28,-17.42,-42.51,83.13,-3.74,-2.23
6482,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3241057,2019-02-15 11:50:43:545,0.239,0.3735,9.2084,0.6057,0.4481,9.7777,-0.0511,-0.0288,-0.0522,-1.65,-17.42,-42.44,87.55,-3.54,-2.62
6483,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3241556,2019-02-15 11:50:44:044,1.2485,1.0614,10.1328,0.6004,0.5002,9.7755,0.0415,0.0074,0.0053,-2.03,-17.42,-42.82,87.34,-3.51,-2.93
6484,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3242058,2019-02-15 11:50:44:546,0.5359,0.5716,10.8275,0.5621,0.572,9.7738,0.0234,-0.0032,-0.0213,-3.47,-18.11,-41.51,91.96,-3.29,-3.35
6485,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3242557,2019-02-15 11:50:45:045,-0.2733,0.7111,10.0093,0.5172,0.5594,9.777,0.0096,0.0053,-0.0128,2.03,-21.11,-38.26,77.59,-3.19,-3.03
6486,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3243057,2019-02-15 11:50:45:545,0.485,0.9729,9.9334,0.5112,0.5686,9.7768,0.0554,-0.0043,0.0202,-2.03,-16.67,-41.94,89.05,-2.99,-3.33
6487,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3243558,2019-02-15 11:50:46:046,-0.2177,0.3087,9.4794,0.477,0.5136,9.7816,0.0298,0.0096,0.016,-2.4,-17.04,-42.82,88.98,-2.96,-3.0
6488,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3244057,2019-02-15 11:50:46:545,-0.4849,0.6558,8.8335,0.4892,0.4574,9.7838,0.016,0.0053,0.0139,-1.65,-16.67,-43.19,89.48,-2.79,-3.01
6489,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3244558,2019-02-15 11:50:47:046,0.5381,-0.319,10.3109,0.4513,0.4017,9.788,0.016,0.0043,0.0096,-2.4,-16.67,-42.82,89.96,-2.64,-2.35
6490,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3245057,2019-02-15 11:50:47:545,-0.3837,0.6441,9.8777,0.3645,0.4116,9.7912,0.1065,0.0479,0.0479,-2.03,-16.67,-43.19,91.42,-2.13,-2.41
6491,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3245557,2019-02-15 11:50:48:045,0.6375,1.1672,9.808,0.1228,0.3435,9.7999,-0.0437,-0.0075,-0.0405,-1.65,-17.04,-41.94,95.4,-0.72,-2.01
6492,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3246057,2019-02-15 11:50:48:545,-0.994,0.9524,9.3734,0.005,0.4076,9.7982,0.065,0.0266,0.0277,-2.4,-17.42,-42.76,97.41,-0.03,-2.38
6493,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3246557,2019-02-15 11:50:49:045,-0.474,0.7192,9.4082,-0.1677,0.4552,9.7946,0.0501,0.0106,0.0128,-3.09,-17.42,-43.57,102.98,0.55,-2.74
6494,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3247058,2019-02-15 11:50:49:546,0.4617,0.3131,9.407,-0.2394,0.3365,9.7979,0.0469,0.0128,0.0202,-2.78,-17.04,-42.32,104.07,1.1,-2.41
6495,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3247557,2019-02-15 11:50:50:045,-0.4535,0.1531,9.6462,-0.2768,0.2299,9.8,0.081,0.0458,0.0533,-2.4,-16.29,-43.13,101.91,1.4,-1.97
6496,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3248058,2019-02-15 11:50:50:546,-1.4767,-0.7321,10.0552,-0.2924,-0.0521,9.8022,0.0575,0.0064,0.0234,-2.78,-16.29,-42.69,104.77,1.71,0.3
6497,51.603546,-0.694946,133,125.1,18.0,93.3,007/020,3248557,2019-02-15 11:50:51:045,-1.1642,0.1803,9.4528,-0.302,-0.1004,9.8015,-0.0245,-0.0096,0.0075,-3.09,-16.29,-43.51,104.81,1.76,0.59
