,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60717,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072897,2019-08-18 16:54:55:434,-0.5129,-0.3938,9.9565,-0.6441,-0.3394,9.7796,-0.0024,-0.0051,-0.0005
60718,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072997,2019-08-18 16:54:55:534,-1.0576,-0.1101,9.6058,-0.6464,-0.343,9.7793,0.0005,0.0014,-0.0016
60719,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6073097,2019-08-18 16:54:55:634,-0.7362,-0.4154,9.4681,-0.6503,-0.3437,9.779,-0.0038,-0.0008,-0.0017
60720,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073197,2019-08-18 16:54:55:734,-0.7242,-0.4345,9.534,-0.6536,-0.3451,9.7788,0.0079,0.0026,-0.0035
60721,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073297,2019-08-18 16:54:55:834,-0.8343,-0.6063,10.1493,-0.6552,-0.34,9.7788,0.0106,-0.0014,-0.0032
60722,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073397,2019-08-18 16:54:55:934,-0.7649,-0.2598,10.4384,-0.6497,-0.3329,9.7794,0.0094,-0.0045,-0.0013
60723,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073497,2019-08-18 16:54:56:034,-0.6518,-0.2472,9.9919,-0.646,-0.324,9.78,0.0119,-0.0072,-0.0026
60724,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073597,2019-08-18 16:54:56:134,-0.5446,-0.5195,10.2325,-0.6328,-0.3147,9.7811,0.0031,-0.0113,-0.0033
60725,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073697,2019-08-18 16:54:56:234,-0.7308,-0.2406,9.6094,-0.6273,-0.3138,9.7815,-0.0044,-0.0043,-0.001
60726,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073796,2019-08-18 16:54:56:333,-0.4949,-0.1419,9.7752,-0.6347,-0.3204,9.7808,-0.0103,0.0089,0.0006
60727,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073897,2019-08-18 16:54:56:434,-0.6302,-0.2508,9.8769,-0.6418,-0.3227,9.7803,-0.0049,0.0106,0.0013
60728,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6073997,2019-08-18 16:54:56:534,-0.7667,-0.173,9.9212,-0.6508,-0.3192,9.7798,0.0006,0.0007,0.0065
60729,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074097,2019-08-18 16:54:56:634,-0.7805,-0.1359,10.0511,-0.6477,-0.3157,9.7801,0.0053,-0.0212,0.0034
60730,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074197,2019-08-18 16:54:56:734,-0.9971,-0.006,9.9104,-0.6267,-0.3048,9.7819,-0.0001,-0.0209,0.0047
60731,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074297,2019-08-18 16:54:56:834,-0.702,-0.2167,9.78,-0.6221,-0.3034,9.7822,-0.0058,-0.0071,0.0038
60732,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074397,2019-08-18 16:54:56:934,-0.6865,-0.1041,9.1461,-0.6224,-0.3101,9.782,-0.0148,0.0053,0.0042
60733,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074497,2019-08-18 16:54:57:034,-0.8678,0.0958,9.027,-0.6394,-0.3169,9.7807,-0.0042,0.0173,0.007
60734,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074597,2019-08-18 16:54:57:134,-0.8271,-0.1897,9.2413,-0.6645,-0.3127,9.7791,0.0024,0.0175,0.0093
60735,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074697,2019-08-18 16:54:57:234,-0.9648,0.0251,9.6962,-0.6707,-0.3075,9.7789,0.0126,-0.0007,0.0105
60736,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074796,2019-08-18 16:54:57:333,-0.9217,0.1323,9.8506,-0.6745,-0.2936,9.779,0.0078,-0.0056,0.0097
60737,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074897,2019-08-18 16:54:57:434,-1.0043,-0.155,9.7878,-0.6773,-0.2898,9.7789,-0.0086,-0.0049,0.0104
60738,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6074997,2019-08-18 16:54:57:534,-0.9492,-0.0886,9.8937,-0.6799,-0.2869,9.7788,0.0125,0.0095,0.0136
60739,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6075098,2019-08-18 16:54:57:635,-0.9229,0.1341,10.4156,-0.6925,-0.2678,9.7785,0.0286,0.0051,0.0106
60740,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075197,2019-08-18 16:54:57:734,-0.6631,0.0287,10.0834,-0.6963,-0.2472,9.7788,0.0134,-0.0004,0.0087
60741,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075297,2019-08-18 16:54:57:834,-0.9439,-0.1287,9.777,-0.6997,-0.2182,9.7792,0.0199,0.0098,0.007
60742,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075397,2019-08-18 16:54:57:934,-0.6697,0.1796,9.9464,-0.7,-0.2065,9.7795,-0.0198,-0.0394,0.0017
60743,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075497,2019-08-18 16:54:58:034,-0.9109,-0.2801,10.2085,-0.6635,-0.2259,9.7816,-0.0276,-0.0279,-0.0013
60744,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075597,2019-08-18 16:54:58:134,-0.8343,-0.1065,9.2413,-0.6509,-0.2379,9.7821,0.0075,0.005,0.0056
60745,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075697,2019-08-18 16:54:58:234,-1.0582,-0.3753,10.1026,-0.6629,-0.2288,9.7815,0.0054,0.0111,0.0088
60746,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075796,2019-08-18 16:54:58:333,-0.9139,-0.2675,9.9865,-0.6693,-0.2218,9.7813,0.0117,-0.0148,0.0069
60747,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075897,2019-08-18 16:54:58:434,-0.7888,0.0419,9.8578,-0.665,-0.2155,9.7817,-0.0254,0.0069,0.0023
60748,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6075997,2019-08-18 16:54:58:534,-0.7074,-0.0545,9.7566,-0.6713,-0.2272,9.781,-0.0206,0.0099,0.0031
60749,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6076097,2019-08-18 16:54:58:634,-0.7571,-0.2304,9.662,-0.6859,-0.2466,9.7795,-0.0079,0.009,0.0032
60750,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076197,2019-08-18 16:54:58:734,-0.8361,-0.182,9.3203,-0.6887,-0.2469,9.7793,0.0035,0.0045,0.0032
60751,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076297,2019-08-18 16:54:58:834,-0.9684,-0.0335,10.1571,-0.6904,-0.2461,9.7792,-0.0059,-0.0002,0.0042
60752,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076397,2019-08-18 16:54:58:934,-0.6548,-0.3466,9.4472,-0.6905,-0.2435,9.7793,0.0068,-0.002,0.0045
60753,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076497,2019-08-18 16:54:59:034,-0.6422,-0.313,9.8195,-0.6924,-0.2323,9.7794,0.0039,0.0046,0.0042
60754,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076597,2019-08-18 16:54:59:134,-0.5542,-0.1335,9.8793,-0.6935,-0.2285,9.7794,0.0043,0.0044,0.0022
60755,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076697,2019-08-18 16:54:59:234,-0.7152,-0.1724,9.8243,-0.6914,-0.2199,9.7798,0.0022,-0.0046,-0.0005
60756,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076797,2019-08-18 16:54:59:334,-0.4351,0.0329,9.8817,-0.6846,-0.2185,9.7803,-0.0022,-0.0044,0.0009
60757,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076897,2019-08-18 16:54:59:434,-0.6553,-0.258,10.175,-0.6753,-0.221,9.7809,0.0008,-0.01,-0.0008
60758,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6076997,2019-08-18 16:54:59:534,-0.4501,-0.1664,10.4659,-0.663,-0.2174,9.7818,-0.0001,-0.0131,-0.0009
60759,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6077097,2019-08-18 16:54:59:634,-0.5943,-0.0922,9.8231,-0.6459,-0.2191,9.7829,-0.0002,-0.0035,-0.0016
60760,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077197,2019-08-18 16:54:59:734,-0.4207,0.0204,9.5328,-0.6403,-0.2207,9.7832,-0.0098,-0.0027,-0.0034
60761,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077297,2019-08-18 16:54:59:834,-0.4884,-0.3094,9.3149,-0.6305,-0.2305,9.7836,-0.0083,0.0003,-0.003
60762,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077397,2019-08-18 16:54:59:934,-0.4351,0.0964,9.3831,-0.6293,-0.2338,9.7836,-0.0028,0.0057,-0.0006
60763,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077497,2019-08-18 16:55:00:034,-0.4219,-0.2783,9.8242,-0.6272,-0.2378,9.7837,-0.002,0.0027,-0.0013
60764,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077597,2019-08-18 16:55:00:134,-0.4064,-0.1706,9.4801,-0.6203,-0.2359,9.7842,0.004,0.0032,0.0004
60765,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077698,2019-08-18 16:55:00:235,-0.4626,-0.2628,9.7482,-0.6187,-0.2291,9.7844,-0.0024,0.0141,-0.0003
60766,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077797,2019-08-18 16:55:00:334,-0.5219,0.0251,9.7782,-0.6227,-0.2301,9.7842,-0.0013,0.0037,-0.0012
60767,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077897,2019-08-18 16:55:00:434,-0.2352,-0.2215,9.7027,-0.6147,-0.2288,9.7847,-0.0059,0.0011,-0.0012
60768,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6077997,2019-08-18 16:55:00:534,-0.5249,-0.6099,10.0661,-0.6182,-0.2387,9.7842,-0.0041,-0.0011,-0.0036
60769,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6078097,2019-08-18 16:55:00:634,-0.5997,-0.2837,10.3079,-0.6179,-0.2414,9.7842,-0.001,0.0015,-0.0024
60770,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078197,2019-08-18 16:55:00:734,-0.8313,-0.404,9.8985,-0.625,-0.2496,9.7835,0.0002,0.0033,-0.0031
60771,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078297,2019-08-18 16:55:00:834,-0.8858,-0.6081,10.0134,-0.6293,-0.25,9.7832,0.003,-0.0121,-0.0045
60772,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078397,2019-08-18 16:55:00:934,-0.8277,-0.3286,9.4226,-0.6222,-0.2533,9.7836,0.0042,-0.0119,-0.0032
60773,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078497,2019-08-18 16:55:01:034,-0.7721,-0.401,10.093,-0.6187,-0.2562,9.7838,-0.0066,0.0085,-0.0031
60774,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078597,2019-08-18 16:55:01:134,-0.7392,-0.5417,10.1858,-0.6322,-0.2755,9.7824,-0.011,0.0015,-0.0049
60775,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078697,2019-08-18 16:55:01:234,-0.8343,-0.4992,10.3576,-0.6308,-0.2832,9.7822,-0.0035,-0.0161,-0.0054
60776,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078797,2019-08-18 16:55:01:334,-0.7517,-0.7302,9.5322,-0.6192,-0.2944,9.7827,0.0026,-0.0097,-0.0056
60777,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078897,2019-08-18 16:55:01:434,-0.887,-0.6734,9.5465,-0.6149,-0.3027,9.7827,-0.0173,0.0097,-0.0038
60778,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6078997,2019-08-18 16:55:01:534,-0.738,-0.5704,9.1222,-0.6311,-0.3259,9.7809,-0.0162,0.0127,-0.0035
60779,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079097,2019-08-18 16:55:01:634,-0.7996,-0.4315,9.4155,-0.6402,-0.3422,9.7797,-0.0072,-0.0013,-0.0023
60780,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079198,2019-08-18 16:55:01:735,-0.8559,-0.2897,9.5926,-0.6432,-0.3499,9.7793,-0.008,0.0,-0.0013
60781,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079297,2019-08-18 16:55:01:834,-0.7182,-0.1945,9.7034,-0.6454,-0.3564,9.7789,-0.0041,0.0008,-0.0015
60782,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079397,2019-08-18 16:55:01:934,-0.9427,-0.4256,10.6311,-0.6478,-0.3597,9.7786,0.005,-0.0026,-0.0001
60783,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079497,2019-08-18 16:55:02:034,-0.6871,-0.4124,9.6142,-0.6478,-0.3557,9.7788,0.0057,0.0023,0.0006
60784,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079597,2019-08-18 16:55:02:134,-0.6895,-0.5082,9.8476,-0.6562,-0.3509,9.7784,0.0038,0.0001,0.0014
60785,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079697,2019-08-18 16:55:02:234,-0.7218,-0.34,9.6261,-0.6583,-0.3486,9.7783,0.0043,0.0037,-0.001
60786,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079797,2019-08-18 16:55:02:334,-0.8194,-0.4184,10.3438,-0.6682,-0.3426,9.7779,0.0052,-0.0049,-0.0004
60787,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079897,2019-08-18 16:55:02:434,-0.6829,-0.4274,10.254,-0.6608,-0.3409,9.7784,0.0112,-0.018,-0.0017
60788,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6079997,2019-08-18 16:55:02:534,-0.4129,-0.3621,9.9476,-0.6419,-0.3294,9.7801,0.01,0.0015,-0.0007
60789,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080098,2019-08-18 16:55:02:635,-0.6278,-0.4268,10.1181,-0.6415,-0.3263,9.7802,0.0088,0.0164,-0.0008
60790,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080197,2019-08-18 16:55:02:734,-0.5123,-0.2472,9.5537,-0.6575,-0.3131,9.7796,0.0044,-0.0019,-0.0014
60791,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080297,2019-08-18 16:55:02:834,-0.4686,-0.0904,9.6219,-0.6536,-0.3094,9.78,0.0065,0.0009,-0.0019
60792,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080397,2019-08-18 16:55:02:934,-0.574,-0.2316,9.6489,-0.6493,-0.3014,9.7805,0.0038,0.002,-0.0022
60793,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080497,2019-08-18 16:55:03:034,-0.4782,-0.3268,10.2223,-0.6471,-0.2988,9.7807,-0.0027,0.0007,-0.0022
60794,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080597,2019-08-18 16:55:03:134,-0.3387,-0.2083,9.7488,-0.6409,-0.2994,9.7811,0.0038,-0.0004,-0.0022
60795,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080698,2019-08-18 16:55:03:235,-0.5291,-0.173,9.8638,-0.6385,-0.2965,9.7813,0.004,0.0055,-0.0035
60796,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080797,2019-08-18 16:55:03:334,-0.4997,-0.3274,9.5998,-0.641,-0.2857,9.7815,0.0115,0.0032,-0.0021
60797,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080897,2019-08-18 16:55:03:434,-0.5775,-0.4573,9.7907,-0.6447,-0.2815,9.7814,0.0001,0.0003,-0.0048
60798,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6080997,2019-08-18 16:55:03:534,-0.7397,-0.3597,9.677,-0.6467,-0.2872,9.7811,-0.004,0.002,-0.0055
60799,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-22,6081097,2019-08-18 16:55:03:634,-0.7009,-0.6901,9.5573,-0.657,-0.2887,9.7804,0.0008,0.0136,-0.004
60800,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081197,2019-08-18 16:55:03:734,-0.6847,-0.4609,9.6004,-0.6667,-0.2931,9.7796,-0.0041,0.0076,-0.0046
60801,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081298,2019-08-18 16:55:03:835,-0.9427,-0.3005,10.087,-0.6816,-0.3014,9.7783,-0.0005,0.0021,-0.0061
60802,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081397,2019-08-18 16:55:03:934,-0.6865,-0.638,9.6363,-0.6863,-0.3049,9.7779,0.0003,-0.0045,-0.0061
60803,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081497,2019-08-18 16:55:04:034,-0.7948,-0.2963,9.862,-0.6791,-0.312,9.7781,0.0053,-0.0107,-0.0036
60804,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081598,2019-08-18 16:55:04:135,-0.6171,-0.4579,9.5417,-0.6781,-0.3088,9.7783,0.01,0.0033,-0.0027
60805,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081697,2019-08-18 16:55:04:234,-1.0492,-0.4076,10.3013,-0.6871,-0.2971,9.778,0.0088,0.0036,0.0014
60806,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081798,2019-08-18 16:55:04:335,-0.7966,-0.4184,9.7027,-0.6925,-0.2921,9.7778,0.0092,0.0073,0.0031
60807,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081898,2019-08-18 16:55:04:435,-0.8565,-0.3178,9.7764,-0.7071,-0.2833,9.777,0.0089,0.0043,0.0035
60808,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6081997,2019-08-18 16:55:04:534,-0.8678,-0.3861,10.5461,-0.7113,-0.2776,9.7769,0.0094,-0.0131,0.0027
60809,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082097,2019-08-18 16:55:04:634,-0.8589,-0.3202,10.1271,-0.7024,-0.2665,9.7778,0.004,-0.0041,-0.002
60810,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082196,2019-08-18 16:55:04:733,-0.8918,-0.2394,10.4952,-0.7031,-0.2688,9.7777,-0.0067,-0.0041,-0.0034
60811,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082297,2019-08-18 16:55:04:834,-0.5925,-0.5531,9.6824,-0.6891,-0.2824,9.7783,-0.0061,-0.0079,-0.0074
60812,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082397,2019-08-18 16:55:04:934,-0.6775,-0.4142,9.455,-0.6929,-0.2908,9.7778,-0.0049,0.0081,-0.009
60813,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082497,2019-08-18 16:55:05:034,-0.5847,-0.6482,9.7129,-0.7019,-0.295,9.7771,0.0016,0.0117,-0.0109
60814,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082599,2019-08-18 16:55:05:136,-0.3854,-0.5956,9.8548,-0.7107,-0.3013,9.7762,0.0011,0.0029,-0.0118
60815,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082697,2019-08-18 16:55:05:234,-0.5027,-0.5956,10.1445,-0.7104,-0.3087,9.776,0.0022,-0.0001,-0.0128
60816,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082797,2019-08-18 16:55:05:334,-0.6332,-0.7398,9.6914,-0.7041,-0.3126,9.7763,-0.0002,-0.0027,-0.0126
60817,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082897,2019-08-18 16:55:05:434,-0.9768,-0.7949,9.3233,-0.7016,-0.3344,9.7758,-0.006,0.0072,-0.0213
60818,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6082997,2019-08-18 16:55:05:534,-0.7595,-1.0211,9.7153,-0.7065,-0.3458,9.7751,0.0005,0.0096,-0.0248
60819,47.60969,-1.630857,74.67,28.85,4.288,151.6,Oct-23,6083097,2019-08-18 16:55:05:634,-1.0259,-1.4126,10.3133,-0.712,-0.3702,9.7738,0.001,-0.006,-0.0288
60820,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083197,2019-08-18 16:55:05:734,-0.4399,-1.084,9.6878,-0.7064,-0.3784,9.7738,0.0039,-0.0072,-0.029
60821,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083298,2019-08-18 16:55:05:835,-0.6332,-1.0487,9.7081,-0.6947,-0.4019,9.7738,0.0036,0.0056,-0.0266
60822,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083396,2019-08-18 16:55:05:933,-0.717,-1.1498,9.0294,-0.6973,-0.4108,9.7732,0.004,0.0141,-0.0247
60823,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083497,2019-08-18 16:55:06:034,-0.5692,-1.1696,9.4454,-0.7169,-0.4225,9.7713,0.0153,0.0172,-0.0254
60824,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083597,2019-08-18 16:55:06:134,-0.456,-1.1684,9.7907,-0.7231,-0.4243,9.7707,0.0085,0.0018,-0.0243
60825,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083697,2019-08-18 16:55:06:234,-0.5536,-0.8595,9.9865,-0.7277,-0.4377,9.7698,0.0076,0.0025,-0.0246
60826,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083798,2019-08-18 16:55:06:335,-0.8798,-1.0864,10.2558,-0.7225,-0.4411,9.77,0.0061,-0.0103,-0.0264
60827,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083897,2019-08-18 16:55:06:434,-0.6105,-1.0774,9.6591,-0.7019,-0.4613,9.7706,0.0005,-0.0099,-0.0269
60828,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6083996,2019-08-18 16:55:06:533,-0.5141,-0.8571,9.7141,-0.6968,-0.4673,9.7707,0.0061,-0.0008,-0.026
60829,47.60969,-1.630857,74.67,28.85,4.288,151.6,Nov-23,6084097,2019-08-18 16:55:06:634,-0.5189,-0.8015,10.2702,-0.696,-0.4764,9.7703,-0.0077,0.0015,-0.0242
60830,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084197,2019-08-18 16:55:06:734,-0.5225,-1.0463,9.8249,-0.6918,-0.4943,9.7697,0.0021,-0.007,-0.0249
60831,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084297,2019-08-18 16:55:06:834,-0.5255,-0.8278,9.8883,-0.685,-0.499,9.77,-0.0005,-0.004,-0.0244
60832,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084397,2019-08-18 16:55:06:934,-0.5596,-0.9427,9.8805,-0.6742,-0.5195,9.7696,0.0055,-0.0034,-0.0246
60833,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084496,2019-08-18 16:55:07:033,-0.5147,-0.9643,9.9057,-0.6691,-0.5243,9.7697,0.0081,-0.0108,-0.0246
60834,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084597,2019-08-18 16:55:07:134,-0.489,-0.966,10.2953,-0.6467,-0.5331,9.7708,-0.0013,-0.0149,-0.0237
60835,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084697,2019-08-18 16:55:07:234,-0.4501,-1.0552,10.0086,-0.6359,-0.5459,9.7708,-0.0042,0.002,-0.0241
60836,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084797,2019-08-18 16:55:07:334,-0.5279,-0.6279,9.589,-0.636,-0.5621,9.7698,-0.0023,0.0076,-0.0233
60837,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084897,2019-08-18 16:55:07:434,-0.4626,-0.7955,9.1054,-0.6362,-0.573,9.7692,-0.0057,-0.0009,-0.0253
60838,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6084997,2019-08-18 16:55:07:534,-0.3495,-1.0894,9.8015,-0.6227,-0.586,9.7693,-0.0027,-0.0039,-0.0245
60839,47.60969,-1.630857,74.67,28.85,4.288,151.6,Dec-23,6085097,2019-08-18 16:55:07:634,-0.4423,-1.1241,9.8584,-0.6184,-0.5941,9.7691,-0.002,0.0021,-0.0242
60840,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085197,2019-08-18 16:55:07:734,-0.4608,-0.9804,10.1301,-0.6121,-0.61,9.7685,0.0013,0.0018,-0.0246
60841,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085297,2019-08-18 16:55:07:834,-0.5692,-0.8685,9.829,-0.6111,-0.6115,9.7685,0.0081,0.0071,-0.0234
60842,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085397,2019-08-18 16:55:07:934,-0.2172,-0.6919,9.5256,-0.6083,-0.6149,9.7684,0.0023,0.0006,-0.0239
60843,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085497,2019-08-18 16:55:08:034,-0.465,-0.8858,10.102,-0.6075,-0.6188,9.7682,0.0049,0.0027,-0.0248
60844,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085597,2019-08-18 16:55:08:134,-0.4118,-0.8661,9.9518,-0.5999,-0.6175,9.7688,0.0051,-0.002,-0.0213
60845,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085697,2019-08-18 16:55:08:234,-0.6266,-0.7105,9.6058,-0.5975,-0.6157,9.7691,0.0065,0.0044,-0.0212
60846,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085797,2019-08-18 16:55:08:334,-0.5542,-0.5818,9.416,-0.5929,-0.6197,9.7691,-0.0037,-0.002,-0.0203
60847,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085897,2019-08-18 16:55:08:434,-0.5273,-0.677,9.3556,-0.5863,-0.6227,9.7693,0.0013,0.0059,-0.0197
