,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30618,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061842,2019-08-31 10:41:21:921,0.6021,0.2616,9.8608,0.0189,0.0129,9.8066,-0.0043,0.0058,-0.0022,13.76,-4.32,-37.34,22.31,3.14,0.77
30619,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061941,2019-08-31 10:41:22:020,0.4876,0.1788,9.6698,0.0262,0.0318,9.8066,-0.016,-0.0049,0.0117,13.76,-4.32,-36.96,20.09,2.93,0.65
30620,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3062041,2019-08-31 10:41:22:120,0.4077,0.0058,10.1446,-0.0038,0.0014,9.8066,0.0085,0.0494,-0.0075,13.76,-4.32,-36.96,20.09,2.93,0.65
30621,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062141,2019-08-31 10:41:22:220,0.4249,0.2292,10.1095,0.024,0.0195,9.8066,0.0,-0.0219,0.0074,13.38,-4.32,-37.78,21.5,2.76,0.59
30622,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062240,2019-08-31 10:41:22:319,0.5998,0.2778,9.799,0.0289,0.0148,9.8066,0.0,-0.0219,0.0074,13.38,-4.32,-37.34,21.1,2.57,0.58
30623,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062341,2019-08-31 10:41:22:420,0.6649,0.007,9.9647,0.0236,0.0026,9.8066,0.0011,-0.0081,0.0032,13.38,-4.7,-37.34,25.29,2.44,0.61
30624,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062441,2019-08-31 10:41:22:520,0.5201,0.0856,9.0988,0.0432,0.0099,9.8066,0.0053,0.0004,0.0064,13.38,-4.7,-37.34,25.29,2.44,0.61
30625,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062542,2019-08-31 10:41:22:621,0.4497,0.0843,9.8959,0.0259,0.0103,9.8066,-0.0011,0.0164,0.0074,13.38,-4.7,-37.34,25.12,2.18,0.67
30626,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062641,2019-08-31 10:41:22:720,0.5397,0.2268,10.179,0.0077,0.0095,9.8066,-0.0128,-0.0092,-0.0043,13.38,-4.7,-36.9,24.95,2.02,0.68
30627,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062741,2019-08-31 10:41:22:820,0.5606,0.2557,9.4703,0.0237,0.0262,9.8066,-0.0032,-0.0283,0.0,13.38,-4.7,-36.9,24.95,2.02,0.68
30628,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062841,2019-08-31 10:41:22:920,0.2038,-0.0842,9.0117,0.0192,0.0182,9.8066,0.0053,0.0058,0.0064,13.38,-4.32,-37.34,20.37,1.83,0.6
30629,52.091103,-1.922064,82,3.51,9.0,13.9,15 / 25,3062941,2019-08-31 10:41:23:020,0.2239,0.0476,10.4956,0.0351,0.0152,9.8066,0.0053,0.0058,0.0064,13.38,-4.7,-37.34,20.37,1.83,0.6
30630,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063041,2019-08-31 10:41:23:120,0.1575,0.0435,9.6624,0.0135,-0.0016,9.8066,0.0075,0.0345,0.0,13.38,-4.7,-37.34,24.21,1.61,0.58
30631,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063141,2019-08-31 10:41:23:220,0.3054,-0.0065,9.6966,0.0078,-0.0013,9.8066,0.0043,0.0122,-0.0043,13.38,-4.32,-36.9,20.15,1.54,0.63
30632,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063241,2019-08-31 10:41:23:320,0.203,0.2464,9.3833,0.0308,0.0014,9.8066,-0.0149,0.0164,0.0181,13.38,-4.32,-37.28,20.12,1.37,0.68
30633,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063341,2019-08-31 10:41:23:420,0.3885,-0.0074,9.8039,0.0143,0.0115,9.8066,0.0043,-0.007,-0.0096,13.38,-4.32,-37.28,20.12,1.37,0.68
30634,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063441,2019-08-31 10:41:23:520,-0.2132,0.2469,9.2432,-0.0065,0.0018,9.8066,-0.0021,-0.0028,-0.0086,13.38,-4.64,-36.9,23.86,1.17,0.64
30635,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063542,2019-08-31 10:41:23:621,-0.0674,-0.0541,9.5202,0.0065,0.0017,9.8066,-0.0064,0.0345,0.0053,13.76,-4.64,-36.84,22.21,1.2,0.62
30636,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063641,2019-08-31 10:41:23:720,0.0337,-0.0314,9.4967,0.027,0.0157,9.8066,-0.0011,0.0058,0.0074,13.01,-4.64,-36.84,23.8,1.16,0.62
30637,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063742,2019-08-31 10:41:23:821,0.0178,0.2092,9.4323,0.0399,0.0257,9.8065,-0.0011,0.0058,0.0074,13.76,-4.64,-37.65,23.8,1.16,0.62
30638,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063841,2019-08-31 10:41:23:920,0.166,-0.0204,9.5947,0.0493,0.0336,9.8065,0.0149,0.009,-0.0086,13.76,-4.32,-37.28,17.94,0.82,0.56
30639,52.09113,-1.922051,82,2.79,9.0,13.8,15 / 25,3063941,2019-08-31 10:41:24:020,0.3515,0.0155,9.6131,0.0247,0.0048,9.8066,0.0032,0.0303,-0.0011,13.76,-4.32,-37.28,17.94,0.82,0.56
30640,52.091152,-1.922052,82,2.48,9.0,13.6,15 / 25,3064043,2019-08-31 10:41:24:122,0.3355,0.1562,10.608,0.032,0.0092,9.8066,0.0011,0.0047,-0.0032,13.38,-4.32,-37.28,19.19,0.67,0.58
30641,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064141,2019-08-31 10:41:24:220,0.3579,0.1951,9.8581,0.044,0.0144,9.8065,0.0032,-0.0155,0.0021,13.01,-4.32,-36.84,19.19,0.67,0.58
30642,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064241,2019-08-31 10:41:24:320,0.429,0.0259,10.0057,0.0553,0.0152,9.8065,0.0064,0.0186,-0.0064,13.01,-4.32,-37.28,18.94,0.34,0.6
30643,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064342,2019-08-31 10:41:24:421,0.1909,0.1158,9.9039,0.0229,0.0055,9.8066,0.0085,-0.0017,0.001,13.76,-4.26,-37.65,17.59,0.24,0.59
30644,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064441,2019-08-31 10:41:24:520,0.0971,0.1678,9.8215,0.0364,0.0035,9.8066,0.0,-0.0027,-0.0054,13.01,-4.26,-36.84,17.59,0.24,0.59
30645,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064542,2019-08-31 10:41:24:621,0.3729,-0.0182,10.0398,0.056,0.0054,9.8065,0.0,-0.0027,-0.0054,13.01,-4.26,-36.84,17.59,0.24,0.59
30646,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064641,2019-08-31 10:41:24:720,0.2229,0.0926,9.2984,0.0374,0.0191,9.8066,0.0032,0.0399,-0.0022,13.38,-5.01,-36.34,22.52,-0.08,0.65
30647,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064741,2019-08-31 10:41:24:820,0.0456,0.178,10.6226,0.062,0.0338,9.8064,0.0117,0.0516,0.0021,13.38,-5.01,-36.34,22.52,-0.08,0.65
30648,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064841,2019-08-31 10:41:24:920,0.1816,0.0897,10.306,0.0098,0.0028,9.8066,-0.0011,-0.0081,0.0032,13.38,-5.01,-36.84,22.05,-0.49,0.61
30649,52.091152,-1.922052,82,2.48,9.0,13.6,16 / 25,3064941,2019-08-31 10:41:25:020,0.0482,0.0519,9.4519,0.022,0.0076,9.8066,-0.0043,-0.0017,0.0106,13.38,-4.64,-36.78,21.94,-0.63,0.62
30650,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065041,2019-08-31 10:41:25:120,0.2345,0.0837,9.8269,0.0138,0.0049,9.8066,-0.0011,0.0441,0.0032,13.76,-4.26,-37.21,16.93,-0.71,0.62
30651,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065141,2019-08-31 10:41:25:220,0.1088,0.1216,9.9358,0.0079,0.0098,9.8066,-0.0128,-0.0134,0.0032,13.76,-4.26,-37.21,16.93,-0.71,0.62
30652,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065240,2019-08-31 10:41:25:319,0.1439,0.1737,9.7557,0.0149,0.0167,9.8066,-0.0128,-0.0134,0.0032,13.38,-3.89,-37.15,17.96,-0.77,0.58
30653,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065342,2019-08-31 10:41:25:421,0.0779,0.0876,10.1557,0.038,0.0135,9.8066,0.0117,-0.0166,-0.0128,13.76,-4.64,-36.78,20.05,-0.94,0.51
30654,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065441,2019-08-31 10:41:25:520,0.2145,0.061,9.6496,0.0339,0.0117,9.8066,0.0192,0.0537,-0.0022,13.76,-4.26,-37.15,16.36,-1.18,0.51
30655,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065541,2019-08-31 10:41:25:620,0.2471,0.0283,9.8223,0.0573,0.0177,9.8065,-0.0085,0.0175,0.0138,13.38,-4.64,-37.15,16.36,-1.18,0.51
30656,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065641,2019-08-31 10:41:25:720,0.1405,0.0648,8.8196,0.0739,0.0316,9.8063,-0.0096,-0.007,-0.0022,13.38,-4.64,-37.15,16.36,-1.18,0.51
30657,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065741,2019-08-31 10:41:25:820,-0.031,-0.0705,9.7283,0.0158,0.0088,9.8066,0.0288,0.0047,0.001,13.38,-4.64,-36.71,20.65,-1.64,0.46
30658,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065841,2019-08-31 10:41:25:920,-0.1363,0.092,10.1832,0.0159,-0.0012,9.8066,-0.0021,-0.0464,-0.0032,13.01,-4.26,-37.15,20.65,-1.64,0.46
30659,52.09117,-1.922049,82,2.05,9.0,13.5,15 / 24,3065941,2019-08-31 10:41:26:020,0.3024,0.1014,9.8216,-0.0078,-0.0085,9.8066,0.0064,-0.0113,-0.0075,13.38,-4.64,-37.15,20.66,-1.73,0.5
30660,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066040,2019-08-31 10:41:26:119,0.1749,-0.1302,9.1759,-0.0034,-0.0107,9.8066,0.0064,-0.0113,-0.0075,13.38,-4.26,-36.78,17.18,-1.69,0.55
30661,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066141,2019-08-31 10:41:26:220,-0.1572,0.0934,9.5079,0.0104,0.0025,9.8066,0.0021,0.0367,0.0021,13.38,-4.26,-36.78,17.18,-1.69,0.55
30662,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066240,2019-08-31 10:41:26:319,0.1806,0.0457,9.5932,0.0142,0.0047,9.8066,-0.0043,0.0324,-0.0022,13.76,-4.26,-36.71,16.04,-1.77,0.55
30663,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066341,2019-08-31 10:41:26:420,-0.0627,0.0223,9.4589,0.0086,0.0015,9.8066,0.0043,0.0186,0.0106,13.01,-4.64,-36.71,20.6,-1.78,0.49
30664,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066442,2019-08-31 10:41:26:521,-0.0448,-0.0462,10.0495,0.0165,0.0004,9.8066,-0.0043,-0.0091,0.0063,13.01,-4.64,-36.71,20.6,-1.78,0.49
30665,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066541,2019-08-31 10:41:26:620,-0.1176,-0.0686,9.8077,-0.0064,-0.0051,9.8066,-0.0021,-0.0379,0.0,13.76,-4.26,-37.53,15.93,-1.87,0.52
30666,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066641,2019-08-31 10:41:26:720,-0.0498,-0.1552,10.077,-0.0124,-0.0119,9.8066,-0.0032,0.0047,-0.0064,13.76,-3.89,-36.71,15.93,-1.87,0.52
30667,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066741,2019-08-31 10:41:26:820,-0.1083,0.0369,9.5835,-0.0163,-0.008,9.8066,-0.0032,0.0047,-0.0064,13.76,-3.89,-36.71,15.93,-1.87,0.52
30668,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066841,2019-08-31 10:41:26:920,-0.065,0.0021,9.5365,-0.0053,0.0037,9.8066,0.0021,-0.0155,-0.0022,13.38,-4.26,-36.71,17.11,-1.77,0.54
30669,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3066941,2019-08-31 10:41:27:020,0.0111,0.0462,9.6537,-0.0094,0.0008,9.8066,0.0096,0.0218,0.001,13.76,-4.26,-36.71,16.02,-1.72,0.52
30670,52.09119,-1.922039,82,1.82,9.0,13.4,15 / 25,3067042,2019-08-31 10:41:27:121,-0.0354,-0.21,9.3281,-0.0023,-0.0083,9.8066,-0.0011,0.0004,0.0053,13.76,-4.26,-36.71,16.02,-1.72,0.52
30671,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067141,2019-08-31 10:41:27:220,-0.1262,-0.1203,9.6186,0.003,0.0001,9.8067,0.0085,0.0164,-0.0096,13.76,-4.64,-37.53,19.58,-1.69,0.57
30672,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067241,2019-08-31 10:41:27:320,-0.2414,-0.0307,9.2161,-0.0067,0.0039,9.8066,-0.0043,-0.0166,-0.0011,13.38,-4.26,-37.15,17.27,-1.69,0.59
30673,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067342,2019-08-31 10:41:27:421,-0.277,0.1407,9.7438,-0.0173,0.0048,9.8066,-0.0096,0.0058,0.0095,13.38,-4.64,-36.71,17.27,-1.69,0.59
30674,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067442,2019-08-31 10:41:27:521,-0.2299,-0.064,9.1909,-0.0252,0.0077,9.8066,0.0117,0.0281,-0.0182,13.38,-4.64,-36.71,17.27,-1.69,0.59
30675,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067542,2019-08-31 10:41:27:621,-0.1998,0.0012,10.4304,-0.0035,-0.0047,9.8066,0.0117,0.0281,-0.0182,13.38,-4.26,-37.09,17.16,-1.56,0.5
30676,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067641,2019-08-31 10:41:27:720,-0.3228,0.2078,9.6102,-0.0074,-0.0056,9.8066,0.0011,0.0154,0.0074,13.38,-4.64,-36.28,17.16,-1.56,0.5
30677,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067741,2019-08-31 10:41:27:820,-0.2994,-0.0443,10.1463,-0.0175,-0.0087,9.8066,-0.0064,-0.0251,0.0106,13.76,-4.64,-37.09,19.66,-1.45,0.52
30678,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067841,2019-08-31 10:41:27:920,-0.2529,-0.0242,9.4009,-0.0081,-0.0139,9.8066,0.0096,0.0228,0.001,13.76,-4.64,-37.09,19.66,-1.45,0.52
30679,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3067942,2019-08-31 10:41:28:021,-0.132,0.1033,9.6568,0.0008,0.0005,9.8066,-0.0043,0.0207,0.0117,13.38,-4.26,-37.53,17.5,-1.38,0.58
30680,52.091206,-1.922023,82,1.72,9.0,13.3,16 / 25,3068044,2019-08-31 10:41:28:123,-0.0537,0.0885,10.0102,0.0054,0.0082,9.8066,-0.0096,0.0239,0.0138,13.01,-4.26,-37.09,17.5,-1.38,0.58
30681,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068142,2019-08-31 10:41:28:221,-0.096,0.1276,9.4977,0.0106,0.0146,9.8066,0.0064,-0.0006,-0.0107,13.38,-4.26,-36.65,17.27,-1.46,0.52
30682,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068241,2019-08-31 10:41:28:320,-0.1427,-0.0019,9.8679,-0.012,-0.0025,9.8066,0.0064,-0.0006,-0.0107,13.38,-4.26,-36.65,17.27,-1.46,0.52
30683,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068341,2019-08-31 10:41:28:420,-0.0415,0.0932,9.7366,0.0028,-0.009,9.8066,0.0064,0.0281,-0.0022,13.38,-4.26,-37.53,17.31,-1.39,0.51
30684,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068441,2019-08-31 10:41:28:520,-0.0023,-0.233,9.8926,0.0046,-0.0112,9.8066,-0.0011,0.0111,0.0127,13.38,-4.26,-37.09,17.31,-1.39,0.51
30685,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068541,2019-08-31 10:41:28:620,-0.0524,0.0837,9.9162,-0.0068,-0.0013,9.8067,0.0,0.0058,0.0032,13.76,-4.64,-37.09,19.84,-1.4,0.58
30686,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068641,2019-08-31 10:41:28:720,-0.0412,-0.1539,9.7475,-0.0182,0.0019,9.8066,-0.0117,-0.0091,0.0021,13.01,-4.64,-37.09,21.12,-1.3,0.53
30687,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068742,2019-08-31 10:41:28:821,-0.2278,-0.0544,9.5784,-0.0099,0.0023,9.8066,-0.0064,0.0047,-0.0011,13.76,-4.64,-37.09,21.12,-1.3,0.53
30688,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068841,2019-08-31 10:41:28:920,-0.1215,-0.06,9.9299,-0.019,0.0063,9.8066,0.0011,0.0036,0.0042,13.76,-4.64,-37.09,21.12,-1.3,0.53
30689,52.091225,-1.922012,82,1.39,9.0,13.3,16 / 25,3068941,2019-08-31 10:41:29:020,0.0029,-0.0348,9.549,-0.0074,-0.0066,9.8066,-0.0032,-0.0113,0.0085,13.76,-5.01,-37.09,19.72,-1.21,0.46
30690,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069042,2019-08-31 10:41:29:121,0.0061,0.0358,10.3069,-0.008,-0.0078,9.8066,0.0053,0.009,-0.0075,13.38,-4.26,-36.65,17.43,-1.15,0.49
30691,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069141,2019-08-31 10:41:29:220,0.6927,-0.0268,9.3321,0.0189,0.0016,9.8066,0.0053,0.009,-0.0075,13.38,-4.26,-36.65,17.43,-1.15,0.49
30692,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069241,2019-08-31 10:41:29:320,0.2525,0.1219,9.5746,0.0227,0.0028,9.8066,0.0011,-0.0134,0.0,13.38,-4.26,-37.53,17.42,-1.35,0.54
30693,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069341,2019-08-31 10:41:29:420,0.4668,-0.055,8.8672,0.0457,0.0101,9.8065,0.0096,0.0185,0.0021,13.76,-4.26,-36.65,17.42,-1.35,0.54
30694,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069441,2019-08-31 10:41:29:520,-0.1212,0.0573,9.5894,0.0132,0.0114,9.8066,-0.0213,-0.0688,-0.0032,13.38,-4.26,-37.09,17.26,-1.63,0.56
30695,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069541,2019-08-31 10:41:29:620,0.0279,0.0901,10.1956,0.0407,0.027,9.8065,-0.016,-0.0486,-0.0011,13.38,-4.26,-37.46,16.87,-1.9,0.48
30696,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069641,2019-08-31 10:41:29:720,0.9949,0.0213,9.4207,0.0041,0.0096,9.8066,0.0021,0.0143,0.001,13.38,-4.26,-37.46,16.87,-1.9,0.48
30697,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069741,2019-08-31 10:41:29:820,-0.1164,0.1179,10.6353,0.0292,0.0052,9.8066,0.0149,0.0782,-0.0054,13.76,-4.26,-37.9,15.69,-1.94,0.44
30698,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069841,2019-08-31 10:41:29:920,0.2326,0.0714,9.1079,0.0522,0.0069,9.8065,-0.0181,-0.0603,-0.0043,13.38,-4.26,-38.34,16.61,-2.24,0.48
30699,52.091236,-1.922002,82,1.17,9.0,13.2,16 / 25,3069942,2019-08-31 10:41:30:021,0.4542,-0.0662,8.9053,0.0033,0.0035,9.8067,0.0021,-0.0273,-0.0075,13.01,-4.26,-37.9,16.61,-2.24,0.48
30700,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070043,2019-08-31 10:41:30:122,-0.2433,0.0898,10.625,0.0254,0.0021,9.8066,0.0021,-0.0273,-0.0075,13.38,-4.26,-37.9,16.58,-2.39,0.51
30701,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070141,2019-08-31 10:41:30:220,0.4377,0.1064,9.34,0.0185,0.0176,9.8066,0.0021,0.0388,0.0064,13.38,-4.64,-38.71,16.58,-2.39,0.51
30702,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070241,2019-08-31 10:41:30:320,0.0682,0.0122,9.0993,0.0483,0.0275,9.8065,-0.0192,-0.0603,0.0085,13.38,-4.64,-38.71,16.58,-2.39,0.51
30703,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070343,2019-08-31 10:41:30:422,0.6181,0.0102,9.1322,0.0154,0.0065,9.8066,0.0021,0.0026,0.0042,13.76,-4.26,-37.46,15.23,-2.71,0.44
30704,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070441,2019-08-31 10:41:30:520,0.2795,0.058,9.8372,0.0362,0.0087,9.8066,0.0021,-0.0241,0.0,13.38,-4.26,-37.84,16.06,-2.92,0.45
30705,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070541,2019-08-31 10:41:30:620,0.06,-0.0139,10.3203,0.029,0.0058,9.8066,-0.0011,-0.0432,0.0021,13.38,-4.26,-37.84,16.06,-2.92,0.45
30706,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070643,2019-08-31 10:41:30:722,0.0885,0.0601,9.1159,0.014,0.0057,9.8066,-0.0128,-0.0273,0.0213,13.76,-4.26,-37.84,15.03,-3.1,0.46
30707,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070740,2019-08-31 10:41:30:819,0.2432,0.2329,10.1684,0.0427,0.0149,9.8065,-0.0021,-0.0145,-0.0011,13.76,-4.26,-37.84,14.84,-3.36,0.44
30708,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070840,2019-08-31 10:41:30:919,0.3554,-0.0163,9.7867,0.0281,0.01,9.8066,-0.0021,-0.0145,-0.0011,13.38,-4.64,-37.46,14.84,-3.36,0.44
30709,52.091244,-1.921996,82,1.05,9.0,13.2,16 / 25,3070941,2019-08-31 10:41:31:020,0.3257,0.2842,9.7247,0.0683,0.0244,9.8064,-0.0032,0.0036,-0.0043,13.38,-4.64,-37.46,14.84,-3.36,0.44
30710,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071041,2019-08-31 10:41:31:120,0.3877,0.1268,9.5654,0.04,0.0109,9.8066,-0.0192,0.0143,0.017,13.38,-4.26,-37.4,15.46,-3.78,0.4
30711,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071141,2019-08-31 10:41:31:220,0.2989,0.474,9.4778,0.073,0.0268,9.8063,-0.0138,-0.0006,0.0106,13.38,-4.64,-38.28,18.39,-4.24,0.37
30712,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071241,2019-08-31 10:41:31:320,0.5346,-0.0405,9.5551,0.0483,0.0144,9.8065,0.0053,0.0068,-0.0192,13.38,-4.64,-37.46,18.27,-4.53,0.38
30713,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071342,2019-08-31 10:41:31:421,0.3621,-0.0564,9.8506,0.0695,0.0339,9.8063,0.0021,0.0026,0.0053,13.01,-4.26,-37.4,18.27,-4.53,0.38
30714,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071441,2019-08-31 10:41:31:520,0.2067,0.271,9.7373,0.0984,0.049,9.806,-0.0192,-0.0038,0.0117,13.01,-4.26,-37.4,18.27,-4.53,0.38
30715,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071541,2019-08-31 10:41:31:620,-0.0367,0.4776,9.7486,0.0324,0.0141,9.8066,-0.0192,-0.0038,0.0117,13.01,-4.64,-37.4,17.67,-5.17,0.28
30716,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071641,2019-08-31 10:41:31:720,0.3128,0.1992,9.285,0.0586,0.0243,9.8064,0.0107,-0.0155,-0.0011,13.38,-4.95,-37.84,17.67,-5.17,0.28
30717,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071741,2019-08-31 10:41:31:820,0.2342,-0.1758,9.9449,0.0236,0.0015,9.8066,0.0011,-0.0006,0.0064,13.38,-4.95,-37.84,17.29,-5.53,0.25
30718,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071841,2019-08-31 10:41:31:920,-0.2277,-0.115,10.409,0.0313,-0.0014,9.8066,-0.0053,0.0058,0.0042,13.38,-4.26,-37.4,17.29,-5.53,0.25
30719,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3071941,2019-08-31 10:41:32:020,-0.0393,0.2508,9.1329,0.0396,0.0054,9.8066,0.0181,0.026,-0.0171,13.38,-4.26,-37.4,17.29,-5.53,0.25
30720,52.09125,-1.921988,82,1.13,9.0,13.1,16 / 25,3072043,2019-08-31 10:41:32:122,-0.0834,-0.226,9.4789,0.0188,0.013,9.8066,0.0011,-0.0145,-0.0022,13.38,-4.26,-37.84,14.06,-5.76,0.29
30721,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072141,2019-08-31 10:41:32:220,-0.1733,-0.2893,9.3946,0.0241,0.0156,9.8066,-0.0043,0.0026,0.0106,13.38,-4.57,-37.84,17.02,-5.92,0.24
30722,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072241,2019-08-31 10:41:32:320,-0.3416,-0.0061,9.5845,-0.0175,-0.0139,9.8066,-0.0075,-0.0038,0.0106,13.38,-4.26,-38.65,17.02,-5.92,0.24
30723,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072341,2019-08-31 10:41:32:420,-0.4212,-0.2573,9.9569,-0.0548,-0.027,9.8065,-0.0075,-0.0038,0.0106,13.38,-4.26,-38.65,17.02,-5.92,0.24
30724,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072442,2019-08-31 10:41:32:521,-0.7149,-0.3433,9.4747,-0.0951,-0.0496,9.8061,0.0107,-0.0454,-0.0022,13.38,-4.26,-38.21,14.43,-5.31,0.35
