,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52547,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5254711,2019-08-10 00:02:51:938,-0.6254,0.8878,9.7004,0.0458,-1.1584,9.7379,-0.1067,0.0002,0.1534
52548,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5254810,2019-08-10 00:02:52:037,0.1647,-1.0222,9.3221,0.0415,-1.1361,9.7405,-0.0907,0.0173,0.1204
52549,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5254910,2019-08-10 00:02:52:137,0.719,-0.8582,9.8973,0.0552,-1.0853,9.7463,0.0261,0.0028,0.0141
52550,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255010,2019-08-10 00:02:52:237,0.0576,-0.6487,8.9648,0.0727,-1.0596,9.749,0.0417,0.0035,0.0196
52551,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255110,2019-08-10 00:02:52:337,0.2491,-0.0848,9.6345,0.0803,-1.0919,9.7453,0.009,0.0096,0.0652
52552,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255210,2019-08-10 00:02:52:437,1.0775,0.2204,10.5371,0.1196,-1.1115,9.7427,0.0346,0.0253,0.0242
52553,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255310,2019-08-10 00:02:52:537,0.3192,-2.2133,9.8135,0.1615,-1.103,9.7431,0.0432,0.0305,0.0365
52554,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255410,2019-08-10 00:02:52:637,0.2503,-0.1082,9.9027,0.2054,-1.1498,9.7368,0.0696,0.0033,-0.0224
52555,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255510,2019-08-10 00:02:52:737,0.8118,-1.2023,9.2975,0.2217,-1.1504,9.7364,0.0383,-0.0293,-0.024
52556,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255610,2019-08-10 00:02:52:837,0.288,0.7256,9.6962,0.2415,-1.1238,9.7391,-0.039,-0.0054,0.0792
52557,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255710,2019-08-10 00:02:52:937,2.1399,0.3407,10.0296,0.2329,-1.116,9.7402,-0.0019,-0.0455,-0.0281
52558,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255810,2019-08-10 00:02:53:037,2.4644,-0.9785,9.7333,0.162,-1.1135,9.7419,0.0031,-0.0943,-0.0895
52559,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5255910,2019-08-10 00:02:53:137,-1.2556,-2.7484,9.024,0.1577,-1.1035,9.7431,-0.0473,-0.0294,0.2328
52560,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256011,2019-08-10 00:02:53:238,-0.4781,-0.4583,9.1353,0.1081,-1.0753,9.7469,-0.0466,-0.0103,0.0653
52561,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256111,2019-08-10 00:02:53:338,0.206,-0.1812,9.9386,0.1012,-1.1407,9.7396,0.0462,-0.0475,0.0005
52562,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256210,2019-08-10 00:02:53:437,0.7393,-1.2753,11.4859,0.076,-1.1455,9.7392,-0.0057,-0.0334,0.0831
52563,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256310,2019-08-10 00:02:53:537,0.7321,-0.599,10.5665,0.0483,-1.1911,9.7339,-0.0766,-0.0416,0.0722
52564,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256410,2019-08-10 00:02:53:637,0.4718,-0.6726,9.9165,0.0079,-1.1664,9.737,0.0442,-0.0665,0.0082
52565,45.72424,0.064965,170.78,18.78,3.216,151.2,16 / 16,5256510,2019-08-10 00:02:53:737,0.7369,-0.6265,8.8858,-0.0382,-1.1254,9.7418,0.0039,-0.0761,0.0479
52566,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5256610,2019-08-10 00:02:53:837,0.2425,-0.2614,8.9893,-0.1171,-1.0765,9.7467,-0.0056,-0.072,0.0195
52567,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5256710,2019-08-10 00:02:53:937,0.0564,-1.0467,10.3193,-0.1516,-1.0777,9.7461,0.0017,-0.063,0.0427
52568,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5256810,2019-08-10 00:02:54:037,-0.0747,-0.441,9.3442,-0.2116,-1.044,9.7486,-0.025,-0.0416,0.0128
52569,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5256911,2019-08-10 00:02:54:138,0.3126,0.2611,9.2479,-0.2236,-1.0355,9.7493,-0.0221,-0.0129,0.0297
52570,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257011,2019-08-10 00:02:54:238,0.403,-1.6171,10.0793,-0.2253,-1.0104,9.7519,-0.0285,-0.0263,0.0048
52571,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257111,2019-08-10 00:02:54:338,0.4688,-0.6684,10.0607,-0.2212,-1.0048,9.7525,0.0274,-0.0148,0.0156
52572,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257210,2019-08-10 00:02:54:437,0.6029,-0.3961,9.7524,-0.2234,-1.0043,9.7525,0.0182,-0.0161,-0.01
52573,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257310,2019-08-10 00:02:54:537,0.6537,-2.5461,10.023,-0.2184,-1.0306,9.7499,-0.0064,-0.0226,0.0027
52574,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257412,2019-08-10 00:02:54:639,0.3832,-2.2899,10.1451,-0.2269,-1.0248,9.7503,-0.0122,-0.0576,-0.017
52575,45.72424,0.064965,170.78,18.78,3.216,151.2,14 / 14,5257511,2019-08-10 00:02:54:738,0.3407,-0.9743,9.5453,-0.2636,-1.0492,9.7468,0.0133,-0.0508,0.0029
52576,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5257610,2019-08-10 00:02:54:837,0.5448,-0.9048,10.5946,-0.2847,-1.0323,9.748,-0.0162,-0.042,0.0558
52577,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5257710,2019-08-10 00:02:54:937,0.1474,-1.106,9.7902,-0.3261,-1.0366,9.7463,0.0046,-0.0479,-0.0061
52578,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5257810,2019-08-10 00:02:55:037,-0.0963,0.1989,9.5112,-0.3377,-1.0282,9.7468,-0.0156,-0.0277,0.0233
52579,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5257911,2019-08-10 00:02:55:138,0.4909,-0.7863,10.2415,-0.3635,-1.0228,9.7464,0.0281,-0.0369,-0.0104
52580,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258011,2019-08-10 00:02:55:238,-0.0202,-0.031,9.3999,-0.3706,-1.0106,9.7474,-0.0024,-0.012,0.0094
52581,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258111,2019-08-10 00:02:55:338,0.3341,-0.842,9.1545,-0.3561,-1.0104,9.748,-0.0239,-0.0021,-0.0247
52582,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258210,2019-08-10 00:02:55:437,0.7094,-0.7809,9.9996,-0.3523,-0.9996,9.7492,0.0012,-0.0227,0.02
52583,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258310,2019-08-10 00:02:55:537,0.2132,-1.3077,9.2155,-0.3614,-0.9714,9.7517,-0.0087,-0.0303,0.0054
52584,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258410,2019-08-10 00:02:55:637,0.5765,-1.44,9.6878,-0.3748,-0.961,9.7523,-0.0033,-0.044,-0.0122
52585,45.72424,0.064965,170.78,18.78,3.216,151.2,15 / 15,5258510,2019-08-10 00:02:55:737,0.4012,-0.7803,10.1313,-0.4056,-0.972,9.7499,-0.0081,-0.0568,-0.0025
52586,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5258611,2019-08-10 00:02:55:838,0.4131,-1.2155,10.2953,-0.4256,-0.9783,9.7484,0.0457,-0.0425,-0.0068
52587,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5258710,2019-08-10 00:02:55:937,0.215,-1.0413,9.4951,-0.4402,-1.0144,9.7441,-0.0126,-0.0107,-0.0062
52588,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5258810,2019-08-10 00:02:56:037,0.5963,-1.1562,9.9188,-0.4307,-1.0117,9.7448,0.0355,-0.0028,-0.031
52589,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5258910,2019-08-10 00:02:56:137,0.8309,-1.6704,10.0876,-0.3992,-1.0013,9.7472,0.0329,-0.0049,-0.0243
52590,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259010,2019-08-10 00:02:56:237,0.2198,-1.7955,9.6124,-0.3893,-0.9737,9.7504,0.0084,0.0074,-0.0194
52591,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259110,2019-08-10 00:02:56:337,0.9596,-0.5355,9.4825,-0.3543,-0.9802,9.7511,0.0173,0.0004,-0.0117
52592,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259210,2019-08-10 00:02:56:437,0.5891,-0.2057,9.6268,-0.3474,-0.9667,9.7527,-0.0284,-0.012,-0.0098
52593,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259310,2019-08-10 00:02:56:537,0.4909,-1.1048,9.2335,-0.3388,-0.9637,9.7533,-0.0417,-0.011,-0.0048
52594,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259410,2019-08-10 00:02:56:637,-0.122,-0.6098,9.7165,-0.33,-0.987,9.7513,0.0124,-0.0051,0.0229
52595,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5259510,2019-08-10 00:02:56:737,-0.4093,-1.243,9.85,-0.3234,-0.9755,9.7526,-0.0009,0.0059,0.0387
52596,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5259610,2019-08-10 00:02:56:837,-0.2872,-0.7408,9.9141,-0.3149,-0.9725,9.7532,0.0186,0.0218,-0.0012
52597,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5259710,2019-08-10 00:02:56:937,0.4377,-1.0222,10.6305,-0.2715,-0.9946,9.7523,-0.0188,0.0381,0.0138
52598,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5259810,2019-08-10 00:02:57:037,0.1085,-1.5537,9.9482,-0.2452,-1.0041,9.752,-0.0068,0.0518,0.0277
52599,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5259910,2019-08-10 00:02:57:137,0.3054,-0.5649,10.1427,-0.181,-1.0058,9.7533,-0.028,0.0292,0.0188
52600,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260010,2019-08-10 00:02:57:237,0.7226,-0.7259,9.5986,-0.1599,-0.9859,9.7557,-0.0154,0.0064,0.0508
52601,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260110,2019-08-10 00:02:57:337,0.4413,-0.1626,9.9841,-0.1396,-0.9811,9.7564,0.007,-0.0035,0.031
52602,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260210,2019-08-10 00:02:57:437,0.3215,-0.6756,10.1792,-0.138,-0.9741,9.7572,0.0142,-0.0194,0.0084
52603,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260311,2019-08-10 00:02:57:538,-0.3153,-1.2538,9.3712,-0.152,-0.9644,9.7579,0.0299,-0.0184,-0.0013
52604,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260411,2019-08-10 00:02:57:638,-0.2944,-1.8757,9.048,-0.151,-0.9551,9.7589,-0.0501,-0.008,0.0276
52605,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5260511,2019-08-10 00:02:57:738,0.2252,-1.0916,9.4598,-0.1672,-0.9315,9.7609,0.0167,-0.025,-0.0213
52606,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5260610,2019-08-10 00:02:57:837,0.0462,-0.4661,9.4987,-0.1728,-0.9312,9.7608,0.0333,-0.0298,-0.0189
52607,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5260710,2019-08-10 00:02:57:937,0.4047,-1.4262,10.412,-0.1895,-0.9304,9.7606,0.005,-0.0217,0.0176
52608,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5260811,2019-08-10 00:02:58:038,-0.3548,-1.2784,9.7153,-0.2047,-0.9496,9.7584,0.0237,-0.0229,0.003
52609,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5260911,2019-08-10 00:02:58:138,0.2767,-0.8258,9.7937,-0.203,-0.9213,9.7612,0.0153,0.0081,-0.0034
52610,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261010,2019-08-10 00:02:58:237,0.0995,-0.1579,9.704,-0.1825,-0.928,9.7609,-0.0064,-0.0004,0.009
52611,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261110,2019-08-10 00:02:58:337,0.3353,-0.4356,9.6752,-0.1814,-0.9315,9.7606,-0.0117,-0.014,0.0129
52612,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261210,2019-08-10 00:02:58:437,0.8285,-0.5661,10.1936,-0.1867,-0.9462,9.7591,-0.0181,-0.0406,0.0026
52613,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261311,2019-08-10 00:02:58:538,0.0342,-1.4286,9.3017,-0.1942,-0.9273,9.7608,0.008,-0.0389,0.0027
52614,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261411,2019-08-10 00:02:58:638,0.5819,-0.6056,9.8404,-0.2281,-0.9381,9.759,-0.0215,-0.0306,0.0237
52615,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5261510,2019-08-10 00:02:58:737,-0.0549,-0.2734,9.5202,-0.2355,-0.9181,9.7607,-0.0056,-0.0285,-0.0188
52616,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5261610,2019-08-10 00:02:58:837,0.1677,-0.5439,9.8991,-0.2425,-0.9147,9.7609,0.0107,-0.0004,-0.0296
52617,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5261710,2019-08-10 00:02:58:937,-0.0526,-0.7935,9.4334,-0.2363,-0.9062,9.7618,-0.0179,-0.0076,0.0115
52618,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5261810,2019-08-10 00:02:59:037,0.0899,-0.7893,9.5735,-0.2248,-0.8883,9.7637,-0.0106,0.0094,0.0008
52619,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5261910,2019-08-10 00:02:59:137,0.54,-0.5816,10.0014,-0.2191,-0.8801,9.7646,0.0191,-0.0057,-0.0132
52620,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262010,2019-08-10 00:02:59:237,0.2677,-1.0563,9.5472,-0.2042,-0.8656,9.7662,0.0064,0.0079,-0.0275
52621,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262110,2019-08-10 00:02:59:337,0.2994,-0.9689,9.5902,-0.1903,-0.8669,9.7664,-0.019,-0.0079,0.0331
52622,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262210,2019-08-10 00:02:59:437,0.0348,-0.6235,9.8434,-0.1895,-0.8657,9.7665,0.0118,-0.008,-0.0339
52623,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262310,2019-08-10 00:02:59:537,0.4012,-0.6361,10.6617,-0.1748,-0.8824,9.7653,0.0667,0.0054,-0.0008
52624,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262410,2019-08-10 00:02:59:637,-0.1729,-0.8695,9.8087,-0.147,-0.919,9.7624,0.0078,0.0233,0.0183
52625,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 14,5262510,2019-08-10 00:02:59:737,-0.2668,-1.7799,9.9392,-0.1258,-0.9319,9.7615,0.0325,0.039,0.0041
52626,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5262610,2019-08-10 00:02:59:837,-0.1172,-0.827,9.838,-0.0474,-0.9169,9.7636,0.0012,0.0624,0.0223
52627,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5262710,2019-08-10 00:02:59:937,0.2258,-0.8618,9.8237,-0.0158,-0.9143,9.7639,-0.0302,0.041,-0.0153
52628,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5262810,2019-08-10 00:03:00:037,-0.1495,-0.9491,9.0007,0.0505,-0.9086,9.7643,0.0235,0.0534,0.0407
52629,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5262910,2019-08-10 00:03:00:137,0.4143,0.2162,9.106,0.0693,-0.864,9.7683,0.0359,0.0089,0.0108
52630,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263010,2019-08-10 00:03:00:237,-0.0089,-0.5613,9.8338,0.0809,-0.8626,9.7683,0.0169,-0.0126,0.0036
52631,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263110,2019-08-10 00:03:00:337,0.3916,-1.0706,10.1056,0.0736,-0.8647,9.7682,0.0141,-0.0011,0.0309
52632,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263210,2019-08-10 00:03:00:437,-0.2441,-1.1634,9.6914,0.0708,-0.8616,9.7685,-0.0378,-0.0165,-0.0164
52633,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263310,2019-08-10 00:03:00:537,-0.0161,-0.4942,9.953,0.0595,-0.8496,9.7696,0.0272,-0.0106,0.0288
52634,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263410,2019-08-10 00:03:00:637,0.0241,-0.4661,10.0835,0.0495,-0.846,9.77,0.0573,-0.0137,-0.003
52635,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263510,2019-08-10 00:03:00:737,-0.7175,-1.2245,9.5651,0.057,-0.8488,9.7697,-0.0444,0.0197,0.034
52636,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263610,2019-08-10 00:03:00:837,0.1372,-0.9791,9.0264,0.078,-0.8295,9.7712,-0.0278,0.0184,-0.0004
52637,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263711,2019-08-10 00:03:00:938,0.6579,-1.756,9.8207,0.0895,-0.8304,9.771,-0.0054,0.0016,-0.0021
52638,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263810,2019-08-10 00:03:01:037,0.5658,-1.0605,9.7812,0.093,-0.7877,9.7745,-0.0122,-0.0103,0.0119
52639,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5263911,2019-08-10 00:03:01:138,0.2868,-0.5643,9.7692,0.0907,-0.8172,9.7721,0.0081,-0.0101,-0.0024
52640,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264010,2019-08-10 00:03:01:237,0.1216,-0.9821,9.3125,0.0916,-0.7957,9.7739,-0.0048,0.0024,0.0048
52641,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264110,2019-08-10 00:03:01:337,0.3497,-0.3416,10.2145,0.0955,-0.8032,9.7732,0.0268,0.0008,-0.006
52642,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264210,2019-08-10 00:03:01:437,0.5071,-0.9444,10.0499,0.0999,-0.8065,9.7729,0.012,0.0028,-0.0127
52643,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264310,2019-08-10 00:03:01:537,0.1013,-0.5307,10.2014,0.1196,-0.8242,9.7712,0.0182,0.0239,0.0032
52644,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264410,2019-08-10 00:03:01:637,0.5759,-0.0346,9.9805,0.1436,-0.8273,9.7706,-0.0185,0.0188,-0.0141
52645,45.723175,0.066705,165.95,21.3,3.216,120.8,16 / 16,5264510,2019-08-10 00:03:01:737,0.4784,-0.6427,9.9326,0.1734,-0.8269,9.7702,-0.027,0.0117,-0.0127
52646,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5264611,2019-08-10 00:03:01:838,0.5598,-1.7787,9.5867,0.1884,-0.8062,9.7716,0.003,0.0079,0.0067
52647,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5264710,2019-08-10 00:03:01:937,0.4909,-1.4142,9.9302,0.2032,-0.7947,9.7723,-0.0548,-0.0082,-0.0011
52648,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5264811,2019-08-10 00:03:02:038,0.0971,-0.8779,9.8428,0.1957,-0.7788,9.7737,0.0241,0.0029,0.0237
52649,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5264910,2019-08-10 00:03:02:137,0.0797,-0.1531,9.6292,0.2062,-0.7795,9.7734,-0.0095,0.0066,0.0164
52650,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265010,2019-08-10 00:03:02:237,0.6334,-1.5399,9.5382,0.2051,-0.7493,9.7758,0.004,-0.0012,-0.0054
52651,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265111,2019-08-10 00:03:02:338,0.6962,-1.1586,9.9566,0.2093,-0.7556,9.7753,0.0021,-0.0069,0.0122
52652,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265211,2019-08-10 00:03:02:438,0.1641,-0.0884,10.0164,0.2114,-0.7333,9.7769,0.0134,-0.0026,0.0017
52653,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265310,2019-08-10 00:03:02:537,0.6256,-0.0615,10.0469,0.2092,-0.7481,9.7758,0.0049,-0.0051,0.0118
52654,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265410,2019-08-10 00:03:02:637,-0.1076,-0.5655,9.8524,0.2084,-0.7545,9.7754,0.0246,-0.0061,-0.0084
52655,45.723175,0.066705,165.95,21.3,3.216,120.8,14 / 15,5265510,2019-08-10 00:03:02:737,0.382,-0.5816,9.8165,0.2362,-0.7541,9.7748,0.0114,0.035,-0.0018
52656,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5265610,2019-08-10 00:03:02:837,0.2647,-0.3129,9.4017,0.2629,-0.7456,9.7747,-0.0211,0.0283,-0.0001
52657,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5265711,2019-08-10 00:03:02:938,0.7046,-0.3195,9.6782,0.2997,-0.7242,9.7753,-0.0162,0.02,-0.0048
52658,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5265811,2019-08-10 00:03:03:038,0.2455,-0.6888,9.3335,0.3135,-0.6854,9.7776,-0.007,0.0131,0.0059
52659,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5265911,2019-08-10 00:03:03:138,1.0512,0.169,9.8452,0.3303,-0.6887,9.7769,0.0243,-0.0016,-0.0194
52660,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266010,2019-08-10 00:03:03:237,0.9494,-0.7211,9.5202,0.3335,-0.6855,9.777,0.016,0.0115,0.0068
52661,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266110,2019-08-10 00:03:03:337,1.0314,-1.3274,9.7602,0.3674,-0.7035,9.7745,0.0253,0.0193,-0.0245
52662,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266210,2019-08-10 00:03:03:437,0.7872,-0.259,10.2163,0.3883,-0.7141,9.7729,0.0253,0.0193,-0.0245
52663,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266310,2019-08-10 00:03:03:537,0.6669,-0.7564,9.4753,0.4123,-0.6942,9.7734,0.0488,0.0093,-0.0373
52664,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266410,2019-08-10 00:03:03:637,0.5185,-0.1776,9.7219,0.4192,-0.744,9.7694,-0.0366,0.0043,0.013
52665,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 15,5266510,2019-08-10 00:03:03:737,1.1332,0.7855,9.4771,0.4348,-0.7464,9.7685,-0.0046,0.0015,0.0213
52666,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5266610,2019-08-10 00:03:03:837,1.0632,0.3054,9.7285,0.4377,-0.712,9.771,0.0227,-0.0063,-0.027
52667,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5266711,2019-08-10 00:03:03:938,0.5969,-1.1449,9.7429,0.4378,-0.7127,9.7709,0.0409,0.0011,0.0102
52668,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5266810,2019-08-10 00:03:04:037,1.0488,-0.2913,9.9739,0.4368,-0.7104,9.7711,0.001,-0.019,-0.0362
52669,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5266911,2019-08-10 00:03:04:138,0.3856,-1.4292,9.4741,0.4332,-0.7018,9.7719,-0.0086,-0.0023,-0.0201
52670,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267011,2019-08-10 00:03:04:238,0.9704,-1.6064,9.5777,0.443,-0.7133,9.7706,0.0069,0.011,-0.0058
52671,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267111,2019-08-10 00:03:04:338,-0.049,-0.1381,9.3766,0.4524,-0.6987,9.7713,0.0618,-0.004,-0.0612
52672,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267210,2019-08-10 00:03:04:437,-0.2315,-0.6193,9.6136,0.4574,-0.6837,9.7721,-0.0394,0.0035,0.0641
52673,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267310,2019-08-10 00:03:04:537,-0.1196,-1.4394,9.0108,0.4384,-0.678,9.7734,-0.0757,-0.0081,0.0638
52674,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267411,2019-08-10 00:03:04:638,0.3545,-1.103,9.3011,0.4287,-0.6803,9.7736,0.0309,-0.0058,-0.0165
52675,45.723175,0.066705,165.95,21.3,3.216,120.8,15 / 16,5267511,2019-08-10 00:03:04:738,0.8022,-0.2333,9.9739,0.4313,-0.6525,9.7754,0.0273,-0.0152,0.0144
52676,45.722298,0.068944,161.94,22.25,3.216,120.1,Dec-14,5267611,2019-08-10 00:03:04:838,0.3521,-0.2243,10.2067,0.4066,-0.6533,9.7764,0.0201,-0.0139,0.0051
