,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31170,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121227,2019-09-07 10:05:26:506,-0.06,-0.0096,9.9138,0.0008,-0.0008,9.8066,-0.001,-0.0232,-0.0153,-25.81,-34.31,20.25,264.69,-85.82,141.43
31171,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121327,2019-09-07 10:05:26:606,-0.1132,-0.0343,9.8643,0.002,-0.0014,9.8066,0.0001,-0.0274,-0.0181,-25.5,-34.62,20.63,267.11,-85.8,141.58
31172,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121427,2019-09-07 10:05:26:706,0.0141,0.0056,9.8002,-0.0005,-0.0004,9.8066,-0.007,-0.0193,-0.0282,-26.0,-34.19,20.69,266.22,-85.8,141.55
31173,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121527,2019-09-07 10:05:26:806,0.1672,-0.1371,9.8963,-0.0018,0.0006,9.8066,0.0048,-0.0319,-0.0108,-26.31,-34.31,20.19,264.96,-85.81,141.72
31174,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121628,2019-09-07 10:05:26:907,0.0909,-0.0584,9.9551,0.0008,-0.0005,9.8066,0.0049,-0.0239,-0.015,-25.81,-34.44,20.25,265.04,-85.8,141.81
31175,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121728,2019-09-07 10:05:27:007,-0.0809,-0.0781,9.8979,0.0007,0.0003,9.8066,-0.0044,-0.0149,-0.0222,-25.69,-34.94,20.31,265.07,-85.78,141.98
31176,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121827,2019-09-07 10:05:27:106,-0.0096,-0.0914,9.7337,0.0002,0.0006,9.8066,0.0157,-0.0196,-0.0118,-25.87,-34.37,20.38,265.32,-85.78,142.1
31177,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121927,2019-09-07 10:05:27:206,-0.0369,0.0157,9.7621,-0.0004,0.0011,9.8065,0.0025,-0.0094,-0.0118,-25.75,-34.5,20.5,266.73,-85.78,142.09
31178,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122027,2019-09-07 10:05:27:306,0.1251,-0.286,9.8317,0.0005,-0.0009,9.8066,0.0096,-0.0212,-0.0012,-25.81,-34.44,20.44,265.5,-85.78,142.29
31179,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122127,2019-09-07 10:05:27:406,-0.0036,-0.0709,9.9459,0.0,-0.0006,9.8066,0.0116,-0.0101,-0.0044,-25.81,-34.25,20.5,266.98,-85.78,142.34
31180,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122227,2019-09-07 10:05:27:506,0.0669,-0.061,9.7278,-0.0013,0.0,9.8066,0.0073,-0.0078,-0.0007,-25.69,-34.0,20.38,265.68,-85.79,142.46
31181,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122327,2019-09-07 10:05:27:606,0.0167,-0.1113,9.7578,-0.0009,-0.0008,9.8066,0.0006,-0.0112,0.0077,-25.94,-34.44,20.31,265.77,-85.8,142.55
31182,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122427,2019-09-07 10:05:27:706,0.1939,-0.1627,9.8562,-0.0002,-0.0013,9.8066,0.0102,0.002,-0.0007,-26.25,-33.81,20.38,265.91,-85.79,142.69
31183,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122527,2019-09-07 10:05:27:806,-0.1063,-0.1304,9.9222,-0.0004,-0.0002,9.8066,0.0026,0.0035,-0.0067,-25.94,-34.56,20.81,267.43,-85.8,142.9
31184,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122628,2019-09-07 10:05:27:907,-0.0768,0.0889,9.9976,0.001,-0.002,9.8066,0.0197,0.001,0.0121,-26.19,-34.44,20.13,266.33,-85.79,143.11
31185,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122727,2019-09-07 10:05:28:006,-0.0327,-0.0065,9.7609,-0.0002,0.0014,9.8066,-0.0077,0.0098,0.002,-25.81,-34.19,20.13,266.28,-85.79,143.06
31186,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122827,2019-09-07 10:05:28:106,0.0391,-0.1982,9.9348,0.0002,-0.0017,9.8065,-0.0195,0.0016,-0.0123,-25.75,-34.56,20.38,266.28,-85.79,143.2
31187,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3122928,2019-09-07 10:05:28:207,-0.1383,-0.0064,9.9352,-0.0001,-0.0005,9.8066,-0.0188,-0.0097,-0.008,-25.37,-34.5,20.25,267.57,-85.8,143.37
31188,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123027,2019-09-07 10:05:28:306,-0.2123,0.0123,10.0123,0.0001,-0.0006,9.8066,-0.0031,-0.016,-0.0157,-25.87,-34.94,20.38,266.5,-85.8,143.41
31189,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123127,2019-09-07 10:05:28:406,-0.1239,0.1448,9.8828,-0.0012,-0.0018,9.8066,-0.0144,-0.0065,-0.0239,-25.5,-34.06,20.69,269.27,-85.8,143.62
31190,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123228,2019-09-07 10:05:28:507,0.0321,-0.1668,9.9614,0.0018,-0.0008,9.8066,-0.0133,-0.0116,-0.0076,-25.75,-34.0,20.19,266.85,-85.8,143.63
31191,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123327,2019-09-07 10:05:28:606,-0.014,-0.0777,9.8779,-0.0008,-0.0009,9.8066,-0.003,-0.0082,-0.0128,-26.31,-34.25,20.19,267.0,-85.81,143.77
31192,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123427,2019-09-07 10:05:28:706,-0.0681,0.062,9.9423,0.0011,-0.0026,9.8066,-0.0116,-0.011,-0.0153,-26.19,-34.69,20.06,266.9,-85.8,143.8
31193,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123527,2019-09-07 10:05:28:806,0.0483,-0.0591,9.6981,-0.0005,0.0013,9.8066,0.0083,-0.0182,-0.0144,-25.44,-34.37,20.63,269.62,-85.81,143.96
31194,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123627,2019-09-07 10:05:28:906,0.1905,-0.2568,9.7964,0.0005,-0.0012,9.8066,-0.0139,-0.0124,-0.0217,-25.94,-34.37,20.13,267.31,-85.81,144.08
31195,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123727,2019-09-07 10:05:29:006,0.1655,-0.0778,9.8906,-0.0007,0.0012,9.8066,0.0058,-0.0215,-0.0113,-25.44,-34.56,20.38,268.1,-85.82,144.02
31196,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123827,2019-09-07 10:05:29:106,-0.0918,-0.0386,9.9608,0.0004,0.0001,9.8066,0.0011,-0.0162,-0.0153,-26.06,-34.5,20.56,268.81,-85.82,144.14
31197,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3123927,2019-09-07 10:05:29:206,-0.0392,0.0364,9.8313,0.0004,-0.0003,9.8066,0.0007,-0.0214,-0.0184,-26.37,-34.56,19.75,267.32,-85.82,144.21
31198,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124027,2019-09-07 10:05:29:306,-0.1608,-0.0029,9.8375,-0.0001,0.0009,9.8066,0.0056,-0.0302,-0.0087,-25.75,-34.5,20.5,268.94,-85.83,144.27
31199,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124128,2019-09-07 10:05:29:407,0.0682,-0.0655,9.7997,-0.0006,-0.0003,9.8066,0.0057,-0.0213,-0.0212,-26.0,-34.62,20.19,267.43,-85.83,144.31
31200,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124227,2019-09-07 10:05:29:506,0.062,-0.0398,9.9273,0.0013,-0.0015,9.8066,0.0068,-0.0257,-0.0142,-25.87,-34.81,19.88,267.6,-85.84,144.48
31201,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124327,2019-09-07 10:05:29:606,0.0228,0.0185,9.993,0.0004,-0.0001,9.8066,0.0123,-0.019,-0.0102,-26.06,-34.37,20.31,267.79,-85.84,144.54
31202,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124428,2019-09-07 10:05:29:707,-0.0957,0.0678,9.9004,-0.0011,-0.0005,9.8066,0.0038,-0.017,-0.0152,-26.25,-34.5,20.06,267.79,-85.84,144.54
31203,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124527,2019-09-07 10:05:29:806,-0.0382,-0.0929,9.7232,-0.0017,0.0024,9.8066,0.0108,-0.0103,-0.003,-25.69,-34.56,20.25,267.61,-85.85,144.47
31204,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124627,2019-09-07 10:05:29:906,0.0148,-0.0043,9.7619,0.0007,-0.0002,9.8066,0.0071,-0.0095,-0.0131,-25.62,-34.44,20.69,269.3,-85.86,144.6
31205,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124728,2019-09-07 10:05:30:007,0.137,-0.2311,9.883,0.0001,0.0005,9.8066,0.0134,-0.0175,0.0021,-25.75,-34.5,20.5,269.19,-85.85,144.49
31206,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124828,2019-09-07 10:05:30:107,-0.054,-0.015,9.9514,-0.0011,0.0008,9.8066,0.009,0.004,0.0099,-25.87,-34.37,20.0,267.82,-85.85,144.55
31207,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3124927,2019-09-07 10:05:30:206,-0.0717,-0.0749,9.9356,-0.0037,-0.0005,9.8066,0.0217,-0.0016,0.0101,-26.12,-35.06,20.06,267.78,-85.87,144.62
31208,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125028,2019-09-07 10:05:30:307,-0.0216,0.0448,9.7909,0.0011,-0.0002,9.8066,0.0085,-0.0014,0.009,-25.87,-34.5,20.13,268.12,-85.86,144.84
31209,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125128,2019-09-07 10:05:30:407,0.232,-0.1658,9.7236,0.0018,-0.0004,9.8066,0.0049,0.0107,0.0096,-26.06,-34.06,21.0,269.69,-85.84,145.0
31210,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125227,2019-09-07 10:05:30:506,0.1246,-0.073,9.8466,-0.0016,0.0,9.8066,0.0095,0.0145,0.0126,-25.81,-34.44,20.5,269.69,-85.84,145.0
31211,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125327,2019-09-07 10:05:30:606,-0.0224,0.0389,9.9995,-0.0004,0.0015,9.8066,0.0037,0.0193,0.0118,-26.0,-34.62,21.0,269.59,-85.83,145.03
31212,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125427,2019-09-07 10:05:30:706,-0.0795,-0.104,9.8472,0.0005,-0.0027,9.8066,-0.0077,0.0235,0.0054,-26.25,-34.87,20.19,268.35,-85.84,145.23
31213,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125527,2019-09-07 10:05:30:806,-0.1261,0.0924,9.9215,0.001,0.0009,9.8066,-0.0022,0.0197,0.0232,-26.44,-34.56,20.56,269.7,-85.84,145.15
31214,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125628,2019-09-07 10:05:30:907,-0.0323,-0.0201,9.7789,-0.0005,0.0001,9.8066,-0.0034,0.0299,0.011,-25.81,-34.44,19.63,268.35,-85.84,145.1
31215,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125728,2019-09-07 10:05:31:007,0.0953,-0.1331,9.8812,0.0,0.0005,9.8066,-0.0045,0.0194,0.025,-25.87,-34.75,20.44,268.18,-85.83,145.06
31216,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125827,2019-09-07 10:05:31:106,0.0751,-0.1712,9.9438,0.0021,-0.0009,9.8066,-0.0088,0.0212,0.0177,-25.69,-34.87,20.44,268.15,-85.84,145.02
31217,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3125927,2019-09-07 10:05:31:206,-0.1384,0.1516,10.0437,0.001,-0.0021,9.8066,-0.0213,0.0289,0.0109,-25.81,-34.37,20.31,268.5,-85.82,145.27
31218,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126027,2019-09-07 10:05:31:306,-0.0957,0.1077,9.8367,0.0004,0.0006,9.8066,0.0046,0.0276,0.0266,-25.94,-34.56,20.38,268.14,-85.82,145.04
31219,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126127,2019-09-07 10:05:31:406,-0.1034,0.0411,9.8514,0.0003,-0.0011,9.8066,-0.0049,0.0281,0.017,-25.62,-34.75,21.19,269.72,-85.8,145.2
31220,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126228,2019-09-07 10:05:31:507,0.1631,-0.1246,9.717,0.0002,0.0,9.8066,-0.0099,0.0349,0.018,-26.12,-34.5,20.31,268.44,-85.81,145.22
31221,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126327,2019-09-07 10:05:31:606,0.0929,-0.2674,9.8811,0.0009,0.0003,9.8066,0.002,0.0187,0.0281,-26.0,-34.37,20.13,268.44,-85.81,145.22
31222,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126428,2019-09-07 10:05:31:707,0.0718,-0.0422,9.9565,0.0006,0.0002,9.8066,-0.0098,0.0306,0.0102,-25.94,-34.44,20.19,268.58,-85.81,145.37
31223,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126527,2019-09-07 10:05:31:806,-0.0479,-0.0017,9.8843,-0.0019,0.0004,9.8066,-0.003,0.0222,0.016,-25.62,-34.31,20.63,269.99,-85.81,145.34
31224,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126627,2019-09-07 10:05:31:906,-0.0292,0.0064,9.7828,0.0005,-0.0012,9.8066,-0.0104,0.0171,0.0121,-26.06,-34.25,20.88,270.11,-85.8,145.46
31225,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126727,2019-09-07 10:05:32:006,-0.0559,-0.0464,9.7505,0.0015,-0.0025,9.8066,-0.0263,0.0168,0.0052,-25.94,-34.5,20.38,268.76,-85.8,145.55
31226,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126827,2019-09-07 10:05:32:106,0.1026,-0.1086,9.8841,-0.0012,0.0007,9.8066,0.0066,0.0027,0.0132,-25.87,-34.94,20.0,268.64,-85.8,145.55
31227,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3126927,2019-09-07 10:05:32:206,-0.0546,0.0529,9.9805,0.0003,-0.0016,9.8066,-0.0112,0.0123,0.0014,-25.56,-34.25,19.94,268.92,-85.81,145.71
31228,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127027,2019-09-07 10:05:32:306,-0.1297,0.0624,9.9726,0.0014,-0.0019,9.8066,-0.011,0.0023,-0.0025,-25.37,-34.5,19.81,269.88,-85.82,145.67
31229,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127128,2019-09-07 10:05:32:407,-0.0631,0.0571,9.7855,0.0006,0.0,9.8066,-0.0098,-0.0019,-0.0049,-25.87,-34.94,20.63,270.43,-85.81,145.91
31230,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127228,2019-09-07 10:05:32:507,0.1694,-0.1935,9.7535,0.0011,-0.003,9.8066,-0.0097,-0.0004,-0.0135,-25.94,-34.44,20.31,269.06,-85.81,145.85
31231,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127327,2019-09-07 10:05:32:606,0.0607,0.0599,9.8932,-0.0004,0.001,9.8066,-0.0016,-0.0223,-0.011,-25.5,-34.19,20.31,270.38,-85.8,146.19
31232,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127427,2019-09-07 10:05:32:706,-0.0585,-0.0533,9.9661,0.0007,-0.0033,9.8066,-0.0081,-0.0162,-0.018,-25.62,-34.0,20.38,269.38,-85.81,146.17
31233,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127527,2019-09-07 10:05:32:806,-0.018,-0.1143,9.8084,-0.0004,0.0007,9.8066,0.01,-0.0288,-0.0158,-26.19,-34.5,20.81,271.05,-85.81,146.4
31234,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127627,2019-09-07 10:05:32:906,-0.0805,-0.0078,9.8342,0.0017,-0.0007,9.8066,-0.0013,-0.0212,-0.0148,-26.06,-34.25,20.06,269.73,-85.8,146.52
31235,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127727,2019-09-07 10:05:33:006,0.0545,-0.0561,9.7431,0.0017,-0.0017,9.8066,-0.0013,-0.0167,-0.0192,-25.94,-34.25,20.0,269.76,-85.8,146.56
31236,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127827,2019-09-07 10:05:33:106,0.1482,-0.113,9.8643,-0.0002,-0.0006,9.8066,0.0042,-0.0413,-0.0182,-25.94,-34.25,20.44,269.83,-85.81,146.62
31237,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3127927,2019-09-07 10:05:33:206,0.1,-0.0724,9.941,-0.0003,-0.0008,9.8066,-0.0087,-0.017,-0.026,-26.37,-34.25,20.38,270.0,-85.81,146.79
31238,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128027,2019-09-07 10:05:33:306,-0.1231,0.117,10.0456,0.0017,-0.0009,9.8066,0.005,-0.0204,-0.0187,-25.94,-34.44,20.13,269.9,-85.82,146.67
31239,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128128,2019-09-07 10:05:33:407,-0.0504,0.002,9.8358,0.0003,-0.0001,9.8066,0.0064,-0.0272,-0.0209,-26.0,-34.56,20.31,269.88,-85.82,146.78
31240,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128228,2019-09-07 10:05:33:507,-0.0794,0.1003,9.8326,-0.0003,-0.0015,9.8066,-0.0058,-0.0263,-0.0252,-25.87,-34.56,20.13,269.96,-85.82,146.86
31241,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128327,2019-09-07 10:05:33:606,0.0859,-0.12,9.7162,-0.0004,0.001,9.8066,0.0068,-0.031,-0.019,-25.37,-34.75,20.31,270.85,-85.82,146.77
31242,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128428,2019-09-07 10:05:33:707,0.1217,-0.1322,9.911,-0.0011,0.0001,9.8066,0.0038,-0.0191,-0.0185,-25.75,-34.62,19.56,270.02,-85.81,146.93
31243,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128527,2019-09-07 10:05:33:806,0.1477,-0.2738,9.8488,-0.0005,-0.0011,9.8066,0.0137,-0.0283,-0.0167,-25.75,-34.5,19.75,270.12,-85.84,146.88
31244,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128627,2019-09-07 10:05:33:906,-0.0545,0.0079,9.9321,-0.0016,0.0013,9.8066,0.0083,-0.0235,-0.019,-26.06,-34.25,19.81,270.24,-85.82,147.01
31245,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128727,2019-09-07 10:05:34:006,-0.0526,0.0736,9.8018,-0.0003,-0.0004,9.8066,0.0,-0.0184,-0.0196,-25.25,-34.56,20.0,271.02,-85.84,146.93
31246,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128828,2019-09-07 10:05:34:107,-0.0506,0.0599,9.822,0.0018,-0.0021,9.8066,0.001,-0.0246,-0.0111,-25.94,-34.31,19.88,270.28,-85.83,147.05
31247,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3128927,2019-09-07 10:05:34:206,0.1824,-0.0794,9.7762,0.0004,0.0001,9.8066,0.0144,-0.0223,-0.0205,-25.44,-34.94,20.13,271.16,-85.84,147.07
31248,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129027,2019-09-07 10:05:34:306,0.0502,-0.2067,9.9014,0.0003,-0.0013,9.8066,-0.0041,-0.0111,-0.0158,-25.31,-34.25,20.19,271.32,-85.83,147.11
31249,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129128,2019-09-07 10:05:34:407,-0.1281,0.087,9.9229,-0.0008,0.0022,9.8066,0.0181,-0.0208,-0.0034,-25.56,-34.06,20.63,271.89,-85.83,147.22
31250,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129228,2019-09-07 10:05:34:507,-0.0423,-0.0086,9.8612,-0.001,0.002,9.8066,0.008,0.0126,0.0152,-25.69,-34.75,20.69,271.56,-85.81,147.03
31251,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129327,2019-09-07 10:05:34:606,-0.0057,0.0202,9.7653,-0.0001,-0.0015,9.8066,-0.0139,0.0121,0.0091,-25.44,-34.19,20.44,271.34,-85.81,147.15
31252,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129427,2019-09-07 10:05:34:706,-0.023,-0.0441,9.7365,0.001,-0.0022,9.8066,-0.0214,0.0043,0.0031,-26.0,-34.69,20.13,270.43,-85.81,147.35
31253,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129527,2019-09-07 10:05:34:806,0.0919,-0.1102,9.8955,0.0,0.0006,9.8066,-0.0003,0.0048,0.0066,-25.62,-34.12,20.31,270.48,-85.82,147.25
31254,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129628,2019-09-07 10:05:34:907,-0.0958,0.0698,9.9673,0.0008,-0.0006,9.8066,-0.0234,0.0141,-0.0026,-25.94,-34.5,20.44,270.56,-85.81,147.35
31255,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129727,2019-09-07 10:05:35:006,-0.1447,0.0823,10.0594,0.0008,-0.0014,9.8066,-0.0152,0.0029,-0.0018,-26.12,-34.56,20.5,271.69,-85.83,147.15
31256,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129828,2019-09-07 10:05:35:107,-0.0793,0.131,9.8862,-0.0014,0.0007,9.8066,-0.0087,0.0071,-0.0029,-26.19,-34.25,19.88,270.53,-85.83,147.3
31257,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3129927,2019-09-07 10:05:35:206,0.0909,-0.0796,9.6729,0.0014,-0.0017,9.8066,-0.014,0.0052,0.0019,-26.44,-34.37,20.38,270.42,-85.83,147.19
31258,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130027,2019-09-07 10:05:35:306,0.1023,-0.0266,9.716,-0.0007,0.0,9.8066,0.0003,-0.0032,-0.0031,-25.69,-34.31,20.19,270.59,-85.83,147.36
31259,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130129,2019-09-07 10:05:35:408,0.1498,-0.2257,9.8626,-0.0011,0.0001,9.8066,-0.0107,-0.0016,-0.0013,-25.94,-34.62,20.5,272.03,-85.82,147.49
31260,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130227,2019-09-07 10:05:35:506,-0.0802,0.0181,9.9711,-0.0001,0.0011,9.8066,-0.0123,0.0039,0.0009,-25.62,-34.44,20.56,272.07,-85.82,147.4
31261,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130328,2019-09-07 10:05:35:607,-0.1274,0.0063,9.9868,0.0003,0.0006,9.8066,-0.005,0.0009,-0.0006,-25.81,-33.81,20.31,270.77,-85.83,147.54
31262,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130427,2019-09-07 10:05:35:706,-0.0248,0.064,9.8322,-0.0008,-0.0005,9.8066,-0.0019,0.0063,-0.0009,-25.5,-34.44,20.63,273.18,-85.83,147.51
31263,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130527,2019-09-07 10:05:35:806,0.1311,-0.0806,9.6781,-0.0003,-0.0013,9.8066,-0.0261,0.0125,-0.0015,-25.5,-34.31,20.06,271.83,-85.82,147.62
31264,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130627,2019-09-07 10:05:35:906,0.0237,0.0522,9.7803,-0.0006,-0.0002,9.8066,-0.0034,-0.0033,-0.0014,-25.44,-34.75,19.81,271.75,-85.83,147.67
31265,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130727,2019-09-07 10:05:36:006,0.2035,-0.1915,9.8277,0.0017,-0.001,9.8066,-0.0205,0.01,-0.0065,-25.69,-34.44,20.25,270.91,-85.82,147.68
31266,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130827,2019-09-07 10:05:36:106,-0.0388,-0.0599,9.9266,-0.0013,0.0004,9.8066,-0.0048,0.0003,0.0039,-26.12,-34.0,20.56,272.35,-85.82,147.69
31267,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3130927,2019-09-07 10:05:36:206,-0.1167,-0.033,9.9778,0.0003,-0.0004,9.8066,-0.0161,0.0043,0.0003,-26.37,-34.31,20.06,271.05,-85.82,147.83
31268,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131027,2019-09-07 10:05:36:306,-0.0657,0.0921,9.8752,-0.0003,0.0002,9.8066,-0.0128,0.01,-0.0018,-26.0,-34.62,20.5,272.26,-85.82,147.73
31269,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131127,2019-09-07 10:05:36:406,-0.0896,0.0722,9.7675,-0.0006,0.0003,9.8066,-0.0006,0.0034,0.0029,-25.81,-34.44,20.69,272.37,-85.82,147.7
31270,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131227,2019-09-07 10:05:36:506,-0.0364,0.0397,9.774,0.0002,0.0002,9.8066,-0.0143,0.0102,0.0056,-25.5,-34.5,20.13,271.94,-85.81,147.74
31271,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131327,2019-09-07 10:05:36:606,0.1698,-0.0672,9.8331,0.0004,0.0,9.8066,-0.0163,0.0102,0.007,-25.87,-33.81,20.5,272.38,-85.83,147.71
31272,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131427,2019-09-07 10:05:36:706,-0.0344,-0.1281,9.9176,0.0003,0.001,9.8066,-0.017,0.0131,0.0102,-26.12,-34.25,20.44,270.88,-85.81,147.66
31273,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131527,2019-09-07 10:05:36:806,-0.0748,0.0981,10.0355,0.0008,-0.0008,9.8066,-0.0155,0.0223,0.0007,-25.62,-34.31,20.44,270.83,-85.82,147.61
