,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19956,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995545,2019-08-18 22:53:05:078,-0.4269,0.536,9.2412,-0.4315,0.5359,9.7825,-0.0004,0.0076,-0.0021
19957,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995646,2019-08-18 22:53:05:179,-0.7148,0.4887,9.3082,-0.4314,0.5312,9.7827,0.0039,-0.0051,0.0011
19958,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995746,2019-08-18 22:53:05:279,-0.5975,0.2756,9.1268,-0.432,0.5078,9.784,0.0103,-0.0019,-0.0011
19959,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995846,2019-08-18 22:53:05:379,-0.2264,0.348,10.0127,-0.4466,0.4685,9.7853,0.0018,-0.0041,0.0
19960,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995946,2019-08-18 22:53:05:479,0.1064,0.2882,9.152,-0.4488,0.4267,9.7871,-0.0153,-0.0009,0.0011
19961,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996045,2019-08-18 22:53:05:578,0.025,0.1469,10.8141,-0.4495,0.4204,9.7873,-0.0068,-0.0041,0.0011
19962,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996145,2019-08-18 22:53:05:678,-1.1068,0.3085,9.5751,-0.4429,0.4222,9.7875,0.0039,-0.003,0.0011
19963,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996245,2019-08-18 22:53:05:778,-0.6849,0.3456,9.5482,-0.4366,0.4277,9.7876,0.0049,0.0013,0.0011
19964,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996346,2019-08-18 22:53:05:879,-0.3814,0.1798,9.9121,-0.4313,0.4204,9.7881,-0.0121,-0.0051,0.0011
19965,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996446,2019-08-18 22:53:05:979,0.1184,0.3468,10.0342,-0.4244,0.4133,9.7887,0.0018,-0.0019,0.0
19966,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996546,2019-08-18 22:53:06:079,-0.6531,0.2696,9.9953,-0.4214,0.4168,9.7887,0.0071,0.0013,0.0011
19967,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996645,2019-08-18 22:53:06:178,-0.7896,0.4803,9.5069,-0.4136,0.4104,9.7893,-0.011,-0.0051,0.0032
19968,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996746,2019-08-18 22:53:06:279,-0.5089,0.5952,9.5799,-0.4042,0.4054,9.7899,0.0018,0.0055,0.0022
19969,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996846,2019-08-18 22:53:06:379,-0.0695,0.5132,9.3519,-0.3921,0.4174,9.7899,0.0049,-0.0009,0.0043
19970,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1996945,2019-08-18 22:53:06:478,0.3902,0.2929,10.0067,-0.3701,0.4402,9.7898,0.0039,0.0013,0.0053
19971,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997046,2019-08-18 22:53:06:579,0.2884,0.5689,10.0163,-0.3655,0.4434,9.7898,-0.0068,-0.0083,0.0064
19972,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997145,2019-08-18 22:53:06:678,-0.9357,0.9238,8.9257,-0.3567,0.4439,9.7901,-0.0057,-0.0062,0.0064
19973,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997245,2019-08-18 22:53:06:778,-0.8088,0.5958,9.1023,-0.3629,0.4526,9.7895,0.0018,0.0066,0.0075
19974,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997345,2019-08-18 22:53:06:878,-0.9177,0.4767,10.0731,-0.3639,0.4629,9.789,0.0103,0.0023,0.0075
19975,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997445,2019-08-18 22:53:06:978,-0.2048,0.7173,10.3125,-0.3734,0.4742,9.7881,0.0007,0.0045,0.0085
19976,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997546,2019-08-18 22:53:07:079,-0.0061,0.5659,9.6595,-0.3811,0.4787,9.7875,-0.0014,0.0076,0.0085
19977,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997645,2019-08-18 22:53:07:178,-0.6789,0.5288,10.1019,-0.3936,0.4811,9.7869,-0.0078,-0.0051,0.0075
19978,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997746,2019-08-18 22:53:07:279,-1.2547,0.7514,9.7356,-0.3953,0.4791,9.787,-0.01,0.0002,0.0085
19979,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997846,2019-08-18 22:53:07:379,-1.1272,0.6778,8.4983,-0.4163,0.4776,9.7862,-0.0036,0.0066,0.0085
19980,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1997946,2019-08-18 22:53:07:479,-0.6621,0.3097,9.7374,-0.433,0.4791,9.7854,-0.0025,0.0066,0.0085
19981,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998046,2019-08-18 22:53:07:579,-0.2725,0.8185,10.6944,-0.4607,0.4848,9.7838,-0.0014,-0.0009,0.0064
19982,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998146,2019-08-18 22:53:07:679,-0.8147,0.5934,10.4562,-0.4773,0.4855,9.783,-0.0057,-0.0009,0.0053
19983,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998245,2019-08-18 22:53:07:778,-1.269,0.7215,8.9724,-0.5062,0.4791,9.7819,-0.0046,0.0013,0.0043
19984,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998345,2019-08-18 22:53:07:878,-1.1104,0.4145,8.49,-0.5197,0.4747,9.7814,-0.0078,-0.0019,0.0075
19985,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998445,2019-08-18 22:53:07:978,-0.7657,0.3061,9.4375,-0.591,0.4723,9.7774,-0.0068,0.0023,0.0043
19986,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998545,2019-08-18 22:53:08:078,-0.1659,0.3151,9.8768,-0.6001,0.4666,9.7771,0.0007,-0.0051,0.0053
19987,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998645,2019-08-18 22:53:08:178,-0.7172,0.6353,10.23,-0.6106,0.4599,9.7768,-0.0036,0.0002,0.0043
19988,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998746,2019-08-18 22:53:08:279,-1.023,0.4061,10.045,-0.6524,0.4597,9.7741,-0.0004,0.0055,0.0032
19989,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998846,2019-08-18 22:53:08:379,-1.3953,0.3211,10.1713,-0.703,0.4234,9.7723,-0.0004,0.0034,0.0032
19990,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1998945,2019-08-18 22:53:08:478,-0.8435,0.4426,9.6643,-0.7258,0.4086,9.7712,0.0007,0.0002,0.0053
19991,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999046,2019-08-18 22:53:08:579,-0.4957,0.3187,9.696,-0.7425,0.4367,9.7687,-0.0036,-0.0094,0.0032
19992,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999145,2019-08-18 22:53:08:678,-0.2922,0.087,9.1226,-0.7323,0.4126,9.7706,0.0007,-0.0009,0.0043
19993,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999245,2019-08-18 22:53:08:778,-0.3018,0.4103,9.6248,-0.7095,0.4137,9.7722,0.0092,0.0002,0.0032
19994,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999345,2019-08-18 22:53:08:878,-0.5795,0.3037,9.8792,-0.6886,0.4211,9.7734,0.0092,0.0002,0.0064
19995,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999445,2019-08-18 22:53:08:978,-0.6346,0.6108,10.2431,-0.6259,0.4428,9.7766,0.0081,-0.0041,0.0107
19996,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999546,2019-08-18 22:53:09:079,-0.7806,0.7419,9.9953,-0.5786,0.4952,9.777,0.0071,-0.0009,0.0139
19997,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999646,2019-08-18 22:53:09:179,-0.042,0.5617,10.3281,-0.573,0.5033,9.7769,-0.0014,-0.0009,0.0149
19998,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999746,2019-08-18 22:53:09:279,-0.2743,0.7478,9.5805,-0.5606,0.5363,9.7759,-0.0046,-0.0009,0.0149
19999,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999846,2019-08-18 22:53:09:379,-0.3557,1.1399,10.2832,-0.553,0.5539,9.7754,0.0007,-0.003,0.0149
20000,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1999946,2019-08-18 22:53:09:479,-0.6478,0.9992,9.5751,-0.5378,0.5692,9.7753,-0.0025,-0.0019,0.0117
20001,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000045,2019-08-18 22:53:09:578,-0.3503,1.0956,9.3417,-0.5335,0.5673,9.7757,-0.0132,0.0034,0.0096
20002,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000146,2019-08-18 22:53:09:679,-0.0833,0.9238,9.6601,-0.5246,0.5726,9.7759,-0.0004,0.0023,0.0107
20003,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000245,2019-08-18 22:53:09:778,0.0849,0.6431,10.1324,-0.4911,0.6136,9.7751,-0.0036,0.0013,0.0107
20004,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000346,2019-08-18 22:53:09:879,-0.063,0.9226,10.2748,-0.485,0.6153,9.7753,-0.0025,-0.0019,0.0096
20005,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000446,2019-08-18 22:53:09:979,-0.6657,0.3953,10.1025,-0.473,0.6217,9.7755,0.0049,-0.0019,0.0096
20006,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000545,2019-08-18 22:53:10:078,-0.6974,0.4617,9.5027,-0.4645,0.6299,9.7754,0.006,0.0045,0.0096
20007,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000645,2019-08-18 22:53:10:178,-0.692,0.8682,9.4512,-0.4578,0.6315,9.7756,-0.0004,-0.0009,0.0096
20008,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000746,2019-08-18 22:53:10:279,-0.2174,0.6838,9.6254,-0.4487,0.6336,9.7759,0.0028,0.0045,0.0075
20009,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000845,2019-08-18 22:53:10:378,-0.1055,0.5515,9.9696,-0.4419,0.6345,9.7761,-0.0036,-0.0073,0.0075
20010,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2000946,2019-08-18 22:53:10:479,-0.3443,0.6114,10.0282,-0.4315,0.6316,9.7768,-0.0025,-0.003,0.0075
20011,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001046,2019-08-18 22:53:10:579,-0.6088,0.7137,9.7691,-0.3993,0.6446,9.7773,-0.0014,0.0045,0.0064
20012,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001146,2019-08-18 22:53:10:679,-0.4251,0.4468,10.2802,-0.3513,0.6307,9.78,-0.0078,0.0045,0.0085
20013,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001245,2019-08-18 22:53:10:778,-0.4005,0.354,10.1647,-0.3403,0.6295,9.7805,0.0071,-0.0073,0.0096
20014,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001346,2019-08-18 22:53:10:879,0.1232,0.5988,10.3066,-0.333,0.6333,9.7805,0.0007,-0.0041,0.0096
20015,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001445,2019-08-18 22:53:10:978,-0.3197,0.5713,9.7493,-0.3315,0.6311,9.7807,-0.0078,0.0034,0.0096
20016,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001546,2019-08-18 22:53:11:079,-0.6968,0.9196,9.3219,-0.3315,0.622,9.7813,-0.01,0.0002,0.0075
20017,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001645,2019-08-18 22:53:11:178,-0.552,0.837,9.5703,-0.3285,0.6195,9.7815,-0.0046,0.0013,0.0085
20018,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001746,2019-08-18 22:53:11:279,-0.063,0.6347,10.1575,-0.318,0.6257,9.7815,-0.0046,-0.0105,0.0096
20019,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001846,2019-08-18 22:53:11:379,0.1172,0.5928,11.017,-0.3117,0.6289,9.7815,0.0007,-0.0041,0.0085
20020,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2001945,2019-08-18 22:53:11:478,-0.0456,0.6916,10.051,-0.3123,0.6347,9.7811,0.006,0.0002,0.0064
20021,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2002046,2019-08-18 22:53:11:579,-0.7285,0.776,9.8181,-0.3124,0.6377,9.7809,0.0018,0.0076,0.0075
20022,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2002146,2019-08-18 22:53:11:679,-0.9835,0.6844,9.1172,-0.3173,0.6276,9.7814,-0.0057,0.0045,0.0053
20023,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2002245,2019-08-18 22:53:11:778,0.0077,0.3654,9.7278,-0.3143,0.6187,9.7821,-0.011,0.0013,0.0043
20024,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,2002346,2019-08-18 22:53:11:879,0.1322,-0.0237,10.3072,-0.3129,0.5951,9.7836,-0.0068,0.0002,0.0032
20025,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002445,2019-08-18 22:53:11:978,0.2118,0.5647,9.62,-0.3078,0.5964,9.7837,0.0103,-0.0019,0.0043
20026,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002546,2019-08-18 22:53:12:079,-0.3084,0.5689,10.203,-0.2914,0.5802,9.7851,-0.0025,-0.0009,0.0032
20027,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002645,2019-08-18 22:53:12:178,-0.4418,0.4773,9.9983,-0.2508,0.5421,9.7884,0.0007,-0.0019,0.0022
20028,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002745,2019-08-18 22:53:12:278,-0.1037,0.4923,9.3788,-0.2479,0.5324,9.7891,-0.0057,0.0002,0.0022
20029,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002845,2019-08-18 22:53:12:378,0.3494,0.2331,10.4269,-0.2491,0.5295,9.7892,0.0049,0.0045,0.0032
20030,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2002945,2019-08-18 22:53:12:478,-0.2509,0.2594,10.3892,-0.2537,0.5241,9.7893,-0.0014,0.0023,0.0043
20031,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003046,2019-08-18 22:53:12:579,-0.8782,0.3301,9.21,-0.255,0.5175,9.7897,0.0145,-0.0009,0.0043
20032,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003146,2019-08-18 22:53:12:679,-0.7196,0.4294,9.0107,-0.242,0.5036,9.7907,0.0092,-0.0019,0.0043
20033,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003245,2019-08-18 22:53:12:778,0.1693,0.1906,10.7429,-0.2207,0.4986,9.7915,-0.0046,-0.0062,0.0032
20034,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003346,2019-08-18 22:53:12:879,0.1364,-0.0135,9.7068,-0.2274,0.5003,9.7912,0.0028,0.0045,0.0043
20035,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003446,2019-08-18 22:53:12:979,-0.1366,0.597,9.7272,-0.2377,0.5033,9.7908,0.0028,0.0087,0.0032
20036,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003545,2019-08-18 22:53:13:078,-0.7878,0.5174,9.1107,-0.2461,0.4953,9.791,-0.01,0.0045,0.0011
20037,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003646,2019-08-18 22:53:13:179,-0.628,0.3899,10.3317,-0.2565,0.488,9.7911,0.0028,0.0045,0.0022
20038,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003745,2019-08-18 22:53:13:278,-0.786,0.254,10.121,-0.2604,0.4909,9.7909,0.0071,-0.003,0.0043
20039,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003845,2019-08-18 22:53:13:378,0.0945,0.5545,9.8014,-0.2669,0.4925,9.7906,-0.0025,-0.003,0.0075
20040,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2003946,2019-08-18 22:53:13:479,-0.5963,0.5587,9.8008,-0.2731,0.492,9.7905,-0.0025,0.0034,0.0085
20041,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004045,2019-08-18 22:53:13:578,-0.9177,0.5414,9.2615,-0.286,0.4973,9.7899,0.0049,0.0098,0.0075
20042,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004145,2019-08-18 22:53:13:678,-0.6196,0.5276,9.2896,-0.3189,0.5161,9.7879,0.0007,0.0087,0.0075
20043,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004246,2019-08-18 22:53:13:779,-0.1815,0.6754,9.4225,-0.3906,0.545,9.7837,0.0145,-0.0051,0.0075
20044,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004346,2019-08-18 22:53:13:879,0.2417,0.4982,10.7962,-0.4182,0.559,9.7818,0.0103,-0.0009,0.0085
20045,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004446,2019-08-18 22:53:13:979,-0.6184,0.5443,9.6787,-0.4177,0.5589,9.7818,-0.01,0.0034,0.0064
20046,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004546,2019-08-18 22:53:14:079,-0.7824,0.6611,10.057,-0.4194,0.5566,9.7819,-0.0068,0.0023,0.0085
20047,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004646,2019-08-18 22:53:14:179,-0.6759,0.591,9.5207,-0.4299,0.5675,9.7808,-0.0014,0.0055,0.0075
20048,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004745,2019-08-18 22:53:14:278,0.0759,0.5916,9.8828,-0.447,0.5774,9.7794,0.0018,-0.0062,0.0075
20049,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004846,2019-08-18 22:53:14:379,-0.3305,0.7054,9.8948,-0.4408,0.5877,9.7791,0.0071,-0.0126,0.0075
20050,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2004945,2019-08-18 22:53:14:478,-0.8423,0.7353,9.7721,-0.4584,0.5947,9.7779,0.0092,0.0119,0.0096
20051,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005045,2019-08-18 22:53:14:578,-0.6932,0.676,10.0689,-0.4792,0.5913,9.7771,0.0103,0.0087,0.0085
20052,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005145,2019-08-18 22:53:14:678,-0.6268,0.5437,9.1125,-0.4882,0.5985,9.7762,0.0049,0.0055,0.0085
20053,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005246,2019-08-18 22:53:14:779,-0.2198,0.5342,9.3956,-0.5032,0.5968,9.7755,-0.0046,-0.0009,0.0085
20054,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005346,2019-08-18 22:53:14:879,-0.5777,0.621,10.0414,-0.5029,0.5977,9.7755,-0.0014,-0.0083,0.0075
20055,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005445,2019-08-18 22:53:14:978,-1.0871,0.7413,9.5584,-0.5077,0.5993,9.7751,-0.0025,-0.003,0.0064
20056,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005546,2019-08-18 22:53:15:079,-0.8956,0.5683,9.8265,-0.5061,0.5969,9.7754,-0.0057,-0.0062,0.0075
20057,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005646,2019-08-18 22:53:15:179,-0.1599,0.4151,10.1438,-0.5188,0.6045,9.7742,0.0103,0.0108,0.0096
20058,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005746,2019-08-18 22:53:15:279,-0.3724,0.6186,9.6356,-0.5268,0.6145,9.7732,0.0049,0.0013,0.0107
20059,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005846,2019-08-18 22:53:15:379,-0.6495,0.7185,9.4632,-0.5383,0.6179,9.7724,-0.0036,0.0076,0.0096
20060,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2005945,2019-08-18 22:53:15:478,-1.0182,0.9585,9.5733,-0.5348,0.6187,9.7725,-0.0025,-0.0094,0.0085
20061,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006045,2019-08-18 22:53:15:578,-0.5616,0.7562,10.47,-0.5201,0.6207,9.7732,-0.0078,-0.0073,0.0085
20062,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006145,2019-08-18 22:53:15:678,-0.6244,0.7185,10.0468,-0.5189,0.6169,9.7735,-0.0078,-0.0019,0.0075
20063,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006246,2019-08-18 22:53:15:779,-0.0899,0.5126,9.972,-0.5198,0.6112,9.7738,-0.0078,0.0002,0.0053
20064,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006346,2019-08-18 22:53:15:879,-0.6609,0.685,9.7451,-0.4947,0.6098,9.7752,0.0049,0.0055,0.0053
20065,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006445,2019-08-18 22:53:15:978,-0.7238,0.582,8.9012,-0.4748,0.5875,9.7775,0.0039,0.0013,0.0032
20066,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006545,2019-08-18 22:53:16:078,-0.3251,0.4354,9.9462,-0.4625,0.5689,9.7792,0.0028,0.0013,0.0032
20067,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006645,2019-08-18 22:53:16:178,-0.3443,0.6221,9.5015,-0.4646,0.5414,9.7807,-0.0057,-0.0019,0.0011
20068,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006745,2019-08-18 22:53:16:278,-0.1109,0.2834,9.7374,-0.4697,0.5239,9.7814,-0.0025,-0.003,0.0022
20069,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006846,2019-08-18 22:53:16:379,-0.6238,0.2965,10.1461,-0.445,0.4981,9.7839,-0.0036,-0.003,0.0032
20070,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2006945,2019-08-18 22:53:16:478,-0.7321,0.263,9.6984,-0.4171,0.4908,9.7855,0.0028,0.0023,0.0032
20071,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007046,2019-08-18 22:53:16:579,-0.4981,0.5437,9.3633,-0.4205,0.492,9.7853,0.0049,0.0002,0.0043
20072,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007145,2019-08-18 22:53:16:678,-0.03,0.4941,9.8882,-0.4131,0.4867,9.7859,0.0039,0.0013,0.0032
20073,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007245,2019-08-18 22:53:16:778,-0.5131,0.4258,9.8589,-0.4084,0.4877,9.786,-0.0046,-0.0041,0.0043
20074,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007345,2019-08-18 22:53:16:878,-0.8387,0.6395,9.7176,-0.4102,0.4957,9.7855,0.0049,0.0034,0.0075
20075,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007446,2019-08-18 22:53:16:979,-0.6998,0.7879,9.2944,-0.4138,0.5038,9.785,0.0007,0.0055,0.0117
20076,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007546,2019-08-18 22:53:17:079,0.0095,0.6449,10.1641,-0.4124,0.5378,9.7832,0.0049,-0.0051,0.0139
20077,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007645,2019-08-18 22:53:17:178,-0.446,0.831,9.7212,-0.4184,0.5557,9.7819,0.0081,0.0055,0.0149
20078,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007745,2019-08-18 22:53:17:278,-0.4035,0.8694,10.221,-0.4171,0.5674,9.7813,-0.0004,-0.0019,0.0128
20079,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007845,2019-08-18 22:53:17:378,-0.5634,0.8173,9.5309,-0.4168,0.575,9.7809,-0.0089,0.0045,0.0096
20080,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2007946,2019-08-18 22:53:17:479,-0.37,0.7526,10.1563,-0.4154,0.583,9.7805,-0.0089,-0.0051,0.0107
20081,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008045,2019-08-18 22:53:17:578,-0.1767,0.6988,9.7912,-0.4171,0.5863,9.7802,-0.0057,-0.0009,0.0096
20082,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008145,2019-08-18 22:53:17:678,-0.3545,1.0244,9.8193,-0.4153,0.5963,9.7797,-0.0057,-0.0009,0.0107
20083,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008245,2019-08-18 22:53:17:778,-0.8273,0.5892,9.3333,-0.4175,0.5963,9.7796,-0.0057,0.0034,0.0085
20084,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008345,2019-08-18 22:53:17:878,-0.3826,0.5533,9.4309,-0.4168,0.5997,9.7794,0.0018,0.0045,0.0064
20085,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008445,2019-08-18 22:53:17:978,-0.7369,0.9394,9.8116,-0.4103,0.6006,9.7796,-0.0068,-0.0062,0.0075
20086,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008545,2019-08-18 22:53:18:078,-0.6705,0.3654,9.4063,-0.4112,0.5955,9.7799,-0.0068,0.0045,0.0043
20087,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008645,2019-08-18 22:53:18:178,-0.2605,0.4713,9.7098,-0.405,0.5945,9.7802,-0.0014,-0.003,0.0053
20088,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008745,2019-08-18 22:53:18:278,-0.0229,0.5773,9.4536,-0.3951,0.5879,9.781,-0.0057,-0.0009,0.0053
