,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46501,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285521,2019-08-12 11:02:48:011,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46502,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285522,2019-08-12 11:02:48:012,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46503,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285522,2019-08-12 11:02:48:012,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46504,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285523,2019-08-12 11:02:48:013,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46505,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285580,2019-08-12 11:02:48:070,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46506,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285680,2019-08-12 11:02:48:170,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46507,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285779,2019-08-12 11:02:48:269,-2.5891,-0.3529,9.679,-2.201,-0.55,9.5406,0.0071,0.0397,-0.006
46508,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285879,2019-08-12 11:02:48:369,-2.6783,-0.4505,10.2728,-2.2102,-0.5501,9.5385,0.005,-0.0104,-0.0337
46509,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285980,2019-08-12 11:02:48:470,-2.7867,-0.2997,9.8376,-2.2199,-0.548,9.5364,-0.0014,-0.0072,-0.0369
46510,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286080,2019-08-12 11:02:48:570,-2.8848,-0.4343,9.8963,-2.2314,-0.556,9.5332,-0.011,-0.004,-0.0358
46511,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286180,2019-08-12 11:02:48:670,-2.889,-0.5026,10.2459,-2.3254,-0.5116,9.5132,0.0018,-0.0125,-0.0337
46512,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286280,2019-08-12 11:02:48:770,-2.6795,-0.3033,9.6359,-2.4044,-0.4829,9.4951,-0.0163,-0.0114,-0.0358
46513,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286380,2019-08-12 11:02:48:870,-2.8148,-0.5558,9.8705,-2.4128,-0.5018,9.4919,-0.0174,-0.005,-0.0337
46514,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286480,2019-08-12 11:02:48:970,-2.7897,-0.6247,9.937,-2.4201,-0.5096,9.4897,-0.0025,-0.004,-0.0358
46515,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286580,2019-08-12 11:02:49:070,-2.4868,-0.256,9.6024,-2.4198,-0.5296,9.4886,-0.0174,-0.0093,-0.0422
46516,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286680,2019-08-12 11:02:49:170,-2.6933,-0.5301,9.7508,-2.4112,-0.5493,9.4897,-0.0153,-0.0114,-0.0465
46517,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286780,2019-08-12 11:02:49:270,-2.5078,-0.7007,10.0848,-2.3981,-0.5732,9.4916,0.006,-0.0146,-0.0539
46518,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286880,2019-08-12 11:02:49:370,-2.6382,-0.5361,9.7694,-2.3845,-0.5848,9.4943,-0.0014,-0.0157,-0.0582
46519,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2286980,2019-08-12 11:02:49:470,-2.652,-0.4463,9.6108,-2.3874,-0.6133,9.4918,-0.0132,0.0067,-0.0635
46520,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287079,2019-08-12 11:02:49:569,-2.7298,-0.7653,9.6706,-2.3973,-0.6274,9.4884,-0.0046,0.0046,-0.0635
46521,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287179,2019-08-12 11:02:49:669,-3.0452,-0.4499,9.8191,-2.4139,-0.6512,9.4826,-0.0036,0.0014,-0.0592
46522,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287279,2019-08-12 11:02:49:769,-3.1362,-0.5241,9.6461,-2.4342,-0.6665,9.4763,-0.0174,0.0088,-0.0571
46523,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287379,2019-08-12 11:02:49:869,-3.3864,-0.6007,9.8257,-2.4669,-0.6906,9.4662,-0.0099,-0.005,-0.0624
46524,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287479,2019-08-12 11:02:49:969,-3.873,-0.5894,9.582,-2.4834,-0.6987,9.4612,0.005,-0.0125,-0.0667
46525,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287579,2019-08-12 11:02:50:069,-3.6103,-0.4331,9.5521,-2.5198,-0.73,9.4492,-0.0174,0.0003,-0.0731
46526,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287680,2019-08-12 11:02:50:170,-3.4032,-0.5361,9.8143,-2.5385,-0.7479,9.4428,-0.0142,-0.0082,-0.071
46527,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287781,2019-08-12 11:02:50:271,-3.5594,-0.4936,9.8747,-2.5641,-0.7709,9.4341,-0.0142,-0.0018,-0.0699
46528,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287879,2019-08-12 11:02:50:369,-3.6618,-0.2913,9.8496,-2.587,-0.7866,9.4265,-0.0206,-0.0018,-0.0646
46529,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2287979,2019-08-12 11:02:50:469,-3.4098,-0.5959,9.6108,-2.6914,-0.765,9.399,-0.0099,0.0024,-0.056
46530,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288080,2019-08-12 11:02:50:570,-3.6121,-0.5038,9.855,-2.82,-0.704,9.366,-0.0089,-0.0061,-0.0635
46531,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288180,2019-08-12 11:02:50:670,-3.4349,-0.5331,9.7299,-2.9658,-0.6558,9.3244,-0.0163,-0.005,-0.0635
46532,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288280,2019-08-12 11:02:50:770,-3.46,-0.6307,9.6126,-3.0153,-0.648,9.309,-0.0004,0.0078,-0.0624
46533,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288380,2019-08-12 11:02:50:870,-3.0536,-0.5295,9.8167,-3.0149,-0.6637,9.3081,0.0039,-0.005,-0.0656
46534,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288480,2019-08-12 11:02:50:970,-2.7693,-0.3051,9.679,-2.9992,-0.668,9.3128,0.005,-0.0061,-0.0656
46535,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288580,2019-08-12 11:02:51:070,-2.0439,-0.3511,9.9543,-2.9468,-0.6678,9.3296,0.005,-0.0104,-0.0571
46536,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288680,2019-08-12 11:02:51:170,-0.7175,-0.4403,10.0304,-2.869,-0.6743,9.3533,-0.0057,-0.0178,-0.056
46537,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288780,2019-08-12 11:02:51:270,-0.5559,-0.6007,9.7909,-2.7323,-0.702,9.3921,-0.0195,-0.0242,-0.0592
46538,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288880,2019-08-12 11:02:51:370,-0.4906,-0.6079,9.7455,-2.6128,-0.734,9.4236,-0.0099,-0.0072,-0.0635
46539,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2288980,2019-08-12 11:02:51:470,-0.4637,-0.7552,9.6425,-2.545,-0.7548,9.4405,-0.0078,0.0024,-0.072
46540,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289080,2019-08-12 11:02:51:570,-0.5271,-0.6223,9.9316,-2.1005,-0.7542,9.5493,0.0082,-0.005,-0.0763
46541,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289179,2019-08-12 11:02:51:669,-0.4362,-0.6013,9.5904,-1.7593,-0.7421,9.619,0.0007,-0.0029,-0.0763
46542,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289279,2019-08-12 11:02:51:769,-0.3907,-0.4726,9.6682,-1.6888,-0.7572,9.6304,-0.0099,0.0014,-0.0795
46543,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289379,2019-08-12 11:02:51:869,-0.4733,-0.8102,9.8897,-1.4213,-0.7479,9.6742,0.005,0.0035,-0.0763
46544,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289479,2019-08-12 11:02:51:969,-0.429,-0.7581,9.949,-1.3642,-0.7488,9.6824,0.0145,-0.0093,-0.0816
46545,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289579,2019-08-12 11:02:52:069,-0.3661,-0.5977,10.1878,-1.2905,-0.7288,9.694,0.0412,-0.0327,-0.0816
46546,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289680,2019-08-12 11:02:52:170,1.1662,-0.6301,9.4683,-1.1373,-0.7066,9.7148,0.0167,-0.0444,-0.0869
46547,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289780,2019-08-12 11:02:52:270,1.2542,-0.5223,9.7592,-1.0168,-0.7066,9.7282,-0.0036,-0.0423,-0.0944
46548,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289879,2019-08-12 11:02:52:369,1.6923,-0.472,9.934,-0.8455,-0.7519,9.7412,-0.043,-0.0221,-0.0944
46549,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2289980,2019-08-12 11:02:52:470,0.8459,-1.0568,9.7449,-0.7713,-0.7849,9.7447,-0.0238,0.0078,-0.0987
46550,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2290080,2019-08-12 11:02:52:570,0.5006,-1.1592,9.7467,-0.7352,-0.8118,9.7453,0.0071,0.0408,-0.1136
46551,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2290180,2019-08-12 11:02:52:670,0.5443,-1.0449,9.864,-0.7352,-0.8118,9.7453,0.0071,0.0408,-0.1136
46552,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2290280,2019-08-12 11:02:52:770,0.5443,-1.0449,9.864,-0.7352,-0.8118,9.7453,0.0071,0.0408,-0.1136
46553,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2290379,2019-08-12 11:02:52:869,0.7693,-0.7839,9.9053,-0.505,-0.8241,9.7589,0.0092,0.0354,-0.1178
46554,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2290480,2019-08-12 11:02:52:970,1.6654,-1.0999,9.8532,-0.3523,-0.8463,9.7637,0.0103,-0.0285,-0.1402
46555,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2290579,2019-08-12 11:02:53:069,1.7611,-1.2717,10.1585,-0.2635,-0.8452,9.7666,0.0231,-0.0189,-0.1391
46556,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2290680,2019-08-12 11:02:53:170,1.7857,-0.8725,9.682,-0.1389,-0.8376,9.7698,0.0177,-0.0029,-0.1594
46557,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2290779,2019-08-12 11:02:53:269,1.8994,-0.9234,9.6335,-0.068,-0.846,9.7699,-0.0089,0.0131,-0.1636
46558,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2290880,2019-08-12 11:02:53:370,2.2789,-1.2986,9.7784,0.046,-0.8762,9.7673,-0.0099,0.0024,-0.1647
46559,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2290982,2019-08-12 11:02:53:472,2.3447,-1.4788,9.6617,0.1316,-0.8982,9.7645,-0.0068,0.0046,-0.1786
46560,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2291080,2019-08-12 11:02:53:570,2.5165,-1.5405,9.6563,0.2488,-0.9032,9.7618,0.0359,0.0195,-0.1945
46561,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2291180,2019-08-12 11:02:53:670,2.7733,-1.4884,9.9472,0.2992,-0.8966,9.761,0.0284,0.0653,-0.2307
46562,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2291280,2019-08-12 11:02:53:770,2.8068,-1.4944,10.0561,0.3634,-0.8912,9.7593,0.0071,0.0962,-0.2403
46563,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2291381,2019-08-12 11:02:53:871,2.7583,-1.5195,9.5701,0.3978,-0.9071,9.7565,-0.0121,0.061,-0.2286
46564,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-16,2291480,2019-08-12 11:02:53:970,1.8509,-1.6159,9.448,0.4422,-0.9329,9.7522,0.0114,0.0717,-0.2222
46565,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2291579,2019-08-12 11:02:54:069,1.569,-1.5704,9.5827,0.4351,-0.9195,9.7537,0.0561,0.0738,-0.2148
46566,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2291679,2019-08-12 11:02:54:169,1.0949,-1.1855,9.8556,0.4417,-0.8389,9.7607,0.0721,0.0269,-0.1967
46567,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2291779,2019-08-12 11:02:54:269,0.9794,-0.3864,10.0513,0.4669,-0.7834,9.7641,0.0433,0.0024,-0.1743
46568,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2291879,2019-08-12 11:02:54:369,0.4156,-0.0357,10.2644,0.4719,-0.734,9.7678,-0.0036,0.0056,-0.1317
46569,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2291980,2019-08-12 11:02:54:470,-0.7582,-0.5175,10.0471,0.4434,-0.7161,9.7704,0.0028,0.0056,-0.1114
46570,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292080,2019-08-12 11:02:54:570,-0.5331,-0.6277,10.2698,0.4237,-0.6873,9.7734,0.0252,-0.0285,-0.0901
46571,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292180,2019-08-12 11:02:54:670,-0.4577,-0.0878,9.4073,0.4187,-0.6496,9.7761,0.0369,-0.0221,-0.0742
46572,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292280,2019-08-12 11:02:54:770,-0.4409,-0.0507,9.7012,0.3942,-0.5921,9.7808,0.0135,-0.0061,-0.055
46573,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292380,2019-08-12 11:02:54:870,-0.5128,-0.0866,9.7766,0.3668,-0.5744,9.7829,-0.0057,0.0099,-0.0539
46574,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292479,2019-08-12 11:02:54:969,1.0363,-0.1901,10.5894,0.3957,-0.5753,9.7818,-0.0163,-0.0135,-0.0422
46575,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292579,2019-08-12 11:02:55:069,1.7294,-0.1201,10.1243,0.4469,-0.5535,9.7808,0.0177,-0.0253,-0.0284
46576,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292680,2019-08-12 11:02:55:170,0.6873,-0.1255,9.588,0.4896,-0.4901,9.7822,0.0369,0.0109,-0.0038
46577,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292781,2019-08-12 11:02:55:271,0.5461,0.5748,9.4516,0.4719,-0.4492,9.785,0.0071,0.0237,0.0057
46578,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292879,2019-08-12 11:02:55:369,0.9746,0.2642,9.5815,0.4777,-0.405,9.7866,-0.0036,0.0067,0.026
46579,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2292979,2019-08-12 11:02:55:469,0.8022,0.3911,9.8909,0.4903,-0.3748,9.7872,-0.0078,0.0056,0.0334
46580,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293080,2019-08-12 11:02:55:570,1.2518,0.4402,10.1866,0.5071,-0.3623,9.7868,-0.011,-0.004,0.043
46581,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293179,2019-08-12 11:02:55:669,1.2799,0.4797,10.2608,0.5396,-0.3307,9.7862,0.0135,-0.0157,0.0547
46582,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293280,2019-08-12 11:02:55:770,1.3601,0.7688,9.931,0.6081,-0.2749,9.7839,0.0167,-0.0338,0.0803
46583,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293380,2019-08-12 11:02:55:870,1.575,0.9621,9.8939,0.6558,-0.2188,9.7823,0.0263,-0.0253,0.0974
46584,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293479,2019-08-12 11:02:55:969,1.5253,1.5044,9.5826,0.7132,-0.1489,9.7795,0.0028,-0.0008,0.1357
46585,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293580,2019-08-12 11:02:56:070,1.7354,1.5241,9.6682,0.7518,-0.06,9.7776,0.0135,0.0163,0.1751
46586,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293679,2019-08-12 11:02:56:169,1.5887,1.8336,9.6694,0.745,-0.0204,9.7783,0.0018,0.0536,0.2177
46587,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293780,2019-08-12 11:02:56:270,1.5989,1.9335,10.3913,0.7689,0.0619,9.7763,-0.0036,0.0099,0.2177
46588,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293880,2019-08-12 11:02:56:370,1.5253,2.2837,9.8855,0.7873,0.1066,9.7744,-0.0142,0.0003,0.2326
46589,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2293979,2019-08-12 11:02:56:469,1.3649,2.0951,9.6898,0.8179,0.1881,9.7707,0.006,0.0056,0.2614
46590,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294080,2019-08-12 11:02:56:570,0.9381,2.5429,9.6515,0.8295,0.2474,9.7684,0.0092,0.0088,0.271
46591,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294180,2019-08-12 11:02:56:670,0.9806,2.5381,9.5401,0.8324,0.3165,9.7661,-0.0227,0.0195,0.2795
46592,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294279,2019-08-12 11:02:56:769,1.0129,2.3256,9.5258,0.835,0.3612,9.7644,-0.011,0.0173,0.2838
46593,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294380,2019-08-12 11:02:56:870,0.8286,2.3723,10.031,0.8396,0.4135,9.7619,-0.0206,0.012,0.287
46594,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294480,2019-08-12 11:02:56:970,-0.5595,2.2621,9.2002,0.7993,0.471,9.7627,0.0263,0.0365,0.2891
46595,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294581,2019-08-12 11:02:57:071,-0.5313,2.4483,9.8849,0.7229,0.5223,9.766,0.0028,0.0631,0.287
46596,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294679,2019-08-12 11:02:57:169,-0.3596,2.6596,9.5563,0.6171,0.5967,9.769,-0.0099,0.0493,0.287
46597,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294779,2019-08-12 11:02:57:269,-0.839,2.5656,10.1249,0.5514,0.667,9.7684,-0.0078,0.0088,0.2912
46598,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294879,2019-08-12 11:02:57:369,-0.8665,2.6392,10.362,0.5344,0.7018,9.7669,-0.0153,-0.021,0.2923
46599,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2294980,2019-08-12 11:02:57:470,-0.7253,2.6578,9.8179,0.5276,0.7686,9.7622,-0.0036,-0.0253,0.2955
46600,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295080,2019-08-12 11:02:57:570,0.9758,2.7589,10.2836,0.5376,0.8048,9.7588,-0.0217,-0.0221,0.3029
46601,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295181,2019-08-12 11:02:57:671,0.4826,2.6452,9.9789,0.5764,0.8584,9.752,-0.0174,-0.005,0.3008
46602,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295280,2019-08-12 11:02:57:770,-0.5259,2.5183,10.0699,0.5435,0.8782,9.7521,-0.0185,0.0216,0.2955
46603,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295381,2019-08-12 11:02:57:871,0.2336,2.5453,9.2582,0.5234,0.9355,9.7479,-0.0036,0.0003,0.2987
46604,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295481,2019-08-12 11:02:57:971,-0.0926,2.4172,9.4222,0.5472,0.9776,9.7424,0.0188,-0.021,0.2966
46605,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295581,2019-08-12 11:02:58:071,0.4222,2.9888,9.8514,0.5653,1.0502,9.7339,0.0135,0.0078,0.3136
46606,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295680,2019-08-12 11:02:58:170,0.3036,3.2174,10.001,0.5711,1.1314,9.7244,0.0401,0.0131,0.3381
46607,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295780,2019-08-12 11:02:58:270,0.4527,3.1618,9.8071,0.5871,1.1996,9.7153,-0.0153,0.0184,0.3434
46608,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295879,2019-08-12 11:02:58:369,0.3162,3.209,10.0597,0.5962,1.2281,9.7112,-0.0291,0.012,0.3413
46609,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2295980,2019-08-12 11:02:58:470,0.4497,2.9235,9.7957,0.6262,1.2566,9.7056,-0.0238,0.0056,0.3413
46610,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296080,2019-08-12 11:02:58:570,0.5006,2.817,9.6581,0.6496,1.2904,9.6997,0.0018,0.0046,0.3456
46611,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296180,2019-08-12 11:02:58:670,0.2809,3.0049,9.8843,0.6817,1.3262,9.6926,-0.011,0.0067,0.3466
46612,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296279,2019-08-12 11:02:58:769,0.5317,3.151,10.2764,0.7015,1.3511,9.6878,-0.0259,0.012,0.3488
46613,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296380,2019-08-12 11:02:58:870,0.479,3.0331,9.773,0.7382,1.3928,9.6791,-0.0142,0.0067,0.3477
46614,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296480,2019-08-12 11:02:58:970,0.4174,3.0624,9.7431,0.7678,1.4064,9.6749,-0.0376,0.0024,0.3424
46615,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296579,2019-08-12 11:02:59:069,0.6765,3.0929,10.3111,0.7872,1.5606,9.6496,-0.0302,0.0035,0.3381
46616,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296680,2019-08-12 11:02:59:170,0.7508,2.7961,9.9855,0.815,1.8132,9.603,-0.0046,-0.0114,0.3328
46617,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296779,2019-08-12 11:02:59:269,1.0034,2.9583,10.0256,0.8626,1.8265,9.5964,-0.0025,-0.0061,0.3275
46618,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296880,2019-08-12 11:02:59:370,0.5628,3.1049,9.9346,0.9219,1.8238,9.5914,-0.0153,-0.0008,0.3253
46619,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2296980,2019-08-12 11:02:59:470,0.6574,3.0768,10.0651,0.948,1.8329,9.5871,0.0018,0.0109,0.3242
46620,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297080,2019-08-12 11:02:59:570,0.67,3.0696,9.8753,0.8664,2.0971,9.5405,-0.0206,0.0237,0.3211
46621,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297180,2019-08-12 11:02:59:670,0.6263,3.2917,10.3979,0.8863,2.0867,9.541,-0.0142,0.0184,0.3125
46622,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297279,2019-08-12 11:02:59:769,0.2037,2.7284,9.0302,0.9242,2.0767,9.5396,-0.0014,0.0152,0.3083
46623,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297379,2019-08-12 11:02:59:869,0.2791,2.6542,9.1146,0.9374,2.0917,9.535,0.0284,0.028,0.2998
46624,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297480,2019-08-12 11:02:59:970,0.3348,2.6745,9.7431,0.9366,2.0804,9.5376,-0.0185,0.0408,0.2731
46625,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297579,2019-08-12 11:03:00:069,0.2091,2.4339,9.5509,0.9334,2.0749,9.5391,-0.0025,0.0312,0.2646
46626,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297680,2019-08-12 11:03:00:170,0.1157,2.1939,9.5856,0.9394,2.044,9.5451,-0.0174,0.0109,0.2476
46627,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297782,2019-08-12 11:03:00:272,0.2582,1.9605,10.6654,0.952,2.0252,9.5479,0.0007,-0.0018,0.2252
46628,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297880,2019-08-12 11:03:00:370,0.0457,1.8844,9.8358,0.9774,1.9876,9.5533,0.0007,-0.0231,0.1975
46629,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2297982,2019-08-12 11:03:00:472,0.2043,2.1257,10.0818,0.9928,1.9686,9.5556,-0.0036,-0.0135,0.1911
46630,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298080,2019-08-12 11:03:00:570,0.0624,1.9533,10.3446,0.9837,1.9201,9.5664,-0.0238,0.0227,0.1932
46631,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298180,2019-08-12 11:03:00:670,-0.2327,1.4912,9.7604,0.955,1.9097,9.5714,0.0114,0.045,0.1943
46632,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298280,2019-08-12 11:03:00:770,-0.3595,1.6815,9.1846,0.9114,1.8948,9.5786,0.0145,0.0195,0.1751
46633,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298380,2019-08-12 11:03:00:870,-0.1872,1.3948,9.2828,0.8952,1.8714,9.5847,-0.0132,0.0099,0.1474
