,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64608,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460841,2019-08-31 11:38:00:920,0.1188,0.2718,8.752,-0.0261,-0.0468,9.8065,0.0277,-0.0112,0.0079,16.36,11.01,-22.61,326.72,-1.03,0.57
64609,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460941,2019-08-31 11:38:01:020,-0.106,-0.3558,9.6771,0.01,-0.0129,9.8066,0.032,0.0453,0.0175,16.36,11.01,-22.61,326.72,-1.03,0.57
64610,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461042,2019-08-31 11:38:01:121,-0.1597,0.4316,8.8169,0.0039,-0.0332,9.8066,-0.0096,0.0016,0.0132,16.36,11.01,-22.61,326.81,-1.12,0.6
64611,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461141,2019-08-31 11:38:01:220,0.0995,-0.3921,9.5748,-0.0017,-0.0505,9.8065,-0.0032,-0.0027,0.0111,16.06,10.62,-23.01,326.81,-1.12,0.6
64612,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461241,2019-08-31 11:38:01:320,0.5316,-0.26,9.8242,-0.0237,0.0176,9.8066,0.0149,-0.0335,-0.0006,16.47,10.51,-22.77,327.11,-1.21,0.84
64613,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461341,2019-08-31 11:38:01:420,0.6544,-0.0676,11.3129,-0.0524,0.0532,9.8064,-0.0107,0.0282,0.0132,16.47,10.51,-22.77,327.11,-1.21,0.84
64614,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461441,2019-08-31 11:38:01:520,-0.0299,-0.1385,9.4353,-0.0208,-0.0001,9.8066,0.0384,0.0176,-0.0081,17.86,11.4,-21.24,329.61,-0.78,0.75
64615,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461541,2019-08-31 11:38:01:620,-0.6363,0.1881,9.1253,-0.0418,0.0115,9.8066,-0.0245,0.0069,0.0036,17.3,11.04,-21.89,329.61,-0.78,0.75
64616,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461641,2019-08-31 11:38:01:720,-0.2674,-0.0363,10.4993,-0.0218,0.0297,9.8066,-0.0245,0.0069,0.0036,17.17,11.56,-21.72,325.71,-0.59,0.66
64617,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461741,2019-08-31 11:38:01:820,0.1702,0.0621,11.1223,0.0076,-0.0019,9.8066,0.0032,0.0719,0.0196,16.88,11.16,-22.14,325.71,-0.59,0.66
64618,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461841,2019-08-31 11:38:01:920,0.291,-0.3184,9.8721,0.0031,-0.0087,9.8066,-0.0011,0.0954,-0.0145,16.88,11.16,-22.14,325.71,-0.59,0.66
64619,52.479572,-1.422805,157,9.41,9.0,330.1,Dec-26,6461941,2019-08-31 11:38:02:020,-0.0589,-0.2269,9.1459,-0.0001,0.0257,9.8066,-0.0266,0.0709,0.0079,17.55,11.2,-21.6,329.53,-0.63,0.69
64620,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462041,2019-08-31 11:38:02:120,-0.0208,-0.2221,9.5571,0.0028,0.0444,9.8066,-0.0479,-0.0389,0.0217,16.46,11.29,-22.4,329.53,-0.63,0.69
64621,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462141,2019-08-31 11:38:02:220,-0.1325,0.7843,9.0144,-0.0095,0.0565,9.8065,-0.0075,0.0165,0.0143,17.18,11.36,-21.81,327.45,-0.28,0.21
64622,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462240,2019-08-31 11:38:02:319,-0.0193,0.0843,10.0183,-0.0655,0.0754,9.8061,-0.0021,-0.0144,-0.0113,17.18,11.36,-21.81,327.45,-0.28,0.21
64623,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462340,2019-08-31 11:38:02:419,-0.2923,0.1098,10.91,-0.0756,0.0775,9.8061,-0.1023,-0.0847,0.0217,17.57,12.44,-20.89,326.2,0.28,0.05
64624,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462441,2019-08-31 11:38:02:520,-0.9268,0.7901,9.0626,-0.1001,0.1586,9.8049,-0.0756,0.074,0.0366,18.26,11.25,-20.98,327.55,1.28,-0.4
64625,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462541,2019-08-31 11:38:02:620,-0.8462,0.0153,10.7847,-0.0053,0.0669,9.8064,-0.0756,0.074,0.0366,18.64,9.62,-21.45,327.55,1.28,-0.4
64626,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462641,2019-08-31 11:38:02:720,-0.4595,0.0744,9.6281,-0.0207,0.1337,9.8057,-0.0256,0.0091,0.0047,18.64,9.62,-21.45,327.55,1.28,-0.4
64627,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462741,2019-08-31 11:38:02:820,-0.1387,-0.0258,10.3338,-0.0085,0.0203,9.8066,0.0245,0.0357,-0.0038,18.44,8.93,-21.91,331.54,1.8,-0.99
64628,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462841,2019-08-31 11:38:02:920,0.0376,-0.0247,9.7153,0.0165,-0.0042,9.8066,0.0032,0.0421,-0.0039,17.94,9.84,-21.94,331.54,1.8,-0.99
64629,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6462942,2019-08-31 11:38:03:021,-0.0993,-0.084,10.0656,0.0662,-0.041,9.8063,-0.0064,0.0836,0.0206,17.79,9.15,-22.35,331.81,1.35,-0.97
64630,52.479645,-1.422874,157,9.28,9.0,329.9,Dec-26,6463041,2019-08-31 11:38:03:120,0.1603,0.304,8.8636,0.0367,-0.0203,9.8066,0.016,0.0261,-0.0007,17.79,9.15,-22.35,331.81,1.35,-0.97
64631,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463140,2019-08-31 11:38:03:219,-0.0915,-0.3347,9.6337,0.0072,-0.0244,9.8066,0.0032,-0.0314,0.0132,17.25,9.52,-22.62,327.9,1.1,-0.96
64632,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463241,2019-08-31 11:38:03:320,-0.1795,0.1434,9.5415,-0.0775,-0.0054,9.8063,0.0032,-0.0314,0.0132,16.51,9.46,-23.2,327.9,1.1,-0.96
64633,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463341,2019-08-31 11:38:03:420,-0.0182,-0.3498,9.1081,-0.0829,0.0208,9.8063,0.0075,-0.1007,0.0249,17.13,10.08,-22.47,328.0,1.47,-0.7
64634,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463441,2019-08-31 11:38:03:520,-0.1309,-0.119,9.4497,-0.0775,0.0419,9.8063,-0.0266,-0.0335,0.0036,17.66,9.41,-22.35,331.9,1.95,-0.54
64635,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463541,2019-08-31 11:38:03:620,-0.242,0.2018,9.9153,-0.1257,0.087,9.8055,-0.0266,-0.0538,-0.0049,18.17,8.73,-22.21,331.31,2.83,-0.65
64636,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463642,2019-08-31 11:38:03:721,-0.1622,0.1157,10.0131,-0.0366,0.0503,9.8065,0.0117,-0.0016,-0.0113,18.17,8.73,-22.21,331.31,2.83,-0.65
64637,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463742,2019-08-31 11:38:03:821,0.0223,-0.4961,9.8412,-0.0096,0.0164,9.8066,-0.0032,0.0517,0.0079,17.75,9.13,-22.4,330.97,3.16,-0.8
64638,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463841,2019-08-31 11:38:03:920,0.1763,0.1353,9.6828,0.0256,-0.0018,9.8066,0.0288,0.0815,0.0047,17.55,9.96,-22.2,330.97,3.16,-0.8
64639,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6463941,2019-08-31 11:38:04:020,0.2018,0.0367,9.8488,0.0474,-0.0499,9.8064,0.0288,0.0815,0.0047,17.28,9.81,-22.47,326.86,3.03,-0.86
64640,52.47972,-1.42291,156,8.71,9.0,330.3,Dec-26,6464042,2019-08-31 11:38:04:121,0.3119,-0.4959,9.7739,0.0732,-0.0805,9.806,0.0362,0.0314,-0.0102,16.98,9.37,-22.89,329.91,2.41,-0.7
64641,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464141,2019-08-31 11:38:04:220,0.174,-0.4496,10.7756,-0.0086,-0.0048,9.8066,-0.0256,0.0016,-0.0092,16.98,9.37,-22.89,329.91,2.41,-0.7
64642,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464241,2019-08-31 11:38:04:320,0.6538,0.6333,10.6973,-0.0615,-0.0051,9.8065,0.0288,-0.1859,-0.0145,17.39,9.26,-22.62,329.52,2.69,-0.9
64643,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464341,2019-08-31 11:38:04:420,0.2428,0.0159,10.5645,-0.0348,0.0337,9.8065,0.0,-0.0602,-0.0049,17.75,9.13,-22.4,331.17,2.99,-0.69
64644,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464441,2019-08-31 11:38:04:520,-0.0442,0.1625,8.6602,-0.0895,0.06,9.8061,-0.0575,0.0186,0.0142,17.68,9.7,-22.21,331.17,2.99,-0.69
64645,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464541,2019-08-31 11:38:04:620,1.019,0.7002,9.5951,-0.1006,0.0868,9.8058,-0.0479,0.1039,0.0409,16.98,9.64,-22.78,326.24,3.75,-0.86
64646,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464641,2019-08-31 11:38:04:720,0.9851,-0.56,9.7467,0.0121,-0.0254,9.8066,-0.0788,0.0719,0.0345,16.98,9.64,-22.78,326.24,3.75,-0.86
64647,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464741,2019-08-31 11:38:04:820,0.4745,-0.4663,9.4089,0.0934,-0.0458,9.8061,-0.0043,0.1252,-0.0007,17.24,9.79,-22.52,326.42,3.61,-0.77
64648,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464841,2019-08-31 11:38:04:920,0.9165,-0.0286,10.5223,0.151,-0.0952,9.805,-0.0043,0.1252,-0.0007,16.57,9.75,-23.03,326.42,3.61,-0.77
64649,52.479794,-1.422972,156,8.46,9.0,330.4,Dec-26,6464941,2019-08-31 11:38:05:020,0.6223,-0.8876,9.2426,0.2113,-0.1518,9.8032,-0.0053,0.0602,0.0164,16.57,9.75,-23.03,326.42,3.61,-0.77
64650,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465041,2019-08-31 11:38:05:120,0.6665,-0.6116,10.3968,0.0342,-0.0409,9.8065,0.0032,-0.0708,0.0025,15.65,9.78,-23.66,325.74,2.09,-0.72
64651,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465141,2019-08-31 11:38:05:220,0.6484,-0.734,9.9963,-0.0213,0.0288,9.8066,-0.0011,-0.1039,-0.0124,16.02,9.43,-23.54,328.6,1.89,-0.67
64652,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465241,2019-08-31 11:38:05:320,0.2153,-0.1222,9.9034,-0.0399,0.0372,9.8065,0.0192,-0.0698,0.0089,16.17,10.1,-23.16,328.6,1.89,-0.67
64653,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465342,2019-08-31 11:38:05:421,0.4121,-0.2764,10.5,-0.0393,0.0041,9.8066,-0.0032,0.04,0.0025,16.17,10.1,-23.16,328.6,1.89,-0.67
64654,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465442,2019-08-31 11:38:05:521,0.1565,0.2826,8.1425,0.0156,0.0177,9.8066,-0.0447,-0.1049,0.0217,16.87,10.17,-22.63,327.65,2.1,-0.57
64655,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465541,2019-08-31 11:38:05:620,0.6143,-0.2052,8.1585,0.0272,0.0055,9.8066,-0.0447,-0.1049,0.0217,17.12,9.39,-22.77,327.65,2.1,-0.57
64656,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465641,2019-08-31 11:38:05:720,0.3249,-0.3312,9.9012,0.1082,-0.0805,9.8057,0.0394,0.1188,0.0068,17.08,9.37,-22.81,330.21,1.98,-0.68
64657,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465742,2019-08-31 11:38:05:821,0.2864,-0.7951,12.1467,0.2962,-0.1819,9.8005,0.0181,0.2509,-0.0049,15.6,9.53,-23.79,327.36,-0.05,-0.62
64658,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465842,2019-08-31 11:38:05:921,0.2223,0.2865,9.097,0.136,-0.0866,9.8053,-0.0373,0.1902,0.0388,15.6,9.53,-23.79,327.36,-0.05,-0.62
64659,52.479847,-1.423027,156,7.61,9.0,330.6,Dec-26,6465941,2019-08-31 11:38:06:020,0.6893,0.3834,9.9453,0.0491,-0.0315,9.8065,-0.0458,0.1358,0.0441,14.81,9.18,-24.42,329.0,-0.99,-0.62
64660,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466042,2019-08-31 11:38:06:121,0.9877,-0.3444,10.5078,0.1352,-0.0427,9.8056,0.0138,-0.0783,-0.0145,14.07,9.09,-24.89,327.65,-1.8,-0.82
64661,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466141,2019-08-31 11:38:06:220,0.8691,-0.0011,8.7803,-0.0301,0.004,9.8066,0.033,-0.2455,-0.0411,14.89,9.45,-24.27,329.29,-1.64,-0.74
64662,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466241,2019-08-31 11:38:06:320,0.219,0.5912,8.0269,-0.3783,0.1613,9.798,0.0138,-0.2381,-0.0134,17.27,10.06,-22.38,329.29,-1.64,-0.74
64663,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466342,2019-08-31 11:38:06:421,-0.7595,0.7559,7.6625,-0.6771,0.3014,9.7786,0.0149,-0.2413,-0.0049,17.27,10.06,-22.38,329.29,-1.64,-0.74
64664,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466441,2019-08-31 11:38:06:520,-0.9776,0.5232,9.4754,-0.1742,0.0957,9.8046,0.0149,-0.2413,-0.0049,19.01,9.51,-21.17,330.74,2.67,-0.24
64665,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466544,2019-08-31 11:38:06:623,-0.2841,-0.2227,10.8347,-0.2426,0.1359,9.8027,-0.0362,-0.1529,0.0174,20.65,8.94,-19.84,334.97,4.29,-0.24
64666,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466641,2019-08-31 11:38:06:720,0.429,-0.1058,9.4869,0.1355,-0.0483,9.8056,-0.0437,0.1294,0.0324,20.01,8.91,-20.5,334.97,4.29,-0.24
64667,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466741,2019-08-31 11:38:06:820,0.4406,0.5109,8.6834,0.3609,-0.1389,9.799,-0.0011,0.2871,0.0313,20.01,8.91,-20.5,334.97,4.29,-0.24
64668,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466840,2019-08-31 11:38:06:919,0.763,0.5239,9.4487,0.5306,-0.2713,9.7885,-0.0202,0.2115,0.0185,18.18,8.81,-22.18,332.92,0.81,-0.11
64669,52.479908,-1.423074,156,7.07,10.0,330.4,Dec-26,6466941,2019-08-31 11:38:07:020,1.9819,-1.5231,8.4671,0.1253,-0.033,9.8058,-0.0575,0.3201,0.0121,18.18,8.81,-22.18,332.92,0.81,-0.11
64670,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467041,2019-08-31 11:38:07:120,1.8362,-1.2839,12.8336,0.2474,-0.105,9.803,-0.0085,0.0911,0.0228,15.56,9.5,-23.82,327.65,0.07,-0.27
64671,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467141,2019-08-31 11:38:07:220,1.3114,-0.7031,9.5084,0.4261,-0.2033,9.7953,0.0245,-0.0644,-0.0145,14.38,10.09,-24.32,327.65,0.07,-0.27
64672,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467241,2019-08-31 11:38:07:320,0.4869,-0.0371,11.2988,-0.1224,0.0526,9.8057,0.0245,-0.0644,-0.0145,15.16,9.62,-24.03,327.65,-2.82,-0.56
64673,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467340,2019-08-31 11:38:07:419,-0.2053,0.079,8.0919,-0.29,0.1583,9.8011,0.0682,-0.3446,-0.0134,16.49,9.6,-23.15,328.81,-2.05,-0.44
64674,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467440,2019-08-31 11:38:07:519,-0.2601,-0.0134,8.7309,-0.3819,0.2097,9.797,0.0064,-0.2093,-0.0102,16.49,9.6,-23.15,328.81,-2.05,-0.44
64675,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467541,2019-08-31 11:38:07:620,-0.1861,0.2915,9.0192,0.03,-0.0018,9.8066,0.0202,0.073,-0.0081,18.89,8.6,-21.66,334.12,0.49,-0.33
64676,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467641,2019-08-31 11:38:07:720,-0.3912,0.6308,10.0764,0.0556,0.0112,9.8065,-0.0373,-0.0282,0.0164,17.47,9.27,-22.56,334.12,0.49,-0.33
64677,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467741,2019-08-31 11:38:07:820,-0.3895,-0.088,9.9784,0.0175,-0.0091,9.8066,0.0011,-0.0623,-0.0209,17.67,9.69,-22.22,330.44,0.38,-0.33
64678,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467841,2019-08-31 11:38:07:920,0.0015,0.1376,8.7892,-0.0085,0.0295,9.8066,-0.0298,0.1593,0.0025,18.28,8.58,-22.18,330.44,0.38,-0.33
64679,52.47997,-1.423126,156,6.86,10.0,330.2,Dec-26,6467941,2019-08-31 11:38:08:020,0.7379,0.1571,10.8357,0.161,-0.017,9.8053,-0.0352,0.1156,0.0196,16.55,9.08,-23.32,331.64,-0.49,-0.71
64680,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468041,2019-08-31 11:38:08:120,0.5536,0.2566,11.187,0.135,-0.0323,9.8057,0.016,0.0027,-0.0103,16.55,9.08,-23.32,331.64,-0.49,-0.71
64681,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468141,2019-08-31 11:38:08:220,0.2634,-0.5142,9.0133,0.1809,-0.0804,9.8047,0.016,0.0027,-0.0103,15.32,9.36,-24.04,329.24,-1.64,-0.79
64682,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468241,2019-08-31 11:38:08:320,0.5501,0.0999,9.0571,0.0101,0.0058,9.8066,-0.0437,-0.0527,-0.0166,17.02,8.18,-23.31,329.24,-1.64,-0.79
64683,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468341,2019-08-31 11:38:08:420,0.4334,-0.4636,9.6024,0.1219,-0.0657,9.8057,0.0053,0.0687,-0.006,16.93,8.71,-23.18,332.12,-1.68,-0.85
64684,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468441,2019-08-31 11:38:08:520,0.7076,-0.0514,10.9054,0.2061,-0.0828,9.8041,-0.0426,0.0464,0.0025,15.55,8.58,-24.17,331.33,-2.97,-0.99
64685,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468541,2019-08-31 11:38:08:620,0.8749,0.1535,9.3848,0.0312,0.0097,9.8066,-0.0011,0.0187,-0.0188,15.55,8.58,-24.17,331.33,-2.97,-0.99
64686,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468641,2019-08-31 11:38:08:720,0.9896,0.7692,9.3638,0.079,0.0092,9.8063,0.0309,0.0165,-0.0007,17.02,8.18,-23.31,335.11,-3.1,-1.13
64687,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468742,2019-08-31 11:38:08:821,1.4738,-0.1786,8.9012,0.1665,-0.0513,9.8051,0.0479,0.0698,-0.0262,17.02,8.18,-23.31,335.11,-3.1,-1.13
64688,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468841,2019-08-31 11:38:08:920,0.7567,-0.5355,10.4671,0.2714,-0.1544,9.8017,0.0479,0.0698,-0.0262,16.3,7.81,-23.95,334.95,-4.92,-0.97
64689,52.480015,-1.423175,156,6.66,10.0,330.5,Dec-26,6468940,2019-08-31 11:38:09:019,-0.0531,0.2568,10.9505,-0.0054,-0.0268,9.8066,-0.0352,-0.1156,0.0473,16.3,7.81,-23.95,334.95,-4.92,-0.97
64690,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469041,2019-08-31 11:38:09:120,0.7501,-0.4835,8.2884,-0.0021,-0.0331,9.8066,0.032,0.0463,-0.0262,16.35,8.75,-23.59,332.57,-4.95,-0.82
64691,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469141,2019-08-31 11:38:09:220,0.4269,-0.6871,8.8616,0.0307,-0.0296,9.8066,-0.0032,0.0538,-0.0252,16.51,8.51,-23.56,334.0,-5.19,-0.75
64692,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469241,2019-08-31 11:38:09:320,0.7341,-0.9951,9.2044,0.0815,-0.0051,9.8063,-0.0224,0.0005,0.0025,16.51,8.51,-23.56,334.0,-5.19,-0.75
64693,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469341,2019-08-31 11:38:09:420,-0.2869,-0.1735,9.5278,0.0614,0.0341,9.8064,0.0288,-0.0804,0.0089,16.51,8.51,-23.56,334.0,-5.19,-0.75
64694,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469442,2019-08-31 11:38:09:521,-0.2239,0.1214,10.2883,0.0293,-0.013,9.8066,0.0192,0.09,0.0089,16.98,9.64,-22.78,331.33,-5.43,-1.09
64695,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469540,2019-08-31 11:38:09:619,-0.0109,-0.2444,10.4077,0.058,-0.0323,9.8064,-0.016,0.0261,-0.0049,17.02,9.66,-22.74,331.33,-5.43,-1.09
64696,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469641,2019-08-31 11:38:09:720,0.6077,-0.6481,9.737,0.0751,-0.0621,9.8062,-0.016,0.0261,-0.0049,17.13,9.12,-22.88,333.87,-5.82,-1.08
64697,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469741,2019-08-31 11:38:09:820,-0.2993,0.1026,10.6529,0.1264,-0.0933,9.8054,-0.0352,-0.025,-0.0028,16.18,9.88,-23.25,330.82,-6.72,-0.92
64698,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469841,2019-08-31 11:38:09:920,0.5497,0.5401,9.2728,0.0263,0.042,9.8065,-0.0277,0.0016,-0.0103,16.12,8.9,-23.69,333.04,-6.73,-1.21
64699,52.480072,-1.423226,156,6.76,10.0,331.2,Dec-26,6469942,2019-08-31 11:38:10:021,0.4349,-1.0358,8.9067,0.0875,0.0168,9.8062,0.0021,0.0549,0.0206,16.12,8.9,-23.69,333.04,-6.73,-1.21
64700,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470040,2019-08-31 11:38:10:119,0.074,-0.3728,10.4009,0.1418,-0.0194,9.8056,0.0373,0.0027,-0.0135,15.79,8.45,-24.07,335.57,-7.52,-1.49
64701,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470141,2019-08-31 11:38:10:220,-0.3531,0.0896,10.2022,-0.0097,-0.0236,9.8066,-0.0075,-0.0996,0.0015,16.41,9.06,-23.42,333.1,-7.41,-1.36
64702,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470242,2019-08-31 11:38:10:321,0.2471,-0.5996,8.5925,0.0048,-0.0508,9.8065,-0.0277,0.0027,0.0249,16.44,10.04,-23.0,333.1,-7.41,-1.36
64703,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470341,2019-08-31 11:38:10:420,-0.1311,-0.4482,9.3713,0.0415,-0.0649,9.8063,0.017,0.0144,0.0068,16.12,8.9,-23.69,333.61,-7.8,-1.12
64704,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470441,2019-08-31 11:38:10:520,0.1512,0.5822,9.0733,-0.0047,-0.0151,9.8066,0.017,0.0144,0.0068,16.12,8.9,-23.69,333.61,-7.8,-1.12
64705,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470540,2019-08-31 11:38:10:619,0.347,0.2008,9.3633,-0.0224,0.03,9.8066,0.0075,-0.0857,-0.0113,16.31,9.6,-23.28,331.21,-7.81,-1.03
64706,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470641,2019-08-31 11:38:10:720,-0.1743,-0.0415,8.4624,-0.0704,0.0625,9.8062,0.0405,0.0005,-0.0039,17.9,8.6,-22.49,335.39,-7.27,-1.16
64707,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470741,2019-08-31 11:38:10:820,-0.0641,0.1146,9.4411,0.0051,-0.0478,9.8065,0.0117,0.0527,0.0409,16.82,8.67,-23.28,335.39,-7.27,-1.16
64708,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470841,2019-08-31 11:38:10:920,-0.5284,-0.3344,10.6951,0.0107,-0.0889,9.8062,-0.0032,0.0133,0.027,16.82,8.67,-23.28,335.39,-7.27,-1.16
64709,52.48012,-1.423275,156,7.29,10.0,331.2,Dec-26,6470941,2019-08-31 11:38:11:020,0.0153,-0.1715,9.3464,-0.0132,-0.0846,9.8063,-0.0266,-0.024,0.0036,16.91,10.19,-22.59,332.6,-7.41,-0.67
64710,52.480183,-1.423338,156,8.2,10.0,330.6,Dec-26,6471040,2019-08-31 11:38:11:119,0.0962,-0.2365,9.2494,0.0392,0.0188,9.8066,-0.0341,0.0293,0.0068,17.22,8.86,-22.91,332.6,-7.41,-0.67
64711,52.480183,-1.423338,156,8.2,10.0,330.6,Dec-26,6471141,2019-08-31 11:38:11:220,0.0382,-0.4986,10.2688,0.0006,0.02,9.8066,-0.0575,-0.0229,0.0281,16.83,8.96,-23.16,334.79,-7.56,-0.87
64712,52.480183,-1.423338,156,8.2,10.0,330.6,Dec-26,6471241,2019-08-31 11:38:11:320,-0.4219,0.4191,8.5556,0.0061,0.0426,9.8066,-0.0575,-0.0229,0.0281,16.83,8.96,-23.16,334.79,-7.56,-0.87
64713,52.480183,-1.423338,156,8.2,10.0,330.6,Dec-26,6471341,2019-08-31 11:38:11:420,-0.2773,-0.2984,10.6609,-0.0011,-0.0191,9.8066,0.0437,0.0197,0.0132,17.42,9.55,-22.48,332.1,-7.49,-1.12
64714,52.480183,-1.423338,156,8.2,10.0,330.6,Dec-26,6471441,2019-08-31 11:38:11:520,-0.1938,-0.4325,9.2192,-0.0245,-0.0166,9.8066,-0.0309,0.0165,0.0068,16.91,10.19,-22.59,332.33,-7.53,-1.01
