,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69019,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480575,2019-09-07 11:08:33:729,-0.3176,-0.7179,9.8017,0.0049,0.0058,9.8066,0.0099,-0.0102,-0.0042,-26.37,-32.31,-4.81,254.25,-76.95,-169.66
69020,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480675,2019-09-07 11:08:33:829,0.0444,-0.1791,10.457,0.0042,0.0025,9.8066,-0.0017,-0.0068,-0.0158,-27.44,-32.06,-4.44,256.49,-76.88,-170.04
69021,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480775,2019-09-07 11:08:33:929,0.2887,-0.2822,10.9888,0.0028,0.0031,9.8066,0.0091,-0.0214,-0.0328,-27.25,-32.75,-3.0,257.7,-76.87,-170.24
69022,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480875,2019-09-07 11:08:34:029,-0.6753,-0.5726,10.3595,0.0021,0.0051,9.8066,0.0032,-0.0224,-0.0251,-27.19,-31.69,-2.5,259.66,-76.81,-170.58
69023,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480975,2019-09-07 11:08:34:129,-0.5004,-0.2763,9.9249,-0.0114,-0.0046,9.8066,-0.0205,0.0165,0.023,-24.94,-31.25,-2.37,258.84,-76.88,-170.48
69024,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2481075,2019-09-07 11:08:34:229,-0.5563,-0.4461,10.2544,-0.0008,-0.0083,9.8066,-0.0071,0.0132,0.0173,-24.12,-31.0,-3.06,256.51,-76.94,-169.93
69025,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2481175,2019-09-07 11:08:34:329,0.0355,0.1764,8.4986,0.017,-0.0104,9.8066,-0.0023,-0.0143,0.0003,-24.75,-31.37,-3.62,255.81,-76.9,-169.45
69026,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481275,2019-09-07 11:08:34:429,-0.4618,0.0965,8.7508,-0.0077,-0.0067,9.8066,-0.0271,0.0167,-0.0019,-25.56,-31.62,-4.19,256.74,-76.87,-168.86
69027,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481376,2019-09-07 11:08:34:530,-0.3838,-0.7643,10.0309,-0.0125,-0.0103,9.8065,-0.0418,-0.0348,-0.0457,-26.81,-31.81,-4.5,258.18,-77.06,-168.42
69028,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481475,2019-09-07 11:08:34:629,0.2546,-0.6112,10.1726,-0.0125,-0.0034,9.8066,-0.0144,0.014,0.0012,-26.62,-32.06,-3.94,258.67,-77.29,-168.17
69029,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481576,2019-09-07 11:08:34:730,-0.2959,-0.4544,9.4821,0.0036,-0.0044,9.8066,-0.011,-0.0608,-0.0419,-27.12,-32.19,-3.44,260.71,-77.33,-168.04
69030,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481675,2019-09-07 11:08:34:829,0.1187,-0.1927,10.172,0.0036,0.0019,9.8066,0.0169,0.0271,0.0184,-25.75,-31.25,-3.75,258.32,-77.3,-168.16
69031,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481775,2019-09-07 11:08:34:929,-0.9096,-0.2112,8.7532,-0.0022,0.0009,9.8066,-0.0062,0.0066,0.0029,-25.94,-31.19,-3.19,260.28,-77.31,-168.14
69032,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481875,2019-09-07 11:08:35:029,-0.4723,-0.4096,10.0425,-0.005,-0.0028,9.8066,0.0145,0.0384,0.0077,-25.62,-31.19,-1.94,262.3,-77.37,-168.19
69033,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2481975,2019-09-07 11:08:35:129,-0.6932,-0.4435,9.0693,-0.005,0.0044,9.8066,0.003,0.0579,0.0277,-24.06,-31.44,-2.25,260.86,-77.43,-168.14
69034,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2482075,2019-09-07 11:08:35:229,-0.9379,-0.99,9.3608,-0.0045,-0.0068,9.8066,-0.0239,-0.0332,-0.0333,-24.0,-31.19,-3.94,257.01,-77.52,-167.9
69035,52.40804,-1.488145,143.4,14.08,3.0,2.81,21 / 23,2482176,2019-09-07 11:08:35:330,-0.0684,-0.3884,11.4205,0.0004,-0.003,9.8066,0.0271,0.0469,0.0417,-24.19,-32.19,-5.19,254.92,-77.63,-167.63
69036,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482275,2019-09-07 11:08:35:429,0.2648,-0.9307,10.2695,0.0124,-0.0112,9.8066,0.0103,-0.0144,-0.0072,-25.87,-32.19,-5.06,257.19,-77.57,-167.18
69037,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482375,2019-09-07 11:08:35:529,0.7452,0.153,9.4394,0.0004,-0.002,9.8066,-0.0039,0.0263,0.0155,-25.75,-31.94,-4.44,259.15,-77.51,-167.03
69038,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482476,2019-09-07 11:08:35:630,-0.2242,-1.1566,10.9887,-0.012,-0.0036,9.8066,-0.0128,0.0353,0.0254,-27.12,-31.56,-4.31,260.36,-77.61,-166.74
69039,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482576,2019-09-07 11:08:35:730,-0.3522,-0.5673,8.8813,-0.0053,-0.0009,9.8066,-0.0305,-0.0251,-0.0383,-26.69,-31.75,-4.5,260.55,-77.7,-166.65
69040,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482676,2019-09-07 11:08:35:830,-0.601,-0.7666,10.1378,-0.0197,-0.0011,9.8066,-0.0461,0.0374,-0.0009,-27.06,-31.56,-4.5,260.76,-77.92,-166.7
69041,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482776,2019-09-07 11:08:35:930,-0.7788,-1.0477,10.4588,-0.0107,-0.0056,9.8065,-0.0123,-0.02,-0.0116,-27.31,-31.31,-2.69,263.84,-78.24,-166.29
69042,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482876,2019-09-07 11:08:36:030,-0.4264,-0.6471,10.5405,-0.0021,0.0043,9.8065,0.0233,0.0352,0.023,-25.81,-30.56,-2.5,265.04,-78.25,-166.42
69043,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2482976,2019-09-07 11:08:36:130,-0.6168,0.6896,9.7699,0.011,-0.0045,9.8066,-0.0163,-0.0501,-0.0311,-24.06,-30.69,-2.06,263.54,-78.21,-166.35
69044,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2483076,2019-09-07 11:08:36:230,0.1731,-0.3686,9.9026,0.0032,-0.0001,9.8066,0.0214,-0.0038,-0.0139,-23.56,-31.19,-4.44,259.27,-78.14,-166.26
69045,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2483176,2019-09-07 11:08:36:330,-0.2542,-0.7006,8.8831,-0.0068,0.0002,9.8065,0.0022,-0.0063,-0.0234,-24.62,-31.75,-5.69,255.87,-78.13,-166.26
69046,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483276,2019-09-07 11:08:36:430,-0.4345,-0.2402,9.659,-0.0118,0.0024,9.8066,0.0208,0.057,0.0286,-26.56,-31.69,-5.5,259.5,-78.24,-166.44
69047,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483375,2019-09-07 11:08:36:529,0.0202,-0.776,9.8884,0.0019,-0.0081,9.8066,-0.019,-0.0035,-0.0096,-27.0,-32.62,-4.5,261.28,-78.25,-166.1
69048,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483475,2019-09-07 11:08:36:629,-0.1458,-0.9607,10.0139,-0.0008,0.0011,9.8066,-0.0048,-0.0146,-0.0105,-27.12,-32.37,-3.5,263.56,-78.3,-166.2
69049,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483575,2019-09-07 11:08:36:729,-0.5141,-0.1764,9.4365,0.0035,0.0028,9.8066,0.0,-0.0085,-0.0077,-26.19,-31.56,-3.0,262.6,-78.29,-166.42
69050,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483675,2019-09-07 11:08:36:829,-0.306,-0.426,9.4152,-0.0061,-0.0059,9.8066,-0.0232,0.0214,0.0193,-26.12,-31.56,-3.25,262.72,-78.31,-166.33
69051,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483775,2019-09-07 11:08:36:929,-0.9768,-0.5601,10.1744,-0.0085,-0.0034,9.8066,-0.0018,0.0106,0.0071,-26.06,-31.56,-3.75,261.12,-78.45,-166.1
69052,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483875,2019-09-07 11:08:37:029,-0.6494,-0.2202,10.0944,0.0002,-0.0053,9.8066,0.0158,0.0092,0.004,-25.75,-31.44,-3.5,263.9,-78.53,-165.82
69053,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2483975,2019-09-07 11:08:37:129,-0.2473,-0.8141,10.2051,-0.0051,-0.0081,9.8066,-0.0129,-0.0087,-0.0102,-25.19,-31.75,-3.62,261.11,-78.59,-165.38
69054,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2484075,2019-09-07 11:08:37:229,-0.4817,-0.719,9.746,-0.0087,-0.0105,9.8066,0.0023,0.0154,0.0252,-24.44,-31.12,-4.31,261.16,-78.68,-164.96
69055,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2484175,2019-09-07 11:08:37:329,-0.5935,0.2926,10.3161,-0.0012,-0.0094,9.8066,-0.0245,-0.0519,-0.0157,-25.19,-31.19,-4.56,260.47,-78.67,-164.51
69056,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484276,2019-09-07 11:08:37:430,0.1307,-0.3265,10.3541,-0.0157,-0.0141,9.8066,-0.0389,-0.0471,-0.0377,-24.94,-31.81,-4.44,262.77,-78.79,-163.9
69057,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484376,2019-09-07 11:08:37:530,-1.3844,-1.1913,9.8577,-0.0041,0.0042,9.8066,-0.0126,-0.0361,-0.0347,-25.25,-32.06,-4.87,260.82,-78.86,-163.93
69058,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484475,2019-09-07 11:08:37:629,0.3477,-0.2511,10.0547,0.0011,0.0044,9.8066,-0.0166,-0.0254,-0.0124,-26.06,-31.94,-4.94,261.39,-78.87,-164.3
69059,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484575,2019-09-07 11:08:37:729,0.1063,-0.7615,9.781,-0.0107,-0.0034,9.8066,-0.0247,-0.0063,0.0005,-26.37,-31.75,-5.12,261.46,-78.98,-164.36
69060,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484676,2019-09-07 11:08:37:830,-0.398,-1.0248,10.0601,-0.0028,0.0015,9.8066,-0.0135,-0.0503,-0.0089,-27.62,-31.69,-4.25,265.08,-79.13,-164.38
69061,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484776,2019-09-07 11:08:37:930,-0.3301,-0.3512,10.5752,0.0006,0.0016,9.8066,0.0264,0.0439,0.0435,-26.5,-30.87,-2.94,266.22,-79.09,-164.1
69062,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484876,2019-09-07 11:08:38:030,-0.791,-0.8036,9.756,0.0059,-0.0004,9.8066,0.0048,0.0176,0.0392,-24.81,-30.81,-2.62,265.29,-79.07,-164.24
69063,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2484976,2019-09-07 11:08:38:130,0.2044,-0.3165,9.5588,-0.0083,-0.0048,9.8066,-0.0026,0.0627,0.0517,-24.25,-30.94,-4.06,262.78,-79.06,-163.75
69064,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2485076,2019-09-07 11:08:38:230,0.0923,-0.6545,9.7401,-0.0073,0.0,9.8066,-0.0345,-0.0386,-0.0134,-24.75,-31.12,-5.75,260.17,-79.25,-163.47
69065,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2485176,2019-09-07 11:08:38:330,0.0798,-0.8838,10.3704,-0.0004,-0.0044,9.8066,-0.0017,0.0103,0.0186,-25.87,-31.56,-5.81,260.89,-79.36,-163.43
69066,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 24,2485276,2019-09-07 11:08:38:430,-0.473,-0.0292,9.8101,-0.0012,-0.0036,9.8066,0.0175,0.0169,0.0182,-26.94,-31.37,-5.5,264.27,-79.43,-163.24
69067,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485375,2019-09-07 11:08:38:529,0.0987,-0.5494,9.0561,-0.0025,0.0065,9.8066,-0.0193,-0.059,-0.0579,-27.12,-30.87,-4.31,266.08,-79.4,-163.32
69068,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485475,2019-09-07 11:08:38:629,-0.3311,-0.6059,10.7986,0.002,0.0059,9.8065,-0.0178,-0.0221,-0.0241,-26.12,-30.87,-4.31,265.12,-79.4,-163.53
69069,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485575,2019-09-07 11:08:38:729,1.0414,0.1887,9.2575,-0.006,0.0063,9.8066,-0.0134,-0.049,-0.0285,-26.25,-30.94,-4.12,265.06,-79.46,-163.66
69070,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485675,2019-09-07 11:08:38:829,-0.39,0.0774,9.1323,-0.0142,-0.0021,9.8066,-0.0257,-0.0239,-0.0045,-25.94,-30.44,-4.62,263.49,-79.61,-163.82
69071,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485775,2019-09-07 11:08:38:929,-0.4486,-0.7799,9.9649,-0.0061,0.0044,9.8066,0.0117,0.0247,0.0103,-26.0,-30.81,-4.69,263.73,-79.67,-163.24
69072,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485875,2019-09-07 11:08:39:029,0.2504,-0.8218,8.5107,0.007,0.0002,9.8066,-0.0157,-0.0415,-0.0318,-25.5,-30.62,-4.62,262.65,-79.63,-163.41
69073,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2485975,2019-09-07 11:08:39:129,-0.6986,-1.0913,9.7047,-0.0042,-0.0049,9.8066,-0.0251,-0.011,-0.0149,-25.56,-30.56,-5.31,263.87,-79.65,-163.07
69074,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2486075,2019-09-07 11:08:39:229,0.3164,0.117,9.8015,-0.0098,0.0052,9.8066,-0.0277,-0.0883,-0.0923,-25.94,-31.19,-5.37,263.76,-79.77,-163.33
69075,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2486175,2019-09-07 11:08:39:329,0.045,-0.0563,10.584,-0.0047,0.0063,9.8066,-0.0038,-0.0028,-0.0206,-26.25,-31.44,-5.31,263.79,-79.75,-163.27
69076,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486276,2019-09-07 11:08:39:430,-0.192,-0.0803,10.1534,-0.0015,-0.0008,9.8066,0.0064,-0.0155,-0.0055,-26.19,-31.44,-5.5,263.44,-79.76,-163.65
69077,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486375,2019-09-07 11:08:39:529,-0.1965,-0.1639,8.3468,0.002,-0.0064,9.8066,-0.0321,-0.0686,-0.0502,-26.75,-31.69,-5.12,263.86,-79.79,-163.71
69078,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486476,2019-09-07 11:08:39:630,-0.2513,-0.7418,9.212,0.0108,-0.0124,9.8066,0.0071,0.0011,0.0215,-25.87,-31.12,-5.31,264.28,-79.69,-162.69
69079,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486575,2019-09-07 11:08:39:729,0.1365,-0.5423,10.6614,0.0065,-0.0065,9.8066,-0.0031,-0.0099,-0.0016,-25.25,-31.56,-5.31,263.41,-79.7,-162.29
69080,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486676,2019-09-07 11:08:39:830,-0.2811,-0.1544,9.2813,-0.0037,-0.003,9.8066,-0.0109,0.0321,0.0306,-25.94,-31.25,-5.12,264.89,-79.73,-162.12
69081,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486775,2019-09-07 11:08:39:929,-0.8991,-0.4063,9.9962,-0.0055,0.0044,9.8065,-0.0119,0.0018,-0.022,-26.25,-31.31,-5.69,263.1,-79.79,-162.04
69082,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486875,2019-09-07 11:08:40:029,-0.8049,-1.0071,10.249,-0.007,-0.0014,9.8066,-0.0384,-0.0436,-0.0405,-25.81,-31.5,-5.25,265.02,-79.9,-162.18
69083,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2486975,2019-09-07 11:08:40:129,-0.3569,-0.9807,9.6182,-0.0066,-0.0004,9.8066,-0.0289,-0.0294,-0.0326,-26.31,-31.06,-5.69,263.7,-79.99,-161.64
69084,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2487075,2019-09-07 11:08:40:229,-0.2952,-0.1724,9.7837,0.0011,-0.0041,9.8066,-0.0074,-0.0184,-0.001,-26.37,-31.44,-5.5,266.14,-80.03,-161.19
69085,52.40804,-1.488145,143.4,14.08,3.0,2.81,23 / 25,2487175,2019-09-07 11:08:40:329,0.0103,0.0282,9.9385,0.0072,-0.003,9.8066,0.024,0.0323,0.0169,-26.44,-31.06,-5.69,264.7,-80.01,-160.64
69086,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487276,2019-09-07 11:08:40:430,0.2546,-0.1459,9.1012,-0.0048,0.0076,9.8066,-0.0317,-0.0861,-0.0666,-26.06,-30.81,-5.37,266.43,-80.04,-160.9
69087,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487375,2019-09-07 11:08:40:529,-0.424,-0.3997,9.6443,-0.002,0.0007,9.8066,0.0165,0.0365,0.0068,-25.94,-31.94,-4.94,265.74,-80.03,-161.21
69088,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487475,2019-09-07 11:08:40:629,-0.0101,0.0035,8.7926,0.0008,0.0013,9.8066,-0.0076,0.0698,0.0363,-26.0,-31.37,-5.5,265.89,-80.06,-161.47
69089,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487576,2019-09-07 11:08:40:730,-0.9304,-0.4215,10.3904,-0.0058,-0.0095,9.8066,-0.0222,-0.0204,-0.0151,-25.69,-31.75,-5.69,264.12,-80.13,-160.99
69090,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487675,2019-09-07 11:08:40:829,-0.9162,0.2225,7.9263,0.0033,-0.0013,9.8065,0.0024,0.0364,0.0449,-26.44,-31.62,-5.69,264.55,-80.17,-160.6
69091,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487776,2019-09-07 11:08:40:930,-0.5059,-0.4738,9.9357,0.0014,-0.0051,9.8066,-0.0054,0.0,0.0085,-26.94,-31.37,-5.94,266.51,-80.06,-159.71
69092,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487875,2019-09-07 11:08:41:029,-0.456,-1.0515,9.726,0.0024,-0.0067,9.8066,0.0093,0.0004,0.0173,-26.81,-31.37,-6.37,267.01,-80.03,-159.16
69093,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2487975,2019-09-07 11:08:41:129,0.0723,0.0597,9.5647,-0.0026,0.002,9.8066,0.0061,0.0312,0.0322,-26.75,-31.19,-6.31,267.03,-80.01,-159.12
69094,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488075,2019-09-07 11:08:41:229,0.3652,-0.1459,10.1458,-0.0017,-0.0074,9.8066,-0.0149,-0.0317,-0.0165,-26.94,-31.12,-6.94,265.58,-80.07,-158.77
69095,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488175,2019-09-07 11:08:41:329,-0.4132,-0.8399,8.7175,0.0013,-0.0022,9.8066,0.0067,0.0016,-0.0048,-27.19,-31.37,-7.69,263.83,-80.11,-158.76
69096,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488276,2019-09-07 11:08:41:430,0.7452,-0.0681,10.893,-0.0034,-0.0093,9.8066,-0.0324,0.0036,0.0095,-26.81,-31.75,-8.56,262.36,-80.09,-158.1
69097,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488375,2019-09-07 11:08:41:529,-0.5309,-0.2345,9.789,0.0055,-0.0125,9.8066,0.012,0.0,0.0126,-27.69,-31.12,-9.06,264.54,-80.14,-157.21
69098,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488475,2019-09-07 11:08:41:629,-0.1327,-0.4351,10.3886,0.0086,-0.0039,9.8066,0.004,-0.0245,-0.0035,-28.06,-31.56,-9.87,262.73,-80.04,-156.92
69099,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488576,2019-09-07 11:08:41:730,-0.2903,-0.6792,8.7442,-0.0042,-0.0026,9.8066,0.0024,0.0696,0.0455,-29.0,-32.44,-11.19,262.38,-80.01,-156.59
69100,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488676,2019-09-07 11:08:41:830,-0.2548,-0.6385,9.5099,-0.0159,-0.0044,9.8065,-0.0177,0.0527,0.0123,-30.25,-32.75,-13.19,260.48,-80.2,-156.34
69101,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488776,2019-09-07 11:08:41:930,-0.0743,-0.1575,9.5309,-0.0155,0.0023,9.8065,-0.0069,-0.0371,-0.075,-31.0,-34.5,-15.19,258.49,-80.4,-156.43
69102,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488876,2019-09-07 11:08:42:030,-0.4639,0.8165,8.8492,-0.0126,0.0161,9.8066,0.041,0.0949,0.0349,-31.0,-37.94,-17.44,253.57,-80.6,-158.09
69103,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2488976,2019-09-07 11:08:42:130,0.2048,-0.5201,9.3258,0.0008,-0.0048,9.8066,-0.0339,-0.0365,-0.0526,-31.37,-46.37,-19.19,249.51,-80.57,-157.91
69104,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2489075,2019-09-07 11:08:42:229,0.1883,0.2973,10.268,-0.0152,0.0047,9.8066,0.0091,0.0573,0.0257,-27.37,-52.87,-11.44,253.17,-80.67,-158.3
69105,52.409275,-1.488078,144.87,15.29,3.0,3.09,23 / 25,2489175,2019-09-07 11:08:42:329,-0.3859,-0.1934,9.7051,-0.0015,-0.005,9.8066,0.0119,0.0254,0.0287,-24.06,-47.44,-2.37,268.64,-80.66,-157.91
69106,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489276,2019-09-07 11:08:42:430,-0.2113,0.1954,10.3949,0.0044,0.0019,9.8066,-0.0364,-0.0564,-0.0309,-22.25,-45.25,-2.62,265.04,-80.68,-157.9
69107,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489376,2019-09-07 11:08:42:530,-0.6342,-0.8378,10.056,0.0022,-0.0105,9.8066,0.0075,0.0221,0.0325,-23.56,-45.62,-1.44,271.85,-80.66,-157.39
69108,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489475,2019-09-07 11:08:42:629,-0.0356,0.1294,9.9584,-0.0044,0.0068,9.8066,0.005,-0.0147,-0.0351,-26.31,-44.44,1.63,281.34,-80.7,-157.19
69109,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489575,2019-09-07 11:08:42:729,-0.0374,-0.7004,10.4344,-0.0073,-0.0065,9.8066,-0.0189,-0.0053,0.0064,-28.69,-40.12,4.5,290.91,-80.69,-156.63
69110,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489675,2019-09-07 11:08:42:829,-0.4244,-0.5932,10.3152,-0.0062,0.0028,9.8065,0.0048,0.0089,-0.0314,-27.44,-37.0,4.5,292.1,-80.77,-156.45
69111,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489775,2019-09-07 11:08:42:929,-0.4882,-0.4069,9.9033,-0.0017,0.0153,9.8066,0.0072,-0.0111,-0.0344,-26.25,-35.25,2.69,287.62,-80.81,-156.86
69112,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489875,2019-09-07 11:08:43:029,0.2225,0.5684,10.1247,0.0016,-0.002,9.8066,0.0001,0.0107,0.0109,-27.62,-37.5,1.31,282.47,-80.82,-157.4
69113,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2489975,2019-09-07 11:08:43:129,-0.4868,0.2862,10.3278,0.0009,0.0096,9.8066,0.0147,0.014,-0.0166,-27.69,-35.12,1.44,283.27,-80.85,-157.33
69114,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490075,2019-09-07 11:08:43:229,0.4441,-0.5725,9.3021,0.0042,0.0003,9.8066,0.0126,0.0235,-0.0053,-27.56,-35.44,-1.31,278.43,-80.84,-157.93
69115,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490176,2019-09-07 11:08:43:330,0.387,-0.5823,9.6081,-0.0067,-0.0028,9.8066,0.0007,0.0528,0.042,-30.12,-36.31,-2.12,277.35,-80.91,-157.79
69116,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490275,2019-09-07 11:08:43:429,-0.4217,-0.093,9.4219,-0.0099,0.0077,9.8066,-0.0076,0.0312,0.0027,-31.19,-37.31,-2.44,277.55,-81.05,-157.95
69117,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490375,2019-09-07 11:08:43:529,-0.371,-0.1366,10.3256,-0.006,0.0027,9.8065,0.0106,0.0285,0.0136,-33.5,-40.62,-4.06,274.02,-81.1,-157.91
69118,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490476,2019-09-07 11:08:43:630,-0.1265,0.3667,9.5779,0.0064,0.0038,9.8066,0.0409,0.0279,0.0177,-35.19,-45.44,-0.87,278.47,-81.14,-158.37
69119,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490576,2019-09-07 11:08:43:730,0.0418,-1.654,9.2464,-0.0066,0.0099,9.8066,-0.0167,-0.0687,-0.0589,-32.12,-45.56,3.13,284.37,-81.02,-158.18
69120,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490675,2019-09-07 11:08:43:829,0.6853,0.0665,10.4843,-0.0084,0.0119,9.8066,0.0196,0.0264,0.0409,-27.62,-41.25,7.75,295.78,-81.08,-158.43
