,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54698,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5469811,2019-08-09 21:45:18:549,0.4108,-0.4889,9.6375,-0.5904,-0.3323,9.7832,0.0002,-0.0155,0.0149
54699,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5469910,2019-08-09 21:45:18:648,-0.3691,-0.2752,9.7716,-0.5863,-0.33,9.7835,0.0133,0.0032,0.0055
54700,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470010,2019-08-09 21:45:18:748,-0.4308,0.0199,10.0421,-0.5895,-0.3201,9.7837,-0.0052,-0.0021,-0.0037
54701,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470111,2019-08-09 21:45:18:849,-2.4593,-0.6673,9.8165,-0.5969,-0.3267,9.783,0.0025,0.0049,-0.0046
54702,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470210,2019-08-09 21:45:18:948,-0.177,-0.4135,9.6094,-0.5922,-0.3253,9.7833,0.0031,-0.0132,0.0124
54703,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470310,2019-08-09 21:45:19:048,-0.2554,-0.3393,9.8536,-0.5927,-0.3222,9.7834,0.0063,0.0013,-0.0016
54704,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470410,2019-08-09 21:45:19:148,-0.3279,-0.1603,9.5256,-0.5905,-0.3191,9.7837,-0.0077,-0.0121,0.0033
54705,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470510,2019-08-09 21:45:19:248,-1.5674,-0.5524,9.7638,-0.5907,-0.3135,9.7838,0.0144,0.0153,-0.004
54706,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470610,2019-08-09 21:45:19:348,-0.7211,-0.1543,10.1104,-0.6102,-0.308,9.7828,0.0037,0.0238,-0.0024
54707,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470710,2019-08-09 21:45:19:448,-0.2063,-0.6475,9.179,-0.5715,-0.3082,9.7851,0.0013,-0.022,0.0046
54708,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470810,2019-08-09 21:45:19:548,-1.2604,-0.3518,9.0294,-0.5638,-0.3102,9.7855,0.0034,-0.0446,-0.0038
54709,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5470910,2019-08-09 21:45:19:648,-0.6307,-0.4823,9.7147,-0.5202,-0.3241,9.7875,-0.0207,-0.0178,0.0355
54710,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471010,2019-08-09 21:45:19:748,0.6173,-0.6685,10.0404,-0.5264,-0.3409,9.7866,-0.0127,0.0195,0.0149
54711,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471110,2019-08-09 21:45:19:848,0.9884,-0.6284,9.9218,-0.5163,-0.3577,9.7865,0.0079,0.0071,-0.0028
54712,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471210,2019-08-09 21:45:19:948,-0.7061,-0.705,9.1228,-0.5105,-0.3551,9.7869,0.0079,0.0071,-0.0028
54713,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471310,2019-08-09 21:45:20:048,-0.4936,-0.3105,9.5831,-0.4801,-0.3401,9.789,0.0183,-0.0072,-0.003
54714,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471410,2019-08-09 21:45:20:148,0.7537,-0.3237,9.8548,-0.5019,-0.3387,9.7879,-0.0144,-0.0272,0.0226
54715,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5471510,2019-08-09 21:45:20:248,0.1558,-0.6194,10.035,-0.4983,-0.3483,9.7878,0.0044,0.009,0.0009
54716,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5471610,2019-08-09 21:45:20:348,-0.2824,-0.5206,9.3658,-0.5018,-0.3497,9.7876,0.0003,-0.038,0.0036
54717,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5471710,2019-08-09 21:45:20:448,-0.7103,-0.2519,9.777,-0.4791,-0.349,9.7887,-0.0074,0.006,-0.0022
54718,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5471810,2019-08-09 21:45:20:548,-0.9581,-0.3746,9.9763,-0.4823,-0.3532,9.7884,-0.0137,-0.01,0.02
54719,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5471910,2019-08-09 21:45:20:648,-0.435,-0.5775,9.5867,-0.4674,-0.3628,9.7888,0.0023,0.017,-0.0247
54720,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472010,2019-08-09 21:45:20:748,0.3713,-0.3237,9.5597,-0.4708,-0.3582,9.7888,0.0016,-0.025,0.0135
54721,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472111,2019-08-09 21:45:20:849,-0.4362,-0.3584,10.3402,-0.4813,-0.3648,9.788,-0.0041,-0.0103,-0.0023
54722,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472210,2019-08-09 21:45:20:948,-1.4908,-0.5314,9.182,-0.4667,-0.3617,9.7889,0.0058,-0.0186,0.0025
54723,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472311,2019-08-09 21:45:21:049,-1.8853,-0.1286,9.6465,-0.471,-0.3434,9.7893,0.017,-0.0345,-0.011
54724,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472411,2019-08-09 21:45:21:149,0.0229,-0.0065,9.7973,-0.455,-0.3351,9.7904,-0.0013,0.0244,0.0054
54725,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5472510,2019-08-09 21:45:21:248,-0.2327,-0.429,9.926,-0.4665,-0.3371,9.7897,-0.0011,0.0132,-0.0062
54726,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5472610,2019-08-09 21:45:21:348,0.0409,-0.3099,9.7513,-0.4636,-0.3386,9.7898,0.0023,-0.0252,0.0149
54727,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5472710,2019-08-09 21:45:21:448,-0.7211,-0.4817,9.4017,-0.4555,-0.3357,9.7903,0.0058,0.0326,-0.0045
54728,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5472810,2019-08-09 21:45:21:548,-0.8749,-0.0161,9.8129,-0.4669,-0.3299,9.79,-0.006,-0.0067,-0.0055
54729,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5472910,2019-08-09 21:45:21:648,-1.3813,-0.4201,9.2317,-0.4677,-0.3309,9.7899,0.0039,-0.0128,0.0066
54730,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473010,2019-08-09 21:45:21:748,0.385,-0.0514,9.2718,-0.4477,-0.3235,9.7911,0.0108,-0.0214,-0.0056
54731,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473111,2019-08-09 21:45:21:849,-0.0567,-0.1124,10.5509,-0.4572,-0.3201,9.7908,-0.0117,0.0352,-0.0021
54732,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473211,2019-08-09 21:45:21:949,-0.45,-0.5218,9.8033,-0.4788,-0.33,9.7894,0.0016,-0.006,0.0211
54733,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473310,2019-08-09 21:45:22:048,-0.9982,-0.4967,9.5926,-0.4649,-0.3277,9.7901,0.0117,0.0108,-0.0019
54734,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473410,2019-08-09 21:45:22:148,-1.0647,-0.4787,9.452,-0.4648,-0.328,9.7901,-0.0099,0.0171,0.0193
54735,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5473510,2019-08-09 21:45:22:248,-0.7732,-0.5069,10.1074,-0.4679,-0.3358,9.7897,-0.0084,0.0107,0.0094
54736,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5473611,2019-08-09 21:45:22:349,-0.2087,-0.6068,9.6639,-0.4576,-0.3452,9.7899,0.0054,-0.0093,0.0193
54737,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5473710,2019-08-09 21:45:22:448,-0.8689,-0.5847,10.0924,-0.4656,-0.3544,9.7892,0.008,0.0279,0.0057
54738,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5473810,2019-08-09 21:45:22:548,-0.4284,-0.4518,9.7309,-0.4675,-0.3478,9.7893,-0.0035,0.0037,0.0125
54739,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5473910,2019-08-09 21:45:22:648,-0.3775,-0.6852,9.3394,-0.46,-0.3497,9.7896,0.0148,-0.0018,0.0142
54740,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474010,2019-08-09 21:45:22:748,-0.5487,0.1288,10.087,-0.4807,-0.3334,9.7892,-0.0056,0.0209,-0.0074
54741,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474110,2019-08-09 21:45:22:848,-0.8492,-0.5631,9.3694,-0.4736,-0.3368,9.7894,0.0027,-0.0165,0.0097
54742,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474210,2019-08-09 21:45:22:948,-0.1543,-0.4183,9.0994,-0.4498,-0.3373,9.7905,0.0143,-0.0042,0.0007
54743,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474311,2019-08-09 21:45:23:049,-0.277,-0.0125,10.5695,-0.4763,-0.3342,9.7894,0.0018,0.0354,-0.0098
54744,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474410,2019-08-09 21:45:23:148,-0.5499,-0.5727,9.6896,-0.4771,-0.3456,9.7889,-0.0139,0.0022,-0.0021
54745,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474510,2019-08-09 21:45:23:248,-0.6517,-0.5122,9.4005,-0.461,-0.3511,9.7895,0.0026,-0.0085,0.0145
54746,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474610,2019-08-09 21:45:23:348,-0.6181,-0.2315,9.9224,-0.4699,-0.3395,9.7895,0.0059,0.0131,-0.0034
54747,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474710,2019-08-09 21:45:23:448,-0.1908,-0.3249,9.7082,-0.4481,-0.342,9.7904,0.0009,0.0072,-0.0079
54748,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474810,2019-08-09 21:45:23:548,-0.1303,-0.3452,9.8578,-0.4614,-0.3407,9.7899,-0.0072,-0.0396,0.0158
54749,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5474911,2019-08-09 21:45:23:649,-1.0904,-0.6655,9.1413,-0.4346,-0.3427,9.791,0.0036,0.0186,0.0082
54750,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475010,2019-08-09 21:45:23:748,-0.6445,0.0785,10.3007,-0.4585,-0.3358,9.7902,-0.0057,0.0229,-0.0165
54751,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475110,2019-08-09 21:45:23:848,0.4581,-0.301,10.184,-0.4558,-0.3313,9.7904,-0.0051,-0.0058,0.0182
54752,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475210,2019-08-09 21:45:23:948,-0.2339,-0.3973,9.4203,-0.4521,-0.3299,9.7907,0.0135,-0.0305,0.0097
54753,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475310,2019-08-09 21:45:24:048,0.154,-0.2513,9.3963,-0.432,-0.3198,9.7919,0.014,-0.0001,-0.0062
54754,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475410,2019-08-09 21:45:24:148,-0.839,-0.0981,10.2929,-0.4308,-0.3155,9.7921,-0.017,0.0081,0.0078
54755,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5475510,2019-08-09 21:45:24:248,-0.0609,-0.45,9.6142,-0.4085,-0.3226,9.7928,-0.0119,-0.0141,0.0263
54756,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5475611,2019-08-09 21:45:24:349,-0.5888,-0.0975,9.3448,-0.3898,-0.322,9.7936,0.0076,0.0366,-0.0071
54757,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5475716,2019-08-09 21:45:24:454,0.8663,-0.1118,10.3432,-0.3882,-0.3171,9.7938,-0.0029,-0.0058,0.0
54758,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5475810,2019-08-09 21:45:24:548,-0.4182,-0.1375,9.516,-0.3841,-0.3214,9.7939,-0.006,-0.0214,0.0085
54759,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5475910,2019-08-09 21:45:24:648,0.4802,-0.374,9.6507,-0.3833,-0.3197,9.7939,0.0042,-0.0023,0.0072
54760,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476010,2019-08-09 21:45:24:748,0.8405,0.0348,10.184,-0.3933,-0.3121,9.7938,-0.0018,0.0104,0.0001
54761,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476110,2019-08-09 21:45:24:848,-0.5308,-0.6092,9.1964,-0.3702,-0.3101,9.7948,0.0097,-0.0128,0.0135
54762,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476210,2019-08-09 21:45:24:948,-0.4093,-0.3004,9.3155,-0.3739,-0.3078,9.7947,0.0117,-0.0192,-0.0051
54763,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476311,2019-08-09 21:45:25:049,-0.8474,-0.1741,9.7973,-0.3641,-0.2976,9.7954,-0.0094,0.0168,0.0136
54764,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476410,2019-08-09 21:45:25:148,0.479,0.0313,9.9871,-0.3731,-0.3015,9.7949,-0.0083,0.0045,-0.0158
54765,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 18,5476510,2019-08-09 21:45:25:248,-0.6942,-0.2255,9.5579,-0.3646,-0.3078,9.795,0.0039,-0.0253,0.0112
54766,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5476611,2019-08-09 21:45:25:349,-0.4003,-0.2375,9.8728,-0.3632,-0.3067,9.7951,0.0102,0.0113,0.0036
54767,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5476711,2019-08-09 21:45:25:449,-0.1321,-0.3285,9.6279,-0.3814,-0.3026,9.7946,-0.0102,-0.0291,0.0167
54768,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5476811,2019-08-09 21:45:25:549,-0.4218,-0.5021,9.6663,-0.3627,-0.3053,9.7952,0.0001,0.0103,-0.0051
54769,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5476911,2019-08-09 21:45:25:649,-0.7079,-0.3327,9.8674,-0.3618,-0.3026,9.7953,-0.0006,0.0021,0.0104
54770,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477011,2019-08-09 21:45:25:749,-1.8212,-0.0783,10.6126,-0.3653,-0.3057,9.7951,-0.017,-0.0069,-0.025
54771,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477111,2019-08-09 21:45:25:849,0.136,-0.3572,9.5448,-0.374,-0.3069,9.7947,0.0007,-0.0017,0.0184
54772,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477210,2019-08-09 21:45:25:948,0.2731,-0.2435,10.1523,-0.3793,-0.3081,9.7945,0.013,0.0141,-0.0104
54773,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477310,2019-08-09 21:45:26:048,-0.083,-0.3488,9.4065,-0.3934,-0.2962,9.7943,0.0006,-0.0306,0.0249
54774,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477410,2019-08-09 21:45:26:148,0.1731,-0.5272,9.1401,-0.3746,-0.293,9.7951,0.0055,-0.0308,0.0052
54775,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477511,2019-08-09 21:45:26:249,-0.2865,-0.2189,9.4927,-0.3787,-0.2847,9.7952,-0.002,-0.0288,0.0091
54776,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477610,2019-08-09 21:45:26:348,-0.7414,-0.2878,9.8123,-0.3732,-0.2866,9.7954,-0.0007,0.0177,-0.007
54777,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477710,2019-08-09 21:45:26:448,-1.3544,-0.034,9.8153,-0.3694,-0.2896,9.7954,-0.01,-0.0271,0.0178
54778,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477810,2019-08-09 21:45:26:548,-0.007,-0.5757,9.7064,-0.368,-0.2965,9.7953,0.0003,0.0119,-0.0022
54779,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5477910,2019-08-09 21:45:26:648,-1.3651,-0.2202,9.9763,-0.3841,-0.3032,9.7944,0.0006,0.0101,-0.0077
54780,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478010,2019-08-09 21:45:26:748,0.6717,-0.4416,9.3496,-0.3718,-0.3027,9.7949,0.0002,-0.0272,0.0276
54781,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478111,2019-08-09 21:45:26:849,0.4718,-0.2393,10.0613,-0.3925,-0.3069,9.794,-0.0057,-0.0032,0.0097
54782,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478211,2019-08-09 21:45:26:949,0.388,-0.6403,9.7776,-0.3885,-0.3084,9.7941,-0.0034,0.0222,0.0213
54783,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478311,2019-08-09 21:45:27:049,-0.9144,-0.465,9.5585,-0.3872,-0.3085,9.7941,0.0105,-0.0129,0.0062
54784,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478410,2019-08-09 21:45:27:148,-0.5625,-0.3692,9.3191,-0.3734,-0.3055,9.7948,0.0077,-0.0076,0.0051
54785,46.6867,-1.156745,151.37,36.06,3.216,177.4,17 / 20,5478510,2019-08-09 21:45:27:248,0.1049,-0.0137,9.8285,-0.3843,-0.3039,9.7944,-0.0095,-0.0062,0.0241
54786,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5478611,2019-08-09 21:45:27:349,-0.8737,-0.3866,9.5041,-0.3716,-0.3069,9.7948,-0.0069,-0.0316,0.0014
54787,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5478711,2019-08-09 21:45:27:449,0.1229,-0.0502,10.0439,-0.402,-0.3069,9.7936,0.0006,0.0141,0.0048
54788,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5478811,2019-08-09 21:45:27:549,-0.6313,-0.5033,9.6806,-0.3964,-0.3123,9.7937,-0.016,-0.0124,0.0119
54789,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5478911,2019-08-09 21:45:27:649,0.1636,-0.6595,9.6944,-0.4071,-0.316,9.7931,0.0064,0.0224,-0.0032
54790,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479010,2019-08-09 21:45:27:748,-0.8983,-0.5033,9.5723,-0.4011,-0.3149,9.7934,0.0031,-0.0106,0.0058
54791,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479110,2019-08-09 21:45:27:848,-0.438,-0.3405,9.8602,-0.4131,-0.3193,9.7927,0.0026,0.0307,0.0107
54792,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479211,2019-08-09 21:45:27:949,0.1307,-0.3046,9.9608,-0.4026,-0.319,9.7932,-0.0043,0.0076,0.0092
54793,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479310,2019-08-09 21:45:28:048,-1.3867,-0.374,10.002,-0.4062,-0.3215,9.793,-0.0021,0.0381,-0.0109
54794,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479410,2019-08-09 21:45:28:148,-0.2183,-0.2339,9.674,-0.418,-0.322,9.7924,0.0047,-0.0333,0.0139
54795,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479510,2019-08-09 21:45:28:248,-0.8037,-0.2369,9.9889,-0.4045,-0.3193,9.7931,0.0086,0.0284,-0.0003
54796,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479610,2019-08-09 21:45:28:348,0.1797,0.0253,9.546,-0.4129,-0.3159,9.7929,-0.0045,-0.0304,-0.011
54797,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479711,2019-08-09 21:45:28:449,0.0726,-0.3327,10.4031,-0.3959,-0.3164,9.7935,-0.0056,-0.0152,0.0217
54798,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479810,2019-08-09 21:45:28:548,-0.6403,-0.2034,9.695,-0.4223,-0.3111,9.7926,0.0033,-0.0148,0.0002
54799,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5479911,2019-08-09 21:45:28:649,-0.9964,-0.1938,9.6435,-0.4065,-0.3069,9.7934,0.0074,0.0221,0.0017
54800,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480010,2019-08-09 21:45:28:748,-1.2921,-0.0059,9.5867,-0.4361,-0.2958,9.7925,0.0008,-0.0636,0.0107
54801,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480110,2019-08-09 21:45:28:848,0.0918,0.3766,10.1032,-0.4009,-0.2913,9.7941,-0.0068,0.0144,-0.0108
54802,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480210,2019-08-09 21:45:28:948,-0.3111,0.1402,9.862,-0.4191,-0.2871,9.7935,-0.0149,0.0213,0.005
54803,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480311,2019-08-09 21:45:29:049,-0.0483,-0.1998,9.5591,-0.429,-0.2916,9.7929,-0.0101,-0.0173,-0.0005
54804,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480410,2019-08-09 21:45:29:148,-0.1902,0.0169,9.5837,-0.436,-0.2835,9.7928,0.006,-0.0051,-0.0108
54805,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480511,2019-08-09 21:45:29:249,-1.5022,-0.1812,9.3353,-0.4312,-0.2734,9.7933,0.0038,-0.0155,-0.0053
54806,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480611,2019-08-09 21:45:29:349,-0.9456,0.0749,10.2265,-0.4438,-0.2697,9.7929,-0.011,0.0099,-0.004
54807,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480711,2019-08-09 21:45:29:449,-1.4926,-0.3213,9.3425,-0.4528,-0.2701,9.7925,0.0121,-0.0373,0.0141
54808,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480810,2019-08-09 21:45:29:548,-0.4009,-0.0268,9.8285,-0.4533,-0.2535,9.7929,0.0203,0.0398,-0.0366
54809,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5480910,2019-08-09 21:45:29:648,-0.499,0.0109,9.9548,-0.4485,-0.2394,9.7935,-0.005,-0.0215,0.0124
54810,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481010,2019-08-09 21:45:29:748,-0.3015,-0.3776,10.0176,-0.4543,-0.2382,9.7932,0.0035,0.0235,0.002
54811,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481110,2019-08-09 21:45:29:848,-1.9176,-0.0053,9.707,-0.4462,-0.2339,9.7937,-0.0015,-0.0039,-0.0057
54812,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481210,2019-08-09 21:45:29:948,-0.9282,-0.1346,9.3748,-0.4417,-0.2324,9.7939,-0.0006,-0.0247,-0.0045
54813,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481310,2019-08-09 21:45:30:048,0.0786,-0.2399,9.8835,-0.4342,-0.2324,9.7943,-0.0018,0.0201,-0.0081
54814,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481411,2019-08-09 21:45:30:149,1.0644,0.124,10.5689,-0.4636,-0.2317,9.7929,-0.0147,0.0103,0.0051
54815,46.6867,-1.156745,151.37,36.06,3.216,177.4,16 / 20,5481511,2019-08-09 21:45:30:249,0.2312,-0.3746,9.7644,-0.4401,-0.233,9.794,-0.0075,-0.0103,0.0145
54816,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5481610,2019-08-09 21:45:30:348,-2.0247,-0.5105,9.4675,-0.4715,-0.2384,9.7924,0.0025,0.0465,-0.0267
54817,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5481710,2019-08-09 21:45:30:448,-0.7881,-0.1393,9.9218,-0.4805,-0.2332,9.7921,0.0004,-0.025,0.0069
54818,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5481810,2019-08-09 21:45:30:548,-1.8081,-0.3476,9.4472,-0.4643,-0.2284,9.793,0.0063,0.0099,-0.0016
54819,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5481911,2019-08-09 21:45:30:649,-0.447,-0.0023,9.7225,-0.4723,-0.2226,9.7927,0.0026,0.0036,-0.0045
54820,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482011,2019-08-09 21:45:30:749,-0.9102,-0.0083,9.8584,-0.4811,-0.2197,9.7924,-0.0039,0.0201,-0.012
54821,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482111,2019-08-09 21:45:30:849,-1.0006,0.0205,9.5813,-0.4801,-0.2172,9.7925,0.005,-0.0438,-0.0025
54822,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482211,2019-08-09 21:45:30:949,0.3246,-0.1028,9.1665,-0.4768,-0.2092,9.7928,0.0085,0.0335,-0.0002
54823,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482311,2019-08-09 21:45:31:049,-0.5343,0.3197,10.1176,-0.4925,-0.2023,9.7922,0.0029,0.0056,-0.0155
54824,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482410,2019-08-09 21:45:31:148,0.4634,-0.195,9.5148,-0.495,-0.2047,9.792,-0.0115,0.014,-0.0028
54825,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 19,5482511,2019-08-09 21:45:31:249,-0.8025,-0.189,9.4274,-0.4884,-0.2042,9.7924,0.0053,-0.0239,-0.0111
54826,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5482611,2019-08-09 21:45:31:349,-0.2584,0.0235,9.5322,-0.4878,-0.187,9.7927,0.0044,-0.0251,-0.001
54827,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5482710,2019-08-09 21:45:31:448,-0.7869,0.0223,10.0427,-0.5144,-0.188,9.7913,-0.0119,-0.0182,0.017
54828,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5482810,2019-08-09 21:45:31:548,-2.0044,-0.3776,9.6076,-0.5009,-0.1925,9.792,0.0082,-0.0174,-0.0033
