,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68135,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627110,2019-09-08 13:57:26:349,0.9544,0.3108,9.4279,-0.0143,-0.005,9.8066,-0.0378,0.0331,0.0132,-26.56,-33.94,11.56,310.38,-82.26,-156.51
68136,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627210,2019-09-08 13:57:26:449,0.5897,-2.209,10.9342,-0.0495,0.0105,9.8064,0.0725,-0.1025,0.1253,-26.56,-33.5,11.69,313.57,-82.48,-154.03
68137,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627310,2019-09-08 13:57:26:549,0.6846,-0.0286,10.6734,0.0531,-0.0243,9.8064,-0.0318,-0.1022,0.0914,-26.87,-33.94,12.0,315.51,-82.43,-152.07
68138,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627410,2019-09-08 13:57:26:649,1.1866,-1.1751,10.4164,0.0481,-0.0327,9.8064,-0.007,-0.072,0.0726,-26.81,-33.25,12.25,315.46,-81.99,-151.92
68139,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627510,2019-09-08 13:57:26:749,0.1228,-0.104,9.9381,0.0081,-0.0193,9.8065,-0.0469,0.008,-0.0487,-27.44,-33.44,11.19,315.06,-81.88,-150.3
68140,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627610,2019-09-08 13:57:26:849,0.1061,-1.1093,9.5717,0.0242,-0.0098,9.8066,-0.0551,-0.0922,0.0,-26.87,-33.75,12.06,316.43,-81.82,-150.74
68141,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6627710,2019-09-08 13:57:26:949,-0.4295,-1.2781,8.6428,-0.0409,0.0138,9.8066,0.0697,-0.0393,-0.0252,-27.12,-33.75,12.31,315.69,-81.8,-151.36
68142,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6627810,2019-09-08 13:57:27:049,1.5118,-1.3986,9.8826,-0.0253,-0.0055,9.8065,-0.0377,-0.0727,0.0095,-26.44,-33.31,12.75,319.71,-81.96,-150.65
68143,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6627909,2019-09-08 13:57:27:148,-1.0711,0.7923,9.1863,-0.0156,0.0098,9.8065,-0.1541,-0.0508,-0.1355,-27.25,-33.56,12.56,318.89,-81.97,-150.53
68144,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628010,2019-09-08 13:57:27:249,-1.5331,0.7354,8.9473,0.0019,0.0276,9.8066,-0.1766,-0.1274,0.0783,-26.31,-33.56,12.88,319.06,-82.24,-151.28
68145,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628110,2019-09-08 13:57:27:349,0.1775,-0.8638,10.2253,0.0144,-0.0202,9.8065,0.1571,-0.1755,0.093,-27.19,-33.62,14.06,320.41,-81.93,-150.96
68146,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628210,2019-09-08 13:57:27:449,-1.6055,-2.7573,10.6074,-0.0276,0.0111,9.8066,0.1327,-0.2725,0.2036,-26.37,-33.25,14.0,323.27,-81.95,-149.37
68147,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628310,2019-09-08 13:57:27:549,-1.2181,-1.9819,10.7582,0.0212,-0.0285,9.8066,-0.0278,-0.2249,-0.0106,-27.37,-33.87,13.13,322.09,-81.73,-147.55
68148,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628410,2019-09-08 13:57:27:649,-0.2232,-2.347,9.8319,0.0214,-0.0275,9.8065,-0.0314,-0.2342,0.0277,-27.5,-32.81,14.63,326.91,-81.42,-146.84
68149,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628510,2019-09-08 13:57:27:749,-0.5302,-0.1087,9.7474,0.017,0.0011,9.8066,-0.061,-0.2143,-0.018,-27.31,-32.87,14.69,327.48,-81.39,-146.33
68150,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628610,2019-09-08 13:57:27:849,-0.8464,-1.6275,10.5628,0.0055,-0.0026,9.8066,0.0318,-0.2734,0.0252,-27.06,-33.19,15.31,327.24,-81.35,-146.51
68151,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628710,2019-09-08 13:57:27:949,-1.7758,-1.8355,10.543,0.0351,0.0053,9.8065,-0.0997,-0.3023,0.0875,-26.62,-33.31,15.38,326.46,-81.23,-147.1
68152,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628810,2019-09-08 13:57:28:049,-0.8024,-1.1531,8.9946,0.0383,0.006,9.8065,-0.116,-0.2324,-0.0336,-26.62,-33.0,15.94,327.32,-81.2,-148.02
68153,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6628910,2019-09-08 13:57:28:149,0.0218,-2.1056,9.1676,-0.0019,0.002,9.8066,-0.0438,-0.2057,-0.0449,-26.62,-33.31,16.31,326.33,-81.38,-148.99
68154,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629010,2019-09-08 13:57:28:249,-1.6615,-0.0571,9.8772,-0.0038,0.0103,9.8066,-0.1003,-0.2413,0.0527,-26.06,-33.5,16.75,329.92,-81.66,-148.55
68155,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629110,2019-09-08 13:57:28:349,-2.7788,-1.4391,10.1495,-0.0154,-0.0085,9.8066,-0.1269,-0.2284,0.0491,-26.31,-33.25,15.63,330.44,-82.04,-146.69
68156,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629211,2019-09-08 13:57:28:450,-1.0793,0.3026,9.9444,0.0039,-0.0289,9.8065,-0.031,-0.0767,-0.0778,-25.87,-33.31,17.0,334.1,-81.96,-145.13
68157,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629310,2019-09-08 13:57:28:549,-0.8925,-0.5316,9.9977,0.0197,-0.0209,9.8065,0.0316,-0.1786,0.0347,-26.0,-33.06,18.0,334.1,-81.61,-146.53
68158,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629410,2019-09-08 13:57:28:649,-2.9543,0.4454,10.2327,0.0299,-0.0565,9.8064,-0.1307,-0.2105,0.1175,-26.0,-32.87,18.56,335.4,-81.12,-146.72
68159,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629510,2019-09-08 13:57:28:749,-0.6864,-0.614,9.2307,-0.0215,0.0231,9.8066,0.035,-0.1566,0.0688,-25.81,-32.75,18.13,333.79,-80.93,-146.44
68160,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629610,2019-09-08 13:57:28:849,-1.4408,-0.6735,10.4655,-0.0281,0.0203,9.8065,0.1093,-0.1459,0.0593,-26.25,-32.19,19.25,335.84,-81.09,-146.45
68161,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629710,2019-09-08 13:57:28:949,-2.0347,-0.8608,9.9156,-0.0014,-0.0013,9.8066,-0.0128,-0.1378,0.0299,-25.81,-33.06,18.56,335.71,-80.91,-146.35
68162,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629810,2019-09-08 13:57:29:049,-0.8385,-0.4604,9.5717,-0.0108,0.0108,9.8066,0.0121,-0.102,0.0313,-25.75,-32.25,19.56,337.22,-80.94,-146.68
68163,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6629910,2019-09-08 13:57:29:149,-0.4533,-0.6996,9.6387,0.0205,-0.0452,9.8065,-0.055,-0.0697,-0.0124,-24.87,-32.87,19.0,336.36,-80.69,-146.68
68164,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630010,2019-09-08 13:57:29:249,0.7537,-0.1094,9.5305,0.0169,-0.0273,9.8066,-0.047,-0.0611,-0.0848,-25.62,-32.0,19.44,335.86,-80.71,-146.25
68165,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630110,2019-09-08 13:57:29:349,-1.0058,-0.4099,10.1088,0.0088,0.0037,9.8066,-0.0014,-0.1115,-0.0231,-24.87,-32.62,19.0,336.55,-80.78,-146.56
68166,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630210,2019-09-08 13:57:29:449,-0.3405,-0.2754,10.199,0.022,-0.0143,9.8065,0.0635,-0.0667,-0.0184,-24.37,-31.94,20.0,338.91,-80.77,-147.25
68167,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630310,2019-09-08 13:57:29:549,-1.7435,-3.0172,10.6438,0.0044,-0.0163,9.8066,0.1416,-0.0702,-0.0144,-23.5,-32.06,19.88,340.79,-80.8,-146.82
68168,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630410,2019-09-08 13:57:29:649,0.3554,0.3495,11.1011,-0.0439,0.0045,9.8065,0.2505,0.0643,-0.0585,-23.56,-31.87,20.06,339.68,-80.87,-146.65
68169,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630510,2019-09-08 13:57:29:749,2.2559,-2.1335,9.0708,0.0976,-0.0844,9.8057,-0.3606,-0.0788,-0.0108,-23.06,-32.62,20.75,343.51,-81.08,-146.02
68170,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630613,2019-09-08 13:57:29:852,-0.2638,1.7876,10.0961,0.1242,-0.0934,9.8053,-0.2534,-0.0741,-0.0049,-24.0,-31.56,20.56,339.48,-80.52,-148.12
68171,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630709,2019-09-08 13:57:29:948,-0.0838,1.708,9.1983,-0.0328,0.0519,9.8064,0.1015,-0.185,0.1666,-23.69,-32.0,21.44,340.02,-80.53,-147.67
68172,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630810,2019-09-08 13:57:30:049,-0.1717,-0.5271,10.7297,-0.0287,0.0123,9.8065,0.0699,-0.0498,0.0369,-23.87,-30.87,21.38,340.58,-80.76,-147.39
68173,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6630910,2019-09-08 13:57:30:149,-1.0162,1.2459,10.809,0.0151,-0.0308,9.8065,0.1558,-0.0856,0.0585,-24.06,-31.31,21.0,340.02,-80.5,-147.77
68174,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631010,2019-09-08 13:57:30:249,0.2309,-1.7021,10.346,0.007,0.0045,9.8066,0.16,-0.1232,0.0632,-24.06,-30.0,22.13,341.75,-80.44,-147.77
68175,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631110,2019-09-08 13:57:30:349,-0.6378,-0.6858,9.6527,0.0077,-0.0092,9.8066,-0.1072,-0.0376,0.0645,-24.25,-30.31,21.31,339.59,-80.37,-148.18
68176,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631210,2019-09-08 13:57:30:449,-0.3784,-0.5539,9.6577,0.0028,0.0005,9.8066,-0.0282,-0.0639,0.0111,-24.75,-29.12,22.44,339.48,-80.33,-148.66
68177,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631310,2019-09-08 13:57:30:549,-0.7762,0.8878,9.9819,0.0092,0.0094,9.8066,0.0437,-0.0723,0.0597,-24.31,-29.19,22.06,340.49,-80.4,-148.92
68178,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631410,2019-09-08 13:57:30:649,-0.2955,-0.9426,9.7593,-0.0035,0.0134,9.8065,0.07,-0.0438,-0.0689,-24.25,-28.62,22.81,341.18,-80.5,-149.7
68179,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631510,2019-09-08 13:57:30:749,0.1482,0.1724,8.7067,-0.0049,0.0095,9.8066,-0.1088,-0.0531,-0.0474,-23.56,-30.0,22.25,338.57,-80.66,-150.54
68180,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631610,2019-09-08 13:57:30:849,-0.9101,1.0249,9.3346,0.0355,0.0091,9.8065,-0.1738,-0.0329,-0.0574,-23.56,-30.37,22.25,336.94,-80.72,-151.96
68181,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631710,2019-09-08 13:57:30:949,-0.5164,0.1685,9.6187,-0.0194,0.0244,9.8065,0.1908,-0.0421,-0.0389,-22.75,-30.94,21.69,336.18,-80.88,-153.69
68182,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631810,2019-09-08 13:57:31:049,0.2804,-1.054,10.4871,-0.0116,0.0311,9.8066,0.1879,-0.154,0.0266,-22.69,-31.37,22.69,337.11,-81.06,-154.33
68183,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6631910,2019-09-08 13:57:31:149,-0.1433,-0.1799,10.3255,0.0306,-0.0216,9.8065,-0.0766,0.0005,-0.0548,-22.31,-32.19,21.94,335.82,-81.06,-155.16
68184,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632010,2019-09-08 13:57:31:249,0.3324,-1.1271,10.6086,0.0429,-0.0287,9.8065,-0.2487,-0.1256,-0.007,-22.56,-31.25,21.44,333.16,-81.29,-155.06
68185,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632110,2019-09-08 13:57:31:349,0.8263,0.2051,9.6221,0.0599,-0.025,9.8064,-0.2538,0.0166,-0.082,-22.69,-31.62,20.88,331.08,-81.16,-156.63
68186,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632210,2019-09-08 13:57:31:449,0.514,0.1883,9.497,-0.0634,0.0655,9.8062,0.1932,0.0205,-0.0153,-23.06,-31.87,20.56,329.5,-81.07,-157.93
68187,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632310,2019-09-08 13:57:31:549,-0.663,0.3729,10.0428,-0.031,0.0063,9.8066,-0.0051,-0.0232,0.0596,-23.87,-32.5,21.25,328.2,-81.22,-158.04
68188,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632410,2019-09-08 13:57:31:649,0.4385,-0.5052,10.0059,0.0082,-0.011,9.8066,0.2031,-0.0507,0.0689,-23.5,-32.37,23.19,331.93,-80.9,-158.56
68189,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632510,2019-09-08 13:57:31:749,0.4405,-0.7982,10.3618,-0.0206,0.0184,9.8065,0.2633,-0.051,-0.0253,-22.62,-32.44,23.69,333.7,-80.98,-158.39
68190,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6632610,2019-09-08 13:57:31:849,0.4158,-0.1764,9.7307,0.018,-0.0263,9.8066,-0.2264,-0.0221,0.0703,-22.69,-32.87,23.25,332.44,-81.09,-158.09
68191,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6632710,2019-09-08 13:57:31:949,-1.4021,-0.6301,10.1719,0.0399,-0.0469,9.8064,-0.2669,-0.0804,0.1349,-22.25,-32.94,23.31,335.17,-81.17,-157.01
68192,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6632810,2019-09-08 13:57:32:049,0.5966,-0.6333,10.2577,-0.0297,0.0136,9.8065,0.1823,-0.0732,0.0419,-21.75,-32.56,23.63,337.86,-81.03,-155.97
68193,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6632910,2019-09-08 13:57:32:149,-0.6397,1.0985,10.7664,0.0166,-0.0252,9.8066,0.1667,-0.0206,0.0031,-21.94,-32.37,23.31,336.22,-80.96,-156.13
68194,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633010,2019-09-08 13:57:32:249,-1.5077,0.5394,8.6883,0.0,0.0271,9.8066,0.2515,-0.0484,0.0334,-22.44,-32.62,23.25,335.25,-80.92,-156.82
68195,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633110,2019-09-08 13:57:32:349,0.8276,-1.0518,11.2726,0.0365,-0.0155,9.8065,0.3671,0.0236,-0.0194,-21.19,-31.94,23.75,339.01,-80.92,-156.31
68196,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633210,2019-09-08 13:57:32:449,1.6282,-0.514,10.6519,0.024,0.0013,9.8066,-0.3082,-0.0325,-0.0505,-21.62,-32.37,24.06,336.03,-80.9,-157.56
68197,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633310,2019-09-08 13:57:32:549,1.7715,-0.9118,10.3863,0.0517,-0.0292,9.8064,-0.0283,-0.0062,-0.0674,-21.0,-32.44,24.06,335.79,-80.97,-159.05
68198,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633410,2019-09-08 13:57:32:649,-1.7643,0.5756,9.1432,0.068,-0.0458,9.8062,-0.0995,-0.1216,-0.0464,-21.12,-32.56,24.56,336.2,-81.06,-159.87
68199,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633510,2019-09-08 13:57:32:749,1.9511,0.0168,9.1627,-0.0333,0.0431,9.8064,-0.1125,-0.0139,-0.1155,-20.44,-31.94,24.44,336.21,-81.25,-160.13
68200,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 22,6633610,2019-09-08 13:57:32:849,-1.7303,0.1362,9.6637,-0.0461,0.0439,9.8064,0.1129,-0.0291,-0.0458,-20.37,-31.69,24.25,337.96,-81.65,-158.82
68201,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6633710,2019-09-08 13:57:32:949,-1.2156,0.0628,10.6146,0.0239,-0.0149,9.8066,0.1192,-0.095,-0.0089,-19.94,-30.94,24.44,337.98,-81.73,-158.94
68202,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6633810,2019-09-08 13:57:33:049,0.3575,0.8746,9.7879,0.0175,-0.0242,9.8066,-0.0673,-0.0289,-0.0343,-18.56,-31.56,25.31,340.17,-81.57,-159.49
68203,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6633911,2019-09-08 13:57:33:150,-0.4232,0.608,10.0112,0.0,-0.0147,9.8066,0.0137,-0.1094,0.0047,-17.94,-29.06,24.5,341.83,-81.37,-159.7
68204,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634010,2019-09-08 13:57:33:249,-0.6751,0.6795,9.5931,0.0095,-0.0412,9.8065,-0.1166,-0.1272,0.0324,-17.0,-28.12,22.88,341.05,-81.06,-159.43
68205,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634110,2019-09-08 13:57:33:349,-0.8386,-0.5229,9.6463,-0.0288,0.0033,9.8065,-0.0193,-0.1175,0.0551,-17.62,-27.31,21.94,338.32,-81.01,-159.0
68206,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634210,2019-09-08 13:57:33:449,0.2722,-0.1277,8.8793,-0.0293,0.0346,9.8065,0.0428,-0.1912,0.0515,-19.62,-27.5,20.13,332.81,-81.33,-158.14
68207,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634310,2019-09-08 13:57:33:549,0.5729,-0.4708,10.9642,0.0009,0.0238,9.8066,0.111,0.0059,-0.1079,-22.31,-28.31,20.44,329.86,-81.33,-158.03
68208,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634410,2019-09-08 13:57:33:649,-1.0717,-0.3486,10.3709,-0.0071,0.0286,9.8065,-0.1513,0.0925,-0.1415,-23.12,-28.87,22.44,330.57,-81.55,-159.11
68209,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634510,2019-09-08 13:57:33:749,1.2359,0.3649,10.9859,0.0413,-0.0163,9.8065,-0.0879,0.0061,-0.0636,-22.12,-30.5,24.31,334.37,-81.18,-159.34
68210,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6634610,2019-09-08 13:57:33:849,-0.2613,-1.2917,10.0122,0.0298,-0.0438,9.8064,-0.1647,-0.0465,0.1364,-21.06,-31.5,24.75,337.79,-81.08,-158.74
68211,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6634709,2019-09-08 13:57:33:948,-1.0167,-1.0997,9.2074,-0.0632,0.0514,9.8062,-0.0915,-0.1103,0.1865,-21.06,-32.25,24.94,337.99,-81.05,-158.45
68212,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6634810,2019-09-08 13:57:34:049,-0.4731,0.9174,9.8936,-0.0452,0.0022,9.8065,0.1296,-0.0621,0.0748,-20.69,-32.19,24.25,340.12,-81.38,-155.55
68213,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6634910,2019-09-08 13:57:34:149,-0.4773,0.3232,11.0046,0.0043,-0.0162,9.8065,0.1762,-0.089,0.0663,-20.87,-32.37,24.38,339.88,-81.39,-155.76
68214,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635010,2019-09-08 13:57:34:249,-1.3196,-1.2499,10.5358,0.0228,-0.0199,9.8065,-0.0859,-0.167,0.1142,-19.5,-32.06,25.25,343.51,-81.13,-156.52
68215,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635110,2019-09-08 13:57:34:349,-0.3069,-0.8493,10.0669,0.0309,-0.0249,9.8065,0.0385,-0.145,0.0352,-20.0,-32.87,25.31,340.97,-80.75,-157.04
68216,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635210,2019-09-08 13:57:34:449,-2.5151,0.2609,9.4343,0.0226,-0.0378,9.8065,-0.0802,-0.1981,-0.0055,-20.44,-32.37,26.06,342.61,-80.67,-156.89
68217,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635310,2019-09-08 13:57:34:549,-0.4789,1.7785,10.0721,-0.0233,0.0215,9.8065,0.0272,-0.1293,-0.0299,-19.75,-33.31,25.88,343.14,-80.82,-156.42
68218,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635410,2019-09-08 13:57:34:649,-1.2652,-2.4127,10.7349,0.0398,-0.0171,9.8065,-0.4604,-0.264,0.1426,-19.12,-32.69,25.81,345.4,-80.73,-155.88
68219,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635509,2019-09-08 13:57:34:748,-2.0271,1.2333,8.2182,-0.0533,0.0327,9.8064,-0.4577,-0.0285,-0.0482,-19.44,-32.87,26.19,347.03,-80.47,-154.45
68220,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 24,6635610,2019-09-08 13:57:34:849,-4.1009,0.5882,8.8151,-0.0161,-0.0177,9.8065,0.117,-0.1396,0.0198,-19.0,-32.94,26.88,350.67,-80.12,-152.47
68221,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6635710,2019-09-08 13:57:34:949,-0.7665,1.0258,8.8142,-0.0238,0.0547,9.8064,-0.0703,-0.1843,-0.0481,-19.12,-31.94,27.25,351.13,-79.89,-152.1
68222,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6635810,2019-09-08 13:57:35:049,-0.9556,-0.766,10.3202,-0.0202,0.0371,9.8065,0.1013,-0.2816,0.017,-18.81,-32.44,27.44,350.54,-79.6,-152.52
68223,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6635910,2019-09-08 13:57:35:149,-2.2736,-0.7216,10.2625,0.0189,-0.0183,9.8065,0.0223,-0.3197,0.0379,-18.62,-32.37,28.25,351.11,-79.34,-153.03
68224,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636010,2019-09-08 13:57:35:249,-2.4612,-1.1422,9.7527,0.0139,-0.0472,9.8064,-0.161,-0.2485,-0.0767,-18.0,-32.75,27.44,350.57,-79.09,-153.76
68225,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636110,2019-09-08 13:57:35:349,-2.7398,-0.6425,10.0966,-0.0531,0.0261,9.8064,-0.1984,-0.46,0.1546,-17.12,-32.25,27.75,352.16,-79.18,-155.01
68226,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636210,2019-09-08 13:57:35:449,-0.4948,0.464,10.7052,-0.0584,0.0845,9.806,0.3237,-0.2187,-0.0626,-17.25,-31.94,28.25,353.58,-79.56,-153.92
68227,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636310,2019-09-08 13:57:35:549,0.316,-0.5765,11.4223,0.1253,-0.1077,9.8052,0.5831,-0.17,-0.1146,-16.0,-31.62,28.75,351.2,-78.85,-158.12
68228,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636410,2019-09-08 13:57:35:649,2.0162,2.4196,9.4954,0.0777,-0.122,9.8055,-0.2688,-0.0061,-0.1579,-16.75,-32.25,28.94,348.6,-78.92,-158.74
68229,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636510,2019-09-08 13:57:35:749,-1.9188,0.9165,9.9243,-0.0074,0.0426,9.8065,-0.1593,-0.1754,0.0345,-15.94,-32.12,28.81,349.51,-79.0,-159.49
68230,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636610,2019-09-08 13:57:35:849,-2.0387,0.8073,9.3126,0.0224,0.0189,9.8065,-0.0641,-0.167,-0.0333,-15.31,-32.31,28.94,349.91,-79.18,-160.71
68231,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6636710,2019-09-08 13:57:35:949,-0.6995,-0.3442,10.2536,0.0125,0.043,9.8065,-0.1096,-0.1374,-0.0438,-14.94,-32.0,28.56,349.17,-79.16,-161.31
68232,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6636809,2019-09-08 13:57:36:048,-1.9646,-0.8936,10.1468,-0.0037,0.0198,9.8066,-0.0609,-0.1093,-0.1266,-14.56,-32.0,28.94,348.15,-79.46,-162.2
68233,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6636910,2019-09-08 13:57:36:149,-1.8719,0.1695,9.7243,-0.0027,-0.0139,9.8066,0.0497,-0.2399,0.0534,-14.56,-32.12,28.75,346.44,-79.48,-163.58
68234,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637010,2019-09-08 13:57:36:249,-0.8039,-1.7092,9.9949,0.0219,0.0071,9.8065,0.1701,-0.2466,0.0745,-13.81,-32.06,29.25,347.12,-79.52,-164.59
68235,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637110,2019-09-08 13:57:36:349,-1.7538,1.1286,10.0879,0.0086,-0.0191,9.8065,-0.0462,-0.1973,0.0972,-13.87,-32.44,28.44,345.11,-79.37,-165.3
68236,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637210,2019-09-08 13:57:36:449,-2.0217,0.8528,9.8239,-0.0052,-0.0163,9.8065,0.1227,-0.1791,-0.0408,-13.25,-31.94,28.88,347.73,-79.08,-165.58
68237,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637310,2019-09-08 13:57:36:549,-0.4223,0.5857,10.5617,-0.0188,0.0114,9.8066,0.0584,-0.0817,-0.0449,-14.06,-32.12,29.06,344.73,-78.92,-166.34
68238,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637410,2019-09-08 13:57:36:649,-0.79,0.0483,11.3039,-0.0124,0.0057,9.8066,-0.0774,-0.0437,0.0933,-13.56,-31.94,29.38,345.6,-78.83,-165.62
68239,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637509,2019-09-08 13:57:36:748,0.6775,-0.568,8.8882,0.0396,-0.0039,9.8065,-0.1688,0.0066,-0.0146,-13.56,-31.94,28.69,345.13,-78.75,-165.97
