,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
319,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,31914,2019-11-06 16:06:52:376,-2.3254,0.1184,10.2064,0.0041,0.0148,9.8065,-0.0563,0.2968,-0.274,-0.81,-36.56,32.0,307.85,-86.91,132.5
320,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32014,2019-11-06 16:06:52:476,0.0872,0.9519,9.0977,0.0616,0.0276,9.8063,-0.1142,0.0425,-0.1241,-0.5,-36.56,30.81,306.69,-86.9,129.7
321,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32114,2019-11-06 16:06:52:576,-4.3957,0.1602,10.3029,0.0365,0.0158,9.8065,-0.0658,0.2607,-0.221,-0.06,-36.62,30.56,298.35,-86.57,122.0
322,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32214,2019-11-06 16:06:52:676,-0.6584,-0.2409,9.3541,0.0498,0.0057,9.8065,-0.005,0.2344,-0.2171,1.0,-36.0,30.81,300.17,-86.28,122.11
323,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32313,2019-11-06 16:06:52:775,-3.6031,-1.5222,10.1069,0.0648,0.01,9.8064,0.0365,-0.2121,-0.0433,1.31,-35.37,30.69,293.9,-85.86,116.39
324,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32413,2019-11-06 16:06:52:875,0.668,1.0428,8.5202,0.0024,0.0284,9.8066,-0.2175,0.1721,-0.0883,1.19,-35.56,29.88,289.16,-85.89,111.96
325,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32513,2019-11-06 16:06:52:975,-2.1051,0.2911,10.2378,0.0509,0.0419,9.8063,-0.0174,-0.3303,0.1182,1.56,-35.0,29.56,282.97,-85.57,104.23
326,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32613,2019-11-06 16:06:53:075,-3.9,0.302,10.4795,-0.018,-0.0268,9.8066,0.0612,-0.2203,-0.0302,1.94,-36.31,29.88,283.79,-85.45,105.33
327,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32713,2019-11-06 16:06:53:175,1.4935,-2.071,11.6212,0.0213,0.0026,9.8065,0.0477,-0.5361,0.1669,2.5,-36.31,29.5,283.86,-85.1,103.9
328,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 20,32814,2019-11-06 16:06:53:276,-0.5717,0.7251,10.6364,-0.0333,0.0243,9.8065,-0.1322,-0.3796,0.1822,2.63,-36.25,28.44,282.39,-85.02,102.57
329,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,32915,2019-11-06 16:06:53:377,3.1201,-0.2629,8.9985,-0.041,-0.0422,9.8064,-0.0633,-0.3121,0.141,2.94,-35.87,30.0,286.04,-84.76,106.44
330,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33014,2019-11-06 16:06:53:476,-4.6338,-3.1529,11.227,-0.0273,-0.0606,9.8064,0.3256,-0.6266,0.1477,4.06,-35.56,31.25,287.39,-84.28,106.44
331,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33113,2019-11-06 16:06:53:575,1.6905,1.2912,9.6614,0.0577,-0.0025,9.8064,0.0019,-0.1856,-0.0914,4.31,-33.87,37.0,289.71,-84.31,108.54
332,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33213,2019-11-06 16:06:53:675,-4.0494,-0.6356,9.7527,0.0913,0.0108,9.8062,-0.0974,-0.5944,0.3693,-7.56,-38.31,57.38,272.72,-83.87,104.78
333,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33314,2019-11-06 16:06:53:776,3.6797,1.6601,10.214,0.0317,0.0025,9.8065,-0.1417,0.0338,-0.0535,-2.75,-37.12,28.88,268.16,-84.03,101.68
334,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33414,2019-11-06 16:06:53:876,-1.0194,-1.3087,10.1928,0.0814,0.0112,9.8062,0.1307,-0.5872,0.2394,1.69,-36.75,27.44,276.09,-83.82,100.36
335,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33514,2019-11-06 16:06:53:976,-0.3832,0.2369,9.6538,-0.0017,-0.0126,9.8066,0.0219,0.0858,-0.178,2.38,-36.87,27.75,278.05,-83.78,102.19
336,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33614,2019-11-06 16:06:54:076,-0.3859,-2.2349,9.8589,0.0833,-0.0002,9.8062,0.0965,-0.633,0.268,2.44,-36.94,27.63,278.6,-83.41,103.23
337,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33714,2019-11-06 16:06:54:176,5.5553,0.1922,10.0281,0.0103,0.0063,9.8065,-0.0719,0.1783,-0.1392,-1.19,-37.94,28.0,271.35,-83.48,102.32
338,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,33814,2019-11-06 16:06:54:276,-3.7884,-2.0193,9.9232,0.0664,0.0243,9.8064,0.072,-0.5233,0.2562,-13.5,-40.25,50.94,262.27,-83.37,101.54
339,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,33914,2019-11-06 16:06:54:376,2.5725,0.4839,9.9673,0.0078,-0.0126,9.8066,0.0024,0.0162,0.0355,4.25,-33.81,41.88,283.64,-83.47,103.43
340,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34013,2019-11-06 16:06:54:475,-5.4696,-0.7857,9.6145,0.0333,-0.0175,9.8065,0.0166,-0.6609,0.3319,4.81,-34.31,33.0,286.73,-83.59,104.5
341,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34114,2019-11-06 16:06:54:576,2.5672,-3.7033,10.2554,0.0063,-0.0307,9.8066,-0.0219,0.0781,0.0126,4.38,-35.75,30.0,285.69,-83.98,105.11
342,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34214,2019-11-06 16:06:54:676,-1.9537,-1.0785,9.9596,0.0247,-0.0268,9.8065,0.1961,-0.2492,0.0589,4.94,-36.25,29.25,289.86,-84.03,107.08
343,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34313,2019-11-06 16:06:54:775,-1.6254,3.0255,9.1149,0.0101,-0.0164,9.8065,0.0453,-0.0858,-0.0623,4.63,-36.12,28.88,292.22,-84.17,109.18
344,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34413,2019-11-06 16:06:54:875,-2.7259,-1.3384,10.7237,-0.013,0.0135,9.8066,0.0834,-0.2031,0.0647,4.19,-35.87,28.75,289.49,-84.34,108.32
345,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34513,2019-11-06 16:06:54:975,1.1832,-3.8056,9.6915,-0.0142,-0.0283,9.8066,-0.0243,0.2404,-0.1357,4.5,-35.37,29.19,293.23,-84.28,109.83
346,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34613,2019-11-06 16:06:55:075,-0.6331,-0.8454,10.1772,-0.0049,-0.0064,9.8066,-0.0498,0.1657,-0.102,4.63,-35.62,28.81,292.73,-84.24,109.58
347,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34713,2019-11-06 16:06:55:175,-0.8432,0.6642,9.2886,-0.0291,-0.0121,9.8065,0.0365,-0.3422,0.1,4.5,-35.56,28.38,293.51,-84.31,110.12
348,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,34813,2019-11-06 16:06:55:275,1.1068,-0.8864,9.6487,-0.0308,0.0044,9.8065,0.0404,-0.4267,0.2889,5.19,-36.0,29.75,293.49,-84.35,110.28
349,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,34914,2019-11-06 16:06:55:376,-3.5544,-0.392,9.3341,-0.0572,0.0115,9.8065,0.0012,-0.246,0.0568,5.44,-35.62,29.13,293.8,-84.29,110.55
350,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35013,2019-11-06 16:06:55:475,1.4074,-1.1305,9.6285,-0.0455,-0.0164,9.8065,0.0283,-0.2005,0.0159,4.81,-35.31,28.0,297.57,-84.8,113.23
351,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35113,2019-11-06 16:06:55:575,-3.8287,-1.3185,9.4227,-0.0451,-0.012,9.8065,0.0795,-0.5478,0.3083,4.56,-35.75,28.5,295.34,-84.92,111.28
352,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35213,2019-11-06 16:06:55:675,-0.6887,-1.3733,9.6831,-0.0075,-0.0225,9.8065,-0.0696,-0.0062,0.0493,4.56,-36.06,28.0,298.55,-85.03,114.06
353,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35313,2019-11-06 16:06:55:775,-0.7139,-0.1172,9.9848,-0.0033,0.0035,9.8066,0.0085,-0.1138,-0.0142,4.19,-35.56,27.63,297.81,-85.15,115.24
354,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35413,2019-11-06 16:06:55:875,-0.0394,-1.4262,9.6792,-0.0254,0.0128,9.8066,0.0506,-0.1801,0.0405,4.19,-35.87,27.75,299.68,-85.33,116.82
355,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35513,2019-11-06 16:06:55:975,-2.2918,1.4752,10.0531,0.0008,0.0082,9.8066,-0.0201,-0.2083,0.1276,4.56,-35.56,27.81,303.95,-85.54,118.6
356,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35613,2019-11-06 16:06:56:075,-0.5569,-0.5067,9.6556,-0.0153,0.0055,9.8066,0.0243,-0.1634,0.0442,4.19,-35.87,27.56,302.8,-85.85,119.19
357,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35714,2019-11-06 16:06:56:176,-2.0348,0.0268,10.0133,-0.0052,0.0147,9.8066,-0.0405,-0.2075,0.0991,4.19,-36.31,27.13,305.02,-86.03,120.95
358,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 22,35814,2019-11-06 16:06:56:276,-0.4702,-0.079,9.6086,-0.0028,0.0056,9.8066,-0.0145,-0.1522,0.0516,4.56,-36.12,27.0,307.71,-86.35,121.07
359,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,35914,2019-11-06 16:06:56:376,-1.1585,0.8062,9.5563,0.0069,-0.0076,9.8066,0.1011,-0.1364,0.0602,4.5,-36.12,27.06,309.2,-86.4,122.42
360,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36014,2019-11-06 16:06:56:476,0.3068,-0.4978,9.4401,-0.0188,0.0049,9.8066,-0.0505,0.0199,-0.0771,4.88,-35.69,26.88,310.91,-86.41,124.04
361,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36114,2019-11-06 16:06:56:576,-0.7467,-0.8543,10.4524,-0.0097,-0.0014,9.8066,-0.1503,-0.1292,0.043,3.94,-35.87,26.75,312.83,-86.67,127.68
362,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36214,2019-11-06 16:06:56:676,-3.0772,0.3247,9.9006,-0.0487,-0.0052,9.8065,0.0622,0.1071,0.0073,4.19,-36.5,26.25,311.54,-86.69,126.24
363,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36314,2019-11-06 16:06:56:776,-1.5198,-0.72,9.9732,0.0297,-0.0183,9.8065,0.1094,-0.2523,-0.0899,4.31,-36.31,26.94,316.78,-86.66,131.42
364,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36414,2019-11-06 16:06:56:876,-1.2929,-1.0107,9.6386,-0.0261,-0.0327,9.8065,0.0527,-0.0627,0.1159,4.25,-36.19,26.38,321.41,-86.63,135.6
365,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36514,2019-11-06 16:06:56:976,0.6626,-2.1082,10.1686,-0.0097,0.0264,9.8065,-0.1182,-0.0393,-0.0288,4.19,-36.25,26.44,324.43,-86.46,138.56
366,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36614,2019-11-06 16:06:57:076,0.2035,1.22,9.9123,-0.0072,0.018,9.8066,0.0072,-0.0029,0.0785,4.13,-37.06,26.56,325.21,-86.67,139.4
367,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36713,2019-11-06 16:06:57:175,-0.0609,-0.0831,9.3701,-0.0156,-0.0097,9.8066,0.0466,-0.0867,0.0246,4.5,-36.56,27.13,330.51,-86.68,142.26
368,53.18413,-1.646717,191.58,3.01,4,225.96,19 / 21,36814,2019-11-06 16:06:57:276,-0.7872,-1.4021,11.1605,-0.0318,-0.021,9.8065,0.0062,-0.0952,0.0692,3.5,-36.5,27.44,334.76,-86.84,148.14
369,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,36914,2019-11-06 16:06:57:376,-0.4595,-0.9402,9.3374,-0.0205,0.0249,9.8065,0.0392,0.022,-0.0029,3.13,-35.37,26.88,337.18,-86.95,152.39
370,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37014,2019-11-06 16:06:57:476,-0.3508,-0.247,9.9511,-0.0305,-0.0044,9.8066,0.0514,-0.0729,0.0142,2.81,-36.19,26.75,344.27,-87.22,158.94
371,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37114,2019-11-06 16:06:57:576,1.2584,1.0529,9.2036,0.0193,0.0067,9.8065,-0.0372,-0.1204,0.0188,3.44,-35.87,26.5,346.92,-87.06,161.48
372,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37213,2019-11-06 16:06:57:675,-0.6068,-0.2759,9.9483,-0.0008,-0.0031,9.8066,0.0247,0.042,0.242,2.94,-36.44,26.88,349.62,-87.16,163.97
373,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37313,2019-11-06 16:06:57:775,0.2624,-0.0062,9.319,-0.0193,0.0317,9.8065,-0.1366,-0.0788,-0.0933,3.0,-36.56,26.19,358.51,-87.35,172.03
374,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37415,2019-11-06 16:06:57:877,-0.2247,-0.0403,9.4963,-0.0083,0.0094,9.8066,0.0109,-0.0677,0.1534,3.31,-36.75,25.88,358.17,-87.69,171.69
375,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37513,2019-11-06 16:06:57:975,-0.1078,1.8311,9.1513,-0.013,0.0114,9.8066,0.0443,-0.0096,-0.0204,2.44,-36.69,26.0,359.87,-87.71,175.48
376,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37614,2019-11-06 16:06:58:076,-1.1257,0.9749,9.925,-0.0132,-0.0084,9.8066,0.0158,0.0405,-0.0583,3.0,-37.06,26.0,6.5,-87.72,179.54
377,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37713,2019-11-06 16:06:58:175,-0.9879,0.6069,9.7034,-0.0177,0.023,9.8066,-0.0123,0.0916,-0.0714,3.13,-37.19,25.94,6.94,-87.83,179.98
378,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,37813,2019-11-06 16:06:58:275,0.8485,0.5921,10.3355,-0.0007,-0.0012,9.8066,0.1248,0.1477,0.0393,2.88,-37.19,26.06,4.3,-87.9,177.49
379,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,37914,2019-11-06 16:06:58:376,0.0826,1.1474,9.9912,-0.0105,-0.0015,9.8065,0.071,-0.0768,-0.0665,3.06,-37.5,26.25,3.17,-87.79,176.42
380,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38014,2019-11-06 16:06:58:476,1.3423,0.6819,9.2336,0.0117,-0.0128,9.8066,-0.0506,0.1363,-0.0669,3.38,-37.37,26.38,4.21,-87.6,177.38
381,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38113,2019-11-06 16:06:58:575,0.0504,0.5585,9.7888,-0.0289,0.0063,9.8066,-0.0023,0.0744,-0.071,2.69,-37.37,26.19,4.29,-87.86,177.48
382,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38214,2019-11-06 16:06:58:676,0.4817,0.4773,9.7383,0.0011,-0.0182,9.8066,-0.0378,0.0281,-0.0493,2.75,-36.94,26.56,5.88,-87.73,179.22
383,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38314,2019-11-06 16:06:58:776,0.0027,-0.1229,10.3337,-0.0022,-0.0416,9.8065,0.0445,-0.0206,-0.0261,3.25,-36.62,25.69,7.25,-87.83,-179.72
384,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38414,2019-11-06 16:06:58:876,0.0173,2.0082,10.3438,-0.0152,0.0116,9.8066,-0.1392,0.0066,-0.0113,3.19,-37.31,26.0,1.52,-87.53,174.85
385,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38514,2019-11-06 16:06:58:976,0.484,-0.1248,10.0597,-0.0109,0.0105,9.8066,0.0639,0.0684,0.0141,2.19,-36.62,26.0,4.65,-87.85,-180.0
386,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38614,2019-11-06 16:06:59:076,0.3686,0.1965,9.3988,-0.0116,0.0132,9.8066,0.1295,-0.0589,0.0191,2.44,-37.12,25.94,5.89,-87.83,-178.83
387,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38714,2019-11-06 16:06:59:176,0.5866,2.4268,9.6636,-0.0003,-0.0216,9.8066,-0.0759,0.0582,0.0173,2.0,-36.5,26.81,8.24,-87.51,-176.48
388,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38814,2019-11-06 16:06:59:276,-1.0573,-1.0103,9.02,-0.0268,0.0052,9.8065,0.0442,-0.1489,0.0816,2.75,-37.56,25.69,15.12,-87.6,-172.39
389,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,38914,2019-11-06 16:06:59:376,1.2285,-0.1655,10.1634,0.0387,0.0508,9.8064,-0.1504,0.1277,-0.0279,2.94,-37.31,25.88,7.83,-87.76,-179.19
390,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39013,2019-11-06 16:06:59:475,-0.6151,2.229,9.1975,-0.0148,-0.0277,9.8066,-0.0173,-0.0232,0.1331,2.69,-37.19,25.19,17.66,-87.98,-170.09
391,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39114,2019-11-06 16:06:59:576,0.7081,1.0919,9.8668,-0.0213,0.0179,9.8065,-0.0208,0.002,0.0191,2.75,-37.06,26.0,21.34,-87.83,-166.38
392,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39214,2019-11-06 16:06:59:676,0.3973,0.2493,10.8542,0.0129,-0.0273,9.8066,-0.0366,0.0338,0.0796,2.5,-36.81,26.13,16.08,-87.14,-171.64
393,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39314,2019-11-06 16:06:59:776,0.211,1.1622,9.7841,-0.0145,0.0324,9.8065,0.1234,-0.1029,0.0872,1.94,-37.25,26.0,21.84,-87.5,-163.9
394,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39413,2019-11-06 16:06:59:875,-0.4475,1.1844,9.6028,-0.0011,-0.0211,9.8066,-0.0078,0.0145,-0.0103,2.81,-37.56,26.06,23.64,-87.18,-164.6
395,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39514,2019-11-06 16:06:59:976,0.0513,-1.0145,9.755,-0.0251,0.014,9.8065,0.0744,0.0296,-0.0848,2.44,-36.87,25.5,23.14,-87.23,-162.82
396,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39614,2019-11-06 16:07:00:076,0.4556,0.903,9.7981,0.0012,-0.0153,9.8066,0.042,0.0375,0.045,2.69,-36.44,26.06,21.98,-86.87,-166.24
397,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39714,2019-11-06 16:07:00:176,0.2581,0.3238,9.6638,-0.0316,0.0072,9.8065,-0.0167,0.1518,-0.0704,2.0,-37.19,26.63,25.2,-86.8,-160.93
398,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,39813,2019-11-06 16:07:00:275,-0.2997,1.2615,10.0323,-0.0337,0.0106,9.8066,-0.0206,-0.1203,0.1368,1.81,-37.81,25.88,27.27,-86.75,-159.33
399,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,39913,2019-11-06 16:07:00:375,-0.0761,0.894,10.1428,-0.0024,-0.0099,9.8066,-0.0742,-0.1304,0.0806,2.25,-37.19,25.94,27.63,-86.87,-158.86
400,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40014,2019-11-06 16:07:00:476,1.4076,-0.0379,10.0046,0.0316,-0.0245,9.8065,0.0389,0.2688,-0.1067,2.25,-37.37,26.31,34.78,-86.84,-152.22
401,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40113,2019-11-06 16:07:00:575,-0.4047,-0.0131,10.2366,-0.003,0.0061,9.8066,-0.0101,-0.1086,-0.0773,2.0,-36.81,26.19,28.42,-86.79,-158.18
402,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40214,2019-11-06 16:07:00:676,-0.3768,0.2971,9.9882,0.0035,-0.0226,9.8065,-0.0344,-0.0078,0.0087,2.75,-37.06,26.44,26.1,-86.54,-162.67
403,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40313,2019-11-06 16:07:00:775,0.6176,3.4025,7.755,-0.0016,0.0402,9.8065,0.0881,0.1134,0.1613,2.56,-37.5,26.56,27.53,-86.8,-160.86
404,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40413,2019-11-06 16:07:00:875,-0.9392,-1.3202,10.9736,-0.0364,-0.0183,9.8065,-0.0897,-0.0713,-0.1097,2.56,-37.37,26.44,27.88,-86.8,-160.86
405,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40513,2019-11-06 16:07:00:975,-0.3334,1.0299,9.4505,0.0257,0.0144,9.8065,0.2117,-0.1154,0.2435,2.75,-37.87,26.25,30.61,-86.6,-158.53
406,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40613,2019-11-06 16:07:01:075,-1.3796,1.6023,9.9996,0.0163,-0.0157,9.8066,-0.0588,0.0936,0.1023,2.5,-37.37,27.0,22.61,-86.32,-165.7
407,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40713,2019-11-06 16:07:01:175,4.002,-0.4928,8.8653,0.0463,-0.0099,9.8064,-0.0235,0.0601,-0.461,2.31,-36.44,26.31,12.71,-86.44,-172.8
408,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,40814,2019-11-06 16:07:01:276,-0.6147,1.1661,11.2575,0.0794,-0.0166,9.8063,0.1754,-0.0885,0.2899,2.56,-36.25,26.0,25.12,-86.44,-163.59
409,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,40914,2019-11-06 16:07:01:376,1.1831,-0.2647,8.3,-0.0091,-0.0314,9.8066,0.0952,0.116,-0.0988,3.0,-36.19,25.75,13.99,-86.18,-173.89
410,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41014,2019-11-06 16:07:01:476,-1.0795,1.1222,10.3673,-0.0115,-0.0086,9.8066,-0.1249,0.0215,-0.1886,3.19,-36.5,25.31,14.48,-86.09,-173.79
411,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41114,2019-11-06 16:07:01:576,-0.5281,-0.0203,10.4264,0.0237,-0.0116,9.8065,0.099,-0.026,-0.137,3.06,-36.81,25.38,6.24,-86.43,178.82
412,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41214,2019-11-06 16:07:01:676,-0.2768,0.557,10.347,-0.0327,-0.0228,9.8065,0.01,-0.0123,0.0505,3.69,-37.12,25.38,6.04,-86.24,176.36
413,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41313,2019-11-06 16:07:01:775,-0.4578,2.4427,9.7178,0.0219,0.0112,9.8065,-0.0193,-0.1094,-0.0567,2.94,-37.19,25.0,4.0,-86.53,176.8
414,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41414,2019-11-06 16:07:01:876,-1.5834,1.5253,10.1633,0.0212,0.0303,9.8065,0.0872,-0.1851,0.0958,3.44,-37.06,24.81,358.28,-86.76,171.58
415,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41513,2019-11-06 16:07:01:975,-2.3692,0.2641,10.2556,-0.0049,-0.0031,9.8066,0.0762,-0.3025,0.0094,3.88,-37.12,25.38,358.82,-86.87,169.82
416,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41614,2019-11-06 16:07:02:076,-0.729,0.7777,8.8449,0.0087,0.0002,9.8066,0.0041,0.0158,-0.0629,4.06,-37.62,24.69,354.96,-86.93,166.28
417,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41714,2019-11-06 16:07:02:176,-1.9913,1.5304,9.8651,0.028,0.0206,9.8066,-0.0996,-0.0025,-0.0204,4.63,-37.25,24.56,350.24,-87.01,159.68
418,53.183495,-1.647308,186.53,12.16,3,225.96,21 / 23,41814,2019-11-06 16:07:02:276,0.0162,1.7369,10.0422,0.0396,0.0013,9.8065,0.0238,-0.0116,-0.1755,4.5,-36.69,24.44,346.16,-86.93,155.52
419,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,41913,2019-11-06 16:07:02:375,-2.2634,0.0265,10.2293,-0.0034,-0.086,9.8062,0.1291,-0.2197,0.144,5.06,-37.0,25.06,343.88,-86.27,154.11
420,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42014,2019-11-06 16:07:02:476,-1.0764,-0.2789,10.2378,0.0214,0.0191,9.8066,-0.0799,-0.0787,-0.0036,4.69,-36.62,24.88,344.27,-86.2,154.49
421,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42114,2019-11-06 16:07:02:576,-1.8292,0.4749,10.1639,0.0106,0.0146,9.8065,-0.0321,-0.1128,-0.0717,4.56,-36.56,24.25,337.26,-86.48,147.58
422,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42214,2019-11-06 16:07:02:676,-0.1756,-0.6396,9.4544,0.0588,-0.0214,9.8064,-0.0584,-0.1907,0.0319,5.63,-37.0,23.69,334.75,-86.65,142.89
423,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42315,2019-11-06 16:07:02:777,-0.6137,0.4024,9.4249,0.0087,-0.0187,9.8066,0.0798,0.0229,-0.108,6.25,-36.69,23.69,327.29,-86.51,136.13
424,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42414,2019-11-06 16:07:02:876,-1.0009,0.169,9.0213,0.0175,0.0305,9.8066,-0.0664,-0.0225,-0.1415,5.94,-35.94,23.0,325.67,-86.48,134.11
425,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42514,2019-11-06 16:07:02:976,-0.5088,0.4927,10.191,0.0087,0.007,9.8066,0.0062,-0.007,-0.0261,6.25,-36.25,22.75,324.09,-86.49,132.64
426,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42614,2019-11-06 16:07:03:076,-1.9218,0.1062,9.3994,0.0246,-0.0244,9.8066,-0.0023,-0.1734,-0.021,6.06,-36.56,22.56,321.67,-86.35,130.63
