,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4001,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412010,2020-01-08 16:15:35:604,0.9692,-0.4411,9.9657,-0.0091,-0.0152,9.8066,0.0781,-0.079,0.0309,-10.87,-36.06,-12.37,203.79,-84.4,166.18
4002,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412110,2020-01-08 16:15:35:704,1.4733,-1.7222,9.5527,0.0097,-0.0389,9.8065,0.0901,0.247,-0.1692,-10.87,-36.06,-11.69,205.43,-84.54,168.01
4003,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412213,2020-01-08 16:15:35:807,1.2654,-0.3715,9.3715,0.0239,0.0225,9.8066,-0.0506,0.2002,-0.0968,-10.37,-35.75,-11.5,204.51,-84.29,167.87
4004,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412310,2020-01-08 16:15:35:904,3.2752,-1.0941,11.8448,0.0463,0.0113,9.8065,0.1145,0.3905,-0.2451,-10.75,-35.69,-11.62,206.16,-84.39,169.01
4005,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412410,2020-01-08 16:15:36:004,-1.8689,2.6704,10.0635,0.0528,-0.0043,9.8065,-0.0429,0.3545,-0.2965,-10.37,-35.12,-11.0,206.6,-83.98,170.55
4006,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412510,2020-01-08 16:15:36:104,1.2661,0.7332,9.5325,0.0258,-0.0157,9.8065,0.012,0.1271,-0.1872,-10.06,-35.69,-10.56,205.39,-83.96,169.26
4007,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412609,2020-01-08 16:15:36:203,-1.2582,0.6407,8.9827,-0.004,0.0044,9.8066,-0.0758,0.2692,-0.0582,-9.81,-35.5,-11.5,203.82,-83.99,167.15
4008,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412709,2020-01-08 16:15:36:303,1.4123,-0.5222,8.7521,-0.0176,-0.0118,9.8066,0.0878,-0.0261,0.0881,-9.56,-36.56,-10.75,203.38,-84.11,166.81
4009,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412810,2020-01-08 16:15:36:404,0.4528,1.3727,10.6193,0.0476,-0.0569,9.8063,0.1368,0.2189,-0.3798,-9.56,-36.12,-11.19,204.41,-84.2,167.83
4010,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14412909,2020-01-08 16:15:36:503,1.7895,-2.3706,8.5271,0.0177,-0.0534,9.8064,0.1279,-0.0363,-0.1032,-9.87,-36.37,-10.75,202.19,-83.96,165.33
4011,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14413010,2020-01-08 16:15:36:604,2.0204,1.5071,11.8066,-0.0234,-0.0494,9.8064,0.3385,0.0554,-0.0399,-9.56,-36.25,-11.31,203.25,-84.13,166.48
4012,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14413109,2020-01-08 16:15:36:703,1.2425,-0.6266,7.441,-0.013,-0.006,9.8066,-0.1345,0.0042,0.023,-9.87,-36.69,-10.94,202.73,-84.05,166.08
4013,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14413209,2020-01-08 16:15:36:803,1.5238,-0.3253,10.1619,-0.02,-0.0531,9.8064,0.0664,-0.1043,-0.0236,-9.75,-36.81,-11.12,202.04,-84.18,165.11
4014,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413310,2020-01-08 16:15:36:904,-0.3373,-0.3112,9.9981,0.0248,0.0477,9.8065,-0.1435,-0.0384,0.0324,-9.87,-36.87,-11.44,201.75,-84.16,164.76
4015,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413410,2020-01-08 16:15:37:004,-0.2017,-0.8334,8.8901,0.0106,-0.0248,9.8066,0.0557,-0.002,-0.1179,-10.12,-36.69,-11.69,199.57,-83.87,164.53
4016,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413510,2020-01-08 16:15:37:104,0.6878,-0.2037,10.8349,-0.019,-0.0261,9.8066,0.1588,-0.0262,0.0506,-9.94,-36.87,-11.5,201.93,-83.99,165.13
4017,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413610,2020-01-08 16:15:37:204,-2.1669,1.2918,6.6157,0.0014,-0.0186,9.8065,-0.2107,0.0531,-0.1167,-9.87,-36.25,-11.31,202.82,-83.97,166.1
4018,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413709,2020-01-08 16:15:37:303,3.7604,-0.1026,10.2501,-0.0449,0.0026,9.8065,-0.1529,-0.2585,0.2801,-9.62,-36.44,-11.0,201.13,-84.01,163.98
4019,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413810,2020-01-08 16:15:37:404,1.3105,3.6955,15.1429,0.0469,0.1722,9.8049,-0.3129,0.2079,-0.0033,-9.5,-36.75,-11.31,200.68,-84.42,166.43
4020,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14413910,2020-01-08 16:15:37:504,3.2322,-6.5791,6.771,0.0479,0.1506,9.8053,-0.5797,-0.5315,0.1509,-9.5,-36.5,-11.5,199.01,-83.41,165.05
4021,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414010,2020-01-08 16:15:37:604,-3.4037,3.8033,13.1503,0.0407,-0.0219,9.8065,0.2257,0.1525,-0.3209,-9.31,-36.75,-11.06,197.94,-83.69,163.61
4022,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414110,2020-01-08 16:15:37:704,0.4563,-0.0276,12.2457,-0.0583,0.1275,9.8056,-0.0586,-0.5023,0.4709,-9.75,-36.44,-11.5,200.57,-83.35,163.83
4023,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414210,2020-01-08 16:15:37:804,-2.7047,2.7973,10.6045,-0.004,-0.0426,9.8065,0.0672,0.282,-0.2502,-10.12,-36.75,-11.25,203.05,-83.64,166.85
4024,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414310,2020-01-08 16:15:37:904,0.7,-3.0544,8.3311,-0.0263,0.0538,9.8065,-0.1864,-0.1938,0.1912,-10.31,-36.87,-10.69,200.83,-83.52,164.17
4025,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414410,2020-01-08 16:15:38:004,0.8656,-1.8106,9.8161,0.0165,-0.0118,9.8066,0.0453,0.2685,-0.0677,-10.56,-36.62,-10.81,203.91,-83.85,164.72
4026,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414511,2020-01-08 16:15:38:105,0.4475,-1.4559,9.5451,0.0291,0.0144,9.8065,0.0035,0.1186,-0.0793,-10.06,-36.19,-10.44,205.56,-83.73,167.32
4027,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414610,2020-01-08 16:15:38:204,2.0925,-1.6872,10.6598,0.0318,-0.0196,9.8065,0.0486,0.0405,-0.1075,-10.37,-36.5,-10.81,203.36,-83.56,167.14
4028,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414710,2020-01-08 16:15:38:304,-0.3981,-0.0764,10.536,0.0187,-0.019,9.8066,0.0275,0.331,-0.1375,-10.37,-36.37,-10.0,207.07,-83.57,169.39
4029,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414809,2020-01-08 16:15:38:403,2.9772,-3.3875,10.9859,-0.0214,-0.0165,9.8065,0.1078,-0.3021,0.0979,-10.81,-36.12,-10.12,208.79,-83.72,168.25
4030,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14414910,2020-01-08 16:15:38:504,-1.1289,0.763,9.7651,0.0264,-0.0092,9.8066,-0.0492,0.1714,-0.0795,-10.37,-36.81,-10.75,204.48,-83.7,168.59
4031,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415009,2020-01-08 16:15:38:603,-0.1864,0.8219,10.2568,-0.0079,0.0258,9.8065,0.0308,-0.2835,0.2165,-10.19,-36.81,-10.81,204.8,-83.65,169.03
4032,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415110,2020-01-08 16:15:38:704,-1.0204,0.2738,10.2056,0.0373,-0.013,9.8065,0.0219,0.0368,-0.0949,-10.75,-37.25,-10.56,207.88,-83.51,169.95
4033,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415210,2020-01-08 16:15:38:804,0.4904,-0.8589,10.0013,0.0012,0.003,9.8066,0.0262,-0.1879,0.0688,-11.0,-36.44,-10.56,207.84,-83.42,169.82
4034,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415310,2020-01-08 16:15:38:904,1.2119,-1.8695,9.7654,0.0139,0.0029,9.8066,-0.064,0.0591,0.0419,-11.0,-36.19,-10.62,208.68,-83.32,170.95
4035,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415410,2020-01-08 16:15:39:004,0.9579,-2.0444,10.5584,-0.0028,0.0296,9.8066,-0.0239,-0.2058,0.1234,-11.06,-36.37,-10.25,211.51,-83.45,171.94
4036,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415510,2020-01-08 16:15:39:104,-0.076,-1.2631,9.1035,0.0264,0.025,9.8065,-0.106,-0.0327,0.039,-11.06,-36.69,-9.69,210.88,-83.2,171.7
4037,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415609,2020-01-08 16:15:39:203,-1.7973,1.3266,10.1349,-0.0128,0.0165,9.8066,0.0903,-0.2935,0.1027,-12.12,-36.5,-10.44,213.95,-83.16,172.41
4038,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415710,2020-01-08 16:15:39:304,-0.9534,-0.5981,9.2807,-0.0136,0.0285,9.8065,-0.0466,-0.2484,0.2209,-11.44,-35.94,-9.87,211.14,-83.01,172.01
4039,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415810,2020-01-08 16:15:39:404,-1.2208,0.936,9.5376,-0.0366,0.0159,9.8066,0.002,-0.3296,0.2316,-11.37,-36.06,-9.31,213.33,-83.16,171.99
4040,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14415909,2020-01-08 16:15:39:503,1.1785,-2.2886,11.0402,-0.0167,0.0112,9.8065,0.1191,-0.2535,0.1353,-12.06,-35.5,-9.81,214.97,-83.23,173.31
4041,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416010,2020-01-08 16:15:39:604,-1.2126,-0.0254,9.923,-0.0152,0.0189,9.8065,-0.0145,-0.1085,0.0966,-11.75,-35.5,-10.12,215.57,-83.18,174.12
4042,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416110,2020-01-08 16:15:39:704,-0.1752,-1.832,10.6273,-0.0175,-0.0217,9.8066,0.1129,-0.086,0.0166,-11.69,-35.19,-9.5,217.29,-83.22,173.59
4043,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416209,2020-01-08 16:15:39:803,-0.4964,0.0931,9.4699,0.0399,0.0076,9.8065,-0.0634,0.0294,-0.0337,-11.75,-34.75,-9.56,215.72,-83.17,174.31
4044,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416310,2020-01-08 16:15:39:904,-0.7338,-1.0901,9.7839,0.0035,0.0068,9.8066,-0.0338,0.0458,0.0824,-12.31,-34.12,-9.56,217.4,-82.96,176.35
4045,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416410,2020-01-08 16:15:40:004,0.4808,-2.2327,10.0864,0.0159,-0.0089,9.8066,-0.0896,0.196,0.0142,-11.75,-34.56,-9.94,219.49,-82.98,179.14
4046,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416510,2020-01-08 16:15:40:104,0.5798,-1.3011,10.3829,0.0369,-0.036,9.8064,0.0016,0.1057,-0.1062,-11.87,-33.94,-8.31,226.15,-83.06,-178.48
4047,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416610,2020-01-08 16:15:40:204,2.0933,-1.1931,10.5199,0.0584,-0.0103,9.8064,-0.1536,0.3797,-0.1859,-11.25,-33.75,-9.19,221.38,-82.99,-178.39
4048,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416710,2020-01-08 16:15:40:304,-2.7891,-1.8712,6.2157,0.0458,-0.0108,9.8064,-0.2867,0.2048,-0.0251,-11.94,-34.0,-9.19,226.43,-82.83,-175.04
4049,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416809,2020-01-08 16:15:40:403,2.5573,-1.7172,10.9866,0.0725,0.0779,9.806,-0.2158,0.1626,0.1508,-11.69,-34.0,-9.06,228.75,-83.04,-172.63
4050,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14416910,2020-01-08 16:15:40:504,-5.1815,-1.3406,6.1841,0.1481,0.0628,9.8053,-0.4559,0.5544,-0.2188,-11.37,-34.31,-9.75,225.18,-82.12,-169.91
4051,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14417010,2020-01-08 16:15:40:604,1.0399,-2.3291,10.5183,0.0235,-0.0413,9.8065,0.2462,-0.1698,-0.0529,-12.69,-34.75,-9.12,234.03,-82.26,-167.48
4052,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14417110,2020-01-08 16:15:40:704,-3.0695,-2.263,5.8172,0.0819,0.0242,9.8062,-0.1818,0.1956,-0.1084,-12.56,-35.56,-10.81,230.46,-82.18,-166.68
4053,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14417210,2020-01-08 16:15:40:804,-0.9586,-1.0876,8.024,-0.0589,-0.1003,9.8059,0.4459,-0.1282,-0.0186,-13.25,-35.75,-9.56,232.98,-82.24,-165.94
4054,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417310,2020-01-08 16:15:40:904,0.3826,-3.8891,10.4918,0.0427,0.0658,9.8062,-0.2012,-0.1237,0.1642,-12.69,-35.69,-9.56,234.62,-82.45,-164.38
4055,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417409,2020-01-08 16:15:41:003,2.2879,-0.5931,10.5408,0.0389,0.0161,9.8065,-0.0248,0.2593,-0.2751,-13.06,-36.19,-8.87,238.01,-82.69,-163.2
4056,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417510,2020-01-08 16:15:41:104,1.0557,-5.0457,9.5879,-0.0202,0.0054,9.8066,0.0747,-0.1114,0.19,-13.12,-35.94,-7.94,239.59,-82.55,-163.63
4057,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417609,2020-01-08 16:15:41:203,-0.9791,-1.7921,9.5502,0.0144,-0.0507,9.8064,0.2827,0.6227,-0.2221,-13.69,-36.12,-8.75,242.33,-82.47,-160.49
4058,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417709,2020-01-08 16:15:41:303,-3.7654,5.0192,8.8929,0.0357,-0.0336,9.8065,0.0442,0.4202,-0.4178,-14.0,-36.31,-8.44,243.68,-82.06,-160.63
4059,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417810,2020-01-08 16:15:41:404,-0.1675,-0.5242,9.6529,0.1157,-0.0368,9.8058,-0.2601,0.7627,-0.4543,-14.25,-36.0,-8.75,239.18,-82.2,-163.61
4060,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14417910,2020-01-08 16:15:41:504,-5.4874,4.8278,6.155,0.114,0.0009,9.8059,-0.3231,0.9345,-0.4591,-13.94,-36.19,-9.44,241.71,-81.92,-160.13
4061,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14418010,2020-01-08 16:15:41:604,1.8322,-3.5008,8.4771,0.0079,-0.0554,9.8064,0.1594,0.125,-0.0161,-13.94,-35.75,-8.75,241.55,-82.07,-160.63
4062,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14418110,2020-01-08 16:15:41:704,-3.6698,4.4092,8.1717,0.0967,-0.057,9.806,0.0349,0.7144,-0.5105,-13.81,-35.94,-8.56,244.49,-82.04,-157.17
4063,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 23,14418210,2020-01-08 16:15:41:804,2.6175,-4.198,8.8123,-0.0107,-0.047,9.8064,0.0807,-0.2105,0.0854,-14.12,-35.62,-8.75,244.97,-82.32,-157.2
4064,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418310,2020-01-08 16:15:41:904,-0.4478,0.4737,10.8231,0.0128,-0.0985,9.8061,0.278,0.3506,-0.2528,-14.19,-35.5,-8.81,246.92,-82.36,-155.51
4065,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418410,2020-01-08 16:15:42:004,1.689,-2.3865,9.183,-0.0318,-0.0091,9.8066,0.0459,-0.3157,0.2121,-14.19,-35.5,-8.62,246.34,-82.19,-155.82
4066,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418510,2020-01-08 16:15:42:104,-0.1672,0.9874,11.9188,-0.0186,-0.0521,9.8065,0.2392,0.0513,-0.0076,-14.44,-36.06,-8.5,248.89,-82.26,-155.12
4067,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418609,2020-01-08 16:15:42:203,-0.7857,2.7582,10.4096,-0.0078,0.0327,9.8065,-0.0948,-0.1072,0.1554,-14.0,-36.06,-8.44,247.9,-82.0,-155.66
4068,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418712,2020-01-08 16:15:42:306,0.6968,1.8899,11.7185,-0.0122,-0.0507,9.8065,0.1492,-0.0291,-0.0223,-14.0,-35.37,-8.56,246.25,-82.0,-155.54
4069,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418809,2020-01-08 16:15:42:403,0.1724,0.9217,8.5248,0.0105,0.0066,9.8066,-0.2252,0.0911,0.0156,-13.87,-35.69,-8.69,245.48,-81.82,-155.6
4070,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14418910,2020-01-08 16:15:42:504,-1.9644,0.104,9.08,-0.0129,-0.0167,9.8065,0.0085,0.1151,-0.0667,-14.0,-35.75,-8.75,246.54,-81.94,-154.66
4071,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419009,2020-01-08 16:15:42:603,-0.6342,1.1418,8.3925,0.0656,0.057,9.8062,-0.2682,0.3381,-0.1629,-14.44,-35.37,-8.75,247.0,-82.09,-154.89
4072,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419110,2020-01-08 16:15:42:704,-3.142,1.2785,8.4036,0.0379,0.0059,9.8066,-0.1778,0.3871,-0.1808,-13.37,-35.44,-9.06,242.67,-81.7,-156.24
4073,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419209,2020-01-08 16:15:42:803,1.9703,-1.1895,11.6421,0.0427,0.0235,9.8065,-0.0522,0.2093,-0.0708,-14.19,-35.87,-8.56,243.8,-81.5,-156.89
4074,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419310,2020-01-08 16:15:42:904,-1.979,2.1988,10.0855,0.0545,-0.0218,9.8064,-0.0638,0.2786,-0.1596,-13.5,-35.75,-8.37,244.07,-81.54,-156.22
4075,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419410,2020-01-08 16:15:43:004,1.4264,0.118,9.5389,0.0015,0.0148,9.8066,-0.1747,-0.3069,0.2692,-14.0,-36.12,-8.31,247.56,-81.65,-155.3
4076,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419510,2020-01-08 16:15:43:104,1.6836,-0.8079,9.3161,0.0192,-0.0049,9.8065,-0.0388,0.085,-0.0282,-13.25,-36.19,-8.62,244.28,-81.62,-153.71
4077,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419609,2020-01-08 16:15:43:203,3.2417,-0.8671,11.4724,-0.0502,0.0075,9.8065,0.2005,-0.5256,0.1897,-13.81,-36.37,-8.31,249.59,-81.59,-152.88
4078,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419710,2020-01-08 16:15:43:304,2.9146,-1.9695,10.9551,-0.0151,0.0506,9.8064,0.0762,-0.3204,0.232,-14.0,-35.56,-8.81,244.68,-81.59,-156.05
4079,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419810,2020-01-08 16:15:43:404,-3.9292,3.8718,7.5068,-0.1048,-0.0272,9.806,0.4415,-0.4257,0.1268,-14.19,-36.25,-9.19,243.93,-82.0,-157.74
4080,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14419910,2020-01-08 16:15:43:504,2.6706,-2.7151,10.3111,-0.0827,0.0069,9.8063,0.2691,-0.7419,0.3569,-14.19,-36.12,-8.75,242.56,-81.91,-159.13
4081,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420009,2020-01-08 16:15:43:603,-5.0449,3.0654,7.5547,-0.0239,-0.0208,9.8066,0.0628,0.1801,-0.1409,-13.62,-35.56,-8.62,242.7,-81.7,-158.57
4082,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420110,2020-01-08 16:15:43:704,-0.1527,0.9511,9.7352,-0.0817,0.002,9.8062,0.0755,-0.4708,0.2755,-13.25,-36.06,-8.75,240.23,-81.97,-159.18
4083,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420209,2020-01-08 16:15:43:803,-3.9413,2.1479,8.4431,0.0398,0.0013,9.8065,-0.0908,0.4709,-0.1725,-13.19,-35.75,-9.06,240.76,-81.87,-158.35
4084,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420310,2020-01-08 16:15:43:904,-1.0838,0.3839,9.8983,-0.0111,-0.0123,9.8066,0.0644,0.1245,-0.0626,-13.0,-35.75,-9.25,241.51,-81.72,-157.16
4085,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420410,2020-01-08 16:15:44:004,3.3394,-2.8037,10.7047,0.05,-0.0493,9.8064,-0.0771,0.4955,-0.3537,-13.44,-36.0,-8.75,242.82,-81.51,-155.19
4086,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420510,2020-01-08 16:15:44:104,0.7573,0.3069,10.3514,0.0229,-0.0054,9.8065,0.0003,0.4172,-0.1457,-12.87,-36.62,-9.0,241.84,-81.65,-156.15
4087,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420609,2020-01-08 16:15:44:203,4.0272,-1.3254,11.0152,0.0301,-0.02,9.8065,-0.0082,0.3546,-0.2178,-12.94,-36.0,-8.75,242.18,-81.81,-156.56
4088,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420711,2020-01-08 16:15:44:305,-2.127,3.4303,9.9339,0.0431,-0.0186,9.8065,0.0146,0.4014,-0.3407,-13.31,-36.37,-8.37,244.4,-81.8,-156.41
4089,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420809,2020-01-08 16:15:44:403,-0.524,1.2443,9.5221,0.0115,-0.0278,9.8066,0.0672,0.0874,-0.0515,-13.62,-36.19,-8.75,243.03,-81.82,-158.42
4090,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14420910,2020-01-08 16:15:44:504,-1.5449,3.3022,9.4104,0.0335,-0.0213,9.8065,0.0351,0.3533,-0.1982,-13.31,-36.81,-8.69,241.43,-81.8,-156.93
4091,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421010,2020-01-08 16:15:44:604,0.1131,-1.7079,9.0192,-0.0206,-0.0219,9.8065,0.1711,-0.3255,0.0858,-13.31,-36.75,-8.94,241.89,-81.94,-156.68
4092,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421110,2020-01-08 16:15:44:704,2.1033,0.2551,12.1802,-0.0171,-0.0345,9.8065,0.2997,0.1863,-0.0399,-13.12,-36.19,-8.81,242.03,-81.82,-156.77
4093,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421211,2020-01-08 16:15:44:805,-1.9914,1.3115,9.3583,-0.0507,-0.0329,9.8064,0.1776,-0.1218,-0.0016,-13.06,-36.56,-9.0,240.55,-81.81,-157.99
4094,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421310,2020-01-08 16:15:44:904,-0.0576,-0.4005,10.1242,-0.0108,-0.0553,9.8064,0.183,-0.1149,-0.0321,-12.69,-36.62,-8.69,239.49,-81.8,-159.24
4095,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421410,2020-01-08 16:15:45:004,0.4355,-0.2339,9.3631,-0.0223,0.032,9.8065,-0.0421,0.0186,0.1757,-12.56,-36.44,-8.62,239.32,-81.65,-159.6
4096,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421510,2020-01-08 16:15:45:104,-0.2201,1.9253,9.2579,-0.0063,-0.0084,9.8066,0.0027,0.0628,-0.1874,-12.25,-36.19,-8.5,238.0,-81.63,-160.5
4097,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421610,2020-01-08 16:15:45:204,1.3868,-1.2072,10.0292,0.0239,-0.0214,9.8066,0.0639,0.1475,-0.3307,-12.5,-36.25,-8.81,235.55,-81.76,-161.26
4098,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421710,2020-01-08 16:15:45:304,1.3201,-1.1376,9.1906,-0.0148,0.0449,9.8064,-0.16,-0.0977,0.1757,-11.94,-36.31,-8.62,232.59,-81.82,-164.99
4099,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421809,2020-01-08 16:15:45:403,0.0991,2.2839,11.2467,-0.0225,0.0182,9.8065,-0.046,0.1407,0.0673,-12.31,-36.75,-8.94,233.68,-81.96,-163.48
4100,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14421910,2020-01-08 16:15:45:504,-0.36,-1.5153,8.422,0.0161,0.0327,9.8065,0.0605,-0.1533,0.121,-11.94,-35.94,-9.0,233.29,-82.03,-164.53
4101,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14422010,2020-01-08 16:15:45:604,0.3325,-0.9819,10.4755,0.0165,-0.0011,9.8066,0.1078,-0.0807,-0.0417,-12.12,-36.37,-9.12,232.15,-82.11,-166.07
4102,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14422110,2020-01-08 16:15:45:704,-0.1473,-1.8041,8.2068,-0.0059,0.0425,9.8065,-0.1677,0.0173,0.0368,-11.94,-37.19,-9.0,230.49,-82.03,-167.53
4103,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14422210,2020-01-08 16:15:45:804,-0.1364,-0.135,9.8436,-0.0256,-0.0137,9.8066,0.0325,-0.0893,-0.122,-11.44,-36.81,-9.37,227.56,-82.18,-168.18
4104,52.214912,-2.157209,105.3,19.71,3,29.68,22 / 22,14422310,2020-01-08 16:15:45:904,-0.4557,0.8194,10.7862,0.0014,-0.02,9.8066,-0.0984,0.0038,-0.0206,-11.31,-36.5,-9.06,228.39,-82.2,-167.61
4105,52.21627,-2.155718,105.3,21.62,3,33.32,22 / 22,14422410,2020-01-08 16:15:46:004,0.0752,-0.7523,9.912,-0.0091,-0.0297,9.8066,-0.0959,-0.0962,0.1137,-11.5,-37.12,-8.94,226.59,-82.12,-169.29
