,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53308,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636438,2019-08-12 11:08:38:928,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53309,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636438,2019-08-12 11:08:38:928,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53310,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636439,2019-08-12 11:08:38:929,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53311,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636439,2019-08-12 11:08:38:929,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53312,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636439,2019-08-12 11:08:38:929,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53313,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636440,2019-08-12 11:08:38:930,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53314,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636440,2019-08-12 11:08:38:930,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53315,46.119656,-0.532483,125.62,24.19,7.504,9.1,0 / 19,2636441,2019-08-12 11:08:38:931,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53316,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636519,2019-08-12 11:08:39:009,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53317,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636930,2019-08-12 11:08:39:420,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53318,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636931,2019-08-12 11:08:39:421,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53319,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636931,2019-08-12 11:08:39:421,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53320,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636931,2019-08-12 11:08:39:421,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53321,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636932,2019-08-12 11:08:39:422,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53322,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636932,2019-08-12 11:08:39:422,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53323,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636933,2019-08-12 11:08:39:423,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53324,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636933,2019-08-12 11:08:39:423,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53325,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636934,2019-08-12 11:08:39:424,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53326,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636934,2019-08-12 11:08:39:424,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53327,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636934,2019-08-12 11:08:39:424,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53328,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636935,2019-08-12 11:08:39:425,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53329,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636938,2019-08-12 11:08:39:428,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53330,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636939,2019-08-12 11:08:39:429,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53331,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636940,2019-08-12 11:08:39:430,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53332,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636947,2019-08-12 11:08:39:437,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53333,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636948,2019-08-12 11:08:39:438,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53334,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636949,2019-08-12 11:08:39:439,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53335,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636950,2019-08-12 11:08:39:440,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53336,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636950,2019-08-12 11:08:39:440,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53337,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636951,2019-08-12 11:08:39:441,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53338,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636951,2019-08-12 11:08:39:441,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53339,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636952,2019-08-12 11:08:39:442,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53340,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636953,2019-08-12 11:08:39:443,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53341,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636956,2019-08-12 11:08:39:446,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53342,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636957,2019-08-12 11:08:39:447,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53343,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636957,2019-08-12 11:08:39:447,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53344,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636957,2019-08-12 11:08:39:447,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53345,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636958,2019-08-12 11:08:39:448,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53346,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636958,2019-08-12 11:08:39:448,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53347,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636959,2019-08-12 11:08:39:449,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53348,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636959,2019-08-12 11:08:39:449,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53349,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636960,2019-08-12 11:08:39:450,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53350,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2636997,2019-08-12 11:08:39:487,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53351,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637097,2019-08-12 11:08:39:587,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53352,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637197,2019-08-12 11:08:39:687,-0.5164,-0.2087,9.8083,-0.7131,0.0483,9.7806,0.0103,-0.0135,0.0004
53353,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637297,2019-08-12 11:08:39:787,-0.5912,-0.1398,9.9849,-0.6873,0.0396,9.7825,0.005,-0.0008,0.0036
53354,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637397,2019-08-12 11:08:39:887,-0.6929,0.0667,9.4468,-0.6748,0.0484,9.7833,-0.0025,0.0046,0.0036
53355,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637498,2019-08-12 11:08:39:988,-0.7079,0.1325,9.8801,-0.6634,0.0483,9.7841,-0.0078,0.0046,0.0025
53356,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637598,2019-08-12 11:08:40:088,-0.6738,0.1104,9.9017,-0.6348,0.0525,9.7859,-0.0025,0.0035,0.0036
53357,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637697,2019-08-12 11:08:40:187,-0.5613,0.16,10.5625,-0.5995,0.0411,9.7882,-0.0057,-0.005,0.0025
53358,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637798,2019-08-12 11:08:40:288,-0.4757,0.0427,9.6796,-0.5858,0.0525,9.789,0.005,0.0024,0.0036
53359,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637897,2019-08-12 11:08:40:387,-0.5206,0.0762,9.5862,-0.5874,0.0552,9.7889,0.0082,0.0056,0.0015
53360,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2637998,2019-08-12 11:08:40:488,-0.3865,0.0565,10.2578,-0.5695,0.0547,9.7899,-0.0004,-0.0146,0.0025
53361,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638097,2019-08-12 11:08:40:587,-0.4667,-0.007,9.7443,-0.5612,0.0522,9.7904,-0.0025,0.0003,0.0036
53362,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638198,2019-08-12 11:08:40:688,-0.4368,0.0762,9.9777,-0.5484,0.0555,9.7911,0.006,-0.0082,0.0025
53363,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638297,2019-08-12 11:08:40:787,-0.3631,0.2121,10.089,-0.5081,0.0588,9.7933,-0.0036,-0.0029,0.0036
53364,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638398,2019-08-12 11:08:40:888,-0.3494,-0.0237,9.4869,-0.4913,0.0607,9.7941,-0.0025,0.0035,-0.0007
53365,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638497,2019-08-12 11:08:40:987,-0.4451,0.3372,9.0942,-0.4894,0.0569,9.7943,-0.0057,0.0035,-0.0028
53366,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638598,2019-08-12 11:08:41:088,-0.3649,-0.165,10.0555,-0.489,0.0455,9.7943,-0.0057,0.0024,-0.0028
53367,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638698,2019-08-12 11:08:41:188,-0.274,0.014,9.5844,-0.4729,0.0322,9.7952,0.0018,0.0003,-0.0017
53368,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638797,2019-08-12 11:08:41:287,-0.2482,-0.2985,10.0142,-0.4411,-0.0056,9.7967,0.0007,0.0035,-0.0017
53369,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638897,2019-08-12 11:08:41:387,-0.2542,-0.0094,9.9579,-0.425,-0.0073,9.7974,0.0039,-0.005,-0.0017
53370,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2638997,2019-08-12 11:08:41:487,-0.4565,-0.226,9.7167,-0.402,-0.0368,9.7983,-0.0004,-0.0018,-0.0017
53371,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639098,2019-08-12 11:08:41:588,-0.1932,-0.0459,10.3141,-0.3845,-0.0353,9.799,0.005,0.0014,-0.0028
53372,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639197,2019-08-12 11:08:41:687,-0.341,-0.1255,9.6545,-0.3782,-0.0368,9.7993,0.005,0.0046,-0.0007
53373,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639297,2019-08-12 11:08:41:787,-0.3512,-0.0136,9.6221,-0.3741,-0.0392,9.7994,-0.0046,-0.0029,-0.0007
53374,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639397,2019-08-12 11:08:41:887,-0.4643,-0.0716,9.8903,-0.367,-0.0447,9.7997,-0.0089,-0.0114,-0.0007
53375,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639497,2019-08-12 11:08:41:987,-0.4721,0.0098,9.8718,-0.3704,-0.0462,9.7995,0.0018,0.0014,-0.0007
53376,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639597,2019-08-12 11:08:42:087,-0.3631,-0.2189,10.0405,-0.3725,-0.0432,9.7995,-0.0014,0.0046,-0.0007
53377,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639698,2019-08-12 11:08:42:188,-0.2823,-0.1123,10.18,-0.3796,-0.0524,9.7992,0.0007,-0.0018,-0.0007
53378,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639797,2019-08-12 11:08:42:287,-0.4655,0.0266,9.3995,-0.3923,-0.044,9.7987,0.0039,0.0035,-0.0007
53379,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639898,2019-08-12 11:08:42:388,-0.5804,-0.1584,9.585,-0.4001,-0.0387,9.7984,0.0071,0.0024,-0.0017
53380,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2639997,2019-08-12 11:08:42:487,-0.6492,0.0218,9.8107,-0.4047,-0.0367,9.7982,0.0028,0.0003,-0.0017
53381,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640097,2019-08-12 11:08:42:587,-0.5756,-0.0411,9.3001,-0.4226,-0.0339,9.7975,0.0082,0.0088,-0.0017
53382,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640198,2019-08-12 11:08:42:688,-0.8342,0.0888,9.4193,-0.4401,-0.0298,9.7967,0.0028,0.0078,-0.0028
53383,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640297,2019-08-12 11:08:42:787,-0.7432,-0.0573,9.4833,-0.457,-0.0281,9.796,-0.0004,-0.0008,-0.0017
53384,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640397,2019-08-12 11:08:42:887,-0.651,0.1558,9.9005,-0.5025,-0.0173,9.7938,0.0082,-0.0061,-0.0007
53385,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640497,2019-08-12 11:08:42:987,-0.7474,-0.0812,9.8843,-0.5652,-0.0101,9.7903,0.0007,0.0024,0.0015
53386,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640597,2019-08-12 11:08:43:087,-0.9461,0.3348,9.5078,-0.5941,-0.0027,9.7886,0.006,0.0078,0.0025
53387,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640697,2019-08-12 11:08:43:187,-1.0922,0.1014,10.3763,-0.5998,0.0067,9.7883,0.005,-0.0061,0.0047
53388,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640798,2019-08-12 11:08:43:288,-0.5259,0.1277,10.1985,-0.6066,0.0129,9.7879,0.0007,0.0024,0.0047
53389,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640897,2019-08-12 11:08:43:387,-0.8653,0.1181,9.5737,-0.6266,0.02,9.7866,0.0028,0.0078,0.0047
53390,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2640998,2019-08-12 11:08:43:488,-1.3932,0.2456,9.6748,-0.6503,0.0265,9.785,-0.0014,0.0024,0.0057
53391,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2641097,2019-08-12 11:08:43:587,-2.1552,0.2079,9.4552,-0.7126,0.0366,9.7807,0.0007,0.0131,0.0057
53392,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2641198,2019-08-12 11:08:43:688,-2.3713,0.3115,9.5378,-0.7718,0.0391,9.7762,-0.0036,0.0184,0.0047
53393,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2641298,2019-08-12 11:08:43:788,-2.6789,0.2492,9.8239,-0.8771,0.047,9.7672,-0.0004,0.0099,0.0068
53394,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2641398,2019-08-12 11:08:43:888,-2.646,0.2372,9.53,-0.9395,0.052,9.7614,0.0007,0.0035,0.0047
53395,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641498,2019-08-12 11:08:43:988,-2.8124,0.1564,9.7999,-1.3277,0.0856,9.716,-0.0078,-0.0018,0.0057
53396,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641598,2019-08-12 11:08:44:088,-2.3623,0.19,9.8209,-1.5802,0.1147,9.6778,-0.0036,-0.0498,-0.0092
53397,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641699,2019-08-12 11:08:44:189,-3.1027,0.1816,9.949,-1.6536,0.1469,9.6651,-0.0036,-0.1307,0.1027
53398,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641799,2019-08-12 11:08:44:289,-2.8034,0.2588,9.855,-1.6638,0.1516,9.6633,-0.0078,-0.0135,0.0004
53399,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641899,2019-08-12 11:08:44:389,-2.8399,0.3803,10.0292,-1.6837,0.1566,9.6598,0.0018,-0.0274,0.0047
53400,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2641999,2019-08-12 11:08:44:489,-2.8699,0.4138,10.2207,-1.9218,0.1772,9.6149,-0.0078,-0.0072,0.0068
53401,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642098,2019-08-12 11:08:44:588,-2.9261,0.2756,9.9029,-1.9646,0.1809,9.6062,-0.0046,0.0014,0.0068
53402,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642197,2019-08-12 11:08:44:687,-2.7944,0.3875,10.0328,-2.1402,0.1984,9.5682,-0.0121,0.0003,0.0057
53403,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642297,2019-08-12 11:08:44:787,-2.7627,0.4222,10.3614,-2.3264,0.2079,9.5244,-0.0089,-0.0018,0.0036
53404,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642398,2019-08-12 11:08:44:888,-2.8806,0.1636,9.6605,-2.3835,0.2133,9.5102,-0.0046,0.0078,0.0036
53405,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642497,2019-08-12 11:08:44:987,-2.9968,0.248,9.7167,-2.418,0.2054,9.5017,-0.0068,0.0088,0.0004
53406,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642597,2019-08-12 11:08:45:087,-2.2306,0.1361,9.8831,-2.4279,0.1983,9.4993,-0.0089,-0.0061,-0.0028
53407,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642697,2019-08-12 11:08:45:187,-1.4322,-0.2452,9.9957,-2.3816,0.174,9.5115,-0.0163,-0.0231,-0.0081
53408,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642797,2019-08-12 11:08:45:287,-1.1389,-0.1189,9.7311,-2.3238,0.154,9.5261,-0.0089,-0.021,-0.0113
53409,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642898,2019-08-12 11:08:45:388,-1.3903,-0.1434,9.9699,-2.2672,0.1307,9.5401,-0.0046,-0.0008,-0.0092
53410,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2642997,2019-08-12 11:08:45:487,-1.4705,-0.3069,9.864,-2.2434,0.1227,9.5458,0.0039,0.0046,-0.0081
53411,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643097,2019-08-12 11:08:45:587,-1.4369,-0.0979,10.1525,-2.1283,0.0804,9.5726,-0.0057,-0.0008,-0.0092
53412,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643197,2019-08-12 11:08:45:687,-1.51,-0.2021,10.1656,-2.0983,0.0704,9.5793,-0.0046,0.0024,-0.0092
53413,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643297,2019-08-12 11:08:45:787,-1.513,-0.1021,9.6557,-2.0788,0.0669,9.5836,0.0124,-0.0008,-0.0113
53414,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643397,2019-08-12 11:08:45:887,-1.1442,-0.068,10.0663,-2.0371,0.0526,9.5926,-0.0046,-0.004,-0.0102
53415,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643498,2019-08-12 11:08:45:988,-1.2394,-0.1925,10.0274,-2.0075,0.0503,9.5988,0.0071,-0.005,-0.007
53416,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643597,2019-08-12 11:08:46:087,-1.483,-0.1991,9.6024,-1.9742,0.0489,9.6058,0.0145,0.0024,-0.0017
53417,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643697,2019-08-12 11:08:46:187,-1.5818,0.1008,9.8263,-1.9601,0.0447,9.6087,-0.0025,0.0035,-0.0007
53418,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643798,2019-08-12 11:08:46:288,-1.5309,-0.0154,9.9663,-1.935,0.0462,9.6137,-0.0046,-0.0018,-0.0017
53419,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643897,2019-08-12 11:08:46:387,-1.5555,0.0487,9.9777,-1.857,0.0377,9.6291,-0.0004,0.0035,-0.0007
53420,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2643997,2019-08-12 11:08:46:487,-1.5519,-0.0285,10.1094,-1.7564,0.0252,9.648,-0.0068,-0.0029,0.0004
53421,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644098,2019-08-12 11:08:46:588,-1.6411,0.0403,9.7508,-1.7116,0.0309,9.6561,0.0039,-0.0018,0.0004
53422,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644197,2019-08-12 11:08:46:687,-1.7973,0.0182,9.7993,-1.7058,0.0307,9.6571,0.006,0.0035,-0.0007
53423,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644298,2019-08-12 11:08:46:788,-2.0391,0.1175,10.0537,-1.7133,0.0278,9.6558,-0.0046,0.0014,0.0004
53424,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644398,2019-08-12 11:08:46:888,-2.1127,0.0774,10.031,-1.7549,0.0354,9.6483,0.0082,0.0046,-0.0007
53425,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644498,2019-08-12 11:08:46:988,-2.4497,0.1738,9.9968,-1.7768,0.0292,9.6443,-0.0132,0.0088,0.0025
53426,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644598,2019-08-12 11:08:47:088,-2.3108,0.0289,9.5791,-1.803,0.035,9.6394,-0.0036,-0.0018,0.0057
53427,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644698,2019-08-12 11:08:47:188,-2.2007,0.2929,9.7748,-1.8186,0.0339,9.6365,-0.0099,0.0024,0.0047
53428,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644797,2019-08-12 11:08:47:287,-2.3844,0.0343,9.8131,-1.8898,0.0499,9.6227,0.0018,0.0003,0.0068
53429,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644898,2019-08-12 11:08:47:388,-2.3342,0.1594,9.5773,-1.9015,0.0477,9.6204,-0.0014,-0.0008,0.0047
53430,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2644998,2019-08-12 11:08:47:488,-2.4485,0.1636,9.5557,-2.0133,0.068,9.5975,-0.0057,0.0014,0.0057
53431,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645403,2019-08-12 11:08:47:893,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53432,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645404,2019-08-12 11:08:47:894,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53433,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645405,2019-08-12 11:08:47:895,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53434,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645405,2019-08-12 11:08:47:895,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53435,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645405,2019-08-12 11:08:47:895,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53436,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645406,2019-08-12 11:08:47:896,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53437,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645408,2019-08-12 11:08:47:898,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53438,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645408,2019-08-12 11:08:47:898,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53439,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645409,2019-08-12 11:08:47:899,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53440,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645409,2019-08-12 11:08:47:899,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
