,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4614,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,461439,2019-11-08 10:04:59:050,1.3372,-0.6059,9.9774,-0.0246,-0.009,9.8066,0.0256,-0.0816,0.1072,-22.37,-43.87,32.94,344.81,-80.43,-158.53
4615,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,461539,2019-11-08 10:04:59:150,1.8659,0.0609,8.6714,-0.0158,-0.0143,9.8065,0.0153,-0.0901,0.112,-22.44,-43.87,33.44,345.63,-80.42,-157.86
4616,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,461639,2019-11-08 10:04:59:250,0.8706,2.8023,9.0713,-0.0286,-0.035,9.8065,0.0801,-0.1751,0.1077,-22.12,-43.44,32.88,348.09,-80.51,-155.95
4617,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,461738,2019-11-08 10:04:59:349,-0.3374,-0.2884,9.5015,0.0035,-0.0016,9.8066,0.0341,-0.1675,0.1576,-22.56,-43.5,33.25,345.15,-80.45,-157.17
4618,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,461838,2019-11-08 10:04:59:449,-0.9778,-1.5738,11.0307,-0.0236,-0.0345,9.8065,0.0581,-0.2373,0.1519,-22.25,-43.62,32.63,346.04,-80.38,-157.51
4619,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,461939,2019-11-08 10:04:59:550,-2.4352,0.7889,10.4399,0.0062,0.0066,9.8066,0.0787,-0.2445,0.1545,-22.37,-43.94,33.44,344.72,-80.43,-158.59
4620,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,462039,2019-11-08 10:04:59:650,-1.3327,1.4003,9.2461,0.0009,-0.025,9.8065,0.0344,-0.2424,0.1065,-21.94,-44.69,33.38,343.08,-80.46,-159.87
4621,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,462139,2019-11-08 10:04:59:750,1.5746,0.9799,8.8381,-0.012,0.0142,9.8066,0.0497,-0.0879,0.0039,-21.69,-44.5,33.0,344.49,-80.64,-158.85
4622,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,462238,2019-11-08 10:04:59:849,-1.3056,1.4357,8.8042,-0.0012,-0.0082,9.8066,-0.0185,0.0678,0.0274,-21.75,-43.37,32.25,345.23,-80.67,-157.45
4623,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,462340,2019-11-08 10:04:59:951,0.1407,1.1871,10.6315,-0.0132,-0.0126,9.8066,0.0557,0.1008,-0.1115,-22.25,-43.5,32.13,346.4,-80.62,-156.48
4624,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,462439,2019-11-08 10:05:00:050,1.2037,2.0422,10.1218,0.0291,0.0162,9.8066,0.0172,0.2633,-0.2047,-22.44,-43.5,33.5,348.79,-80.58,-156.22
4625,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,462539,2019-11-08 10:05:00:150,2.7673,0.4332,10.6899,-0.0003,-0.0177,9.8066,0.0319,0.3879,-0.2172,-22.12,-43.87,33.25,347.75,-80.36,-156.14
4626,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,462638,2019-11-08 10:05:00:249,0.7142,2.4278,9.1209,0.0117,0.0208,9.8066,0.0708,0.2618,-0.1873,-22.62,-43.31,33.25,347.03,-80.54,-155.66
4627,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,462738,2019-11-08 10:05:00:349,-1.4481,-0.5838,10.8421,0.011,-0.0344,9.8065,-0.0203,-0.0126,-0.046,-21.94,-43.75,33.06,349.29,-80.68,-154.97
4628,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,462838,2019-11-08 10:05:00:449,0.1376,0.6056,8.7014,-0.0049,0.0116,9.8066,-0.0142,-0.002,-0.0014,-22.25,-43.19,32.5,349.7,-80.77,-154.7
4629,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,462939,2019-11-08 10:05:00:550,-0.7813,-0.3069,9.3733,-0.0036,-0.0139,9.8066,0.0465,-0.0441,0.0186,-22.62,-43.56,32.63,348.99,-80.92,-154.11
4630,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,463038,2019-11-08 10:05:00:649,-0.7469,0.4105,9.6675,0.0202,0.006,9.8066,0.0398,-0.0226,-0.0813,-22.25,-44.06,32.63,349.18,-80.9,-155.11
4631,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,463139,2019-11-08 10:05:00:750,1.3984,1.2407,10.8552,0.0317,0.0115,9.8066,0.0557,0.1972,-0.1587,-21.94,-43.94,32.81,348.7,-80.93,-155.51
4632,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,463239,2019-11-08 10:05:00:850,-1.4534,-0.4651,11.3396,0.0228,0.0049,9.8065,0.0071,0.1184,-0.1512,-22.25,-43.44,33.38,346.56,-80.81,-157.28
4633,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,463339,2019-11-08 10:05:00:950,0.7518,0.2389,10.654,0.0236,0.0362,9.8065,-0.0397,0.3352,-0.2698,-22.19,-43.69,32.5,347.13,-80.68,-156.72
4634,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 24,463439,2019-11-08 10:05:01:050,-2.4596,-0.3044,10.3023,0.0131,0.0358,9.8065,-0.1219,0.3293,-0.2308,-22.37,-43.75,33.13,347.83,-80.7,-156.16
4635,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,463539,2019-11-08 10:05:01:150,-0.0444,0.7018,9.3265,0.0114,0.0092,9.8066,-0.024,0.1329,-0.1351,-21.87,-43.87,32.69,348.19,-80.77,-155.88
4636,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,463639,2019-11-08 10:05:01:250,-1.5803,0.1723,9.5654,0.0154,0.0216,9.8065,-0.0748,0.2092,-0.156,-22.25,-43.69,33.25,347.03,-80.81,-156.84
4637,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,463738,2019-11-08 10:05:01:349,0.6914,1.0727,9.618,0.0312,0.0047,9.8065,-0.0547,0.0669,-0.1152,-21.44,-43.87,32.88,347.25,-80.84,-157.86
4638,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,463838,2019-11-08 10:05:01:449,0.455,0.5796,10.4499,0.0036,0.0101,9.8065,-0.0092,0.0354,-0.0367,-21.44,-44.12,32.75,345.4,-80.85,-159.37
4639,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,463938,2019-11-08 10:05:01:549,1.5818,1.2844,9.8889,-0.0141,0.0076,9.8066,-0.1004,0.1285,0.0035,-21.44,-43.75,32.75,346.63,-80.79,-158.34
4640,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464038,2019-11-08 10:05:01:649,0.1366,0.563,9.8937,-0.0327,-0.003,9.8065,-0.0274,0.1004,-0.0549,-21.87,-43.94,32.56,346.72,-80.76,-157.08
4641,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464138,2019-11-08 10:05:01:749,0.6385,0.9948,8.8807,0.0062,0.0155,9.8066,-0.1093,0.1251,-0.0747,-21.25,-43.31,33.0,351.0,-80.69,-154.82
4642,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464239,2019-11-08 10:05:01:850,-1.3451,-0.628,9.9902,-0.0078,-0.0015,9.8066,-0.0574,0.2105,-0.1471,-21.37,-43.94,33.0,350.37,-80.73,-155.3
4643,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464339,2019-11-08 10:05:01:950,-0.3022,0.6411,10.0715,0.0169,0.0302,9.8066,-0.0933,0.2114,-0.1435,-21.62,-43.94,32.69,347.61,-80.81,-156.37
4644,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464438,2019-11-08 10:05:02:049,-0.2264,-0.6005,10.5598,-0.0012,-0.0038,9.8066,-0.1112,0.2359,-0.1497,-21.44,-44.37,32.63,347.76,-80.94,-157.47
4645,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464539,2019-11-08 10:05:02:150,0.8385,1.9202,10.2682,-0.0052,0.01,9.8066,-0.014,0.1604,-0.0951,-21.37,-44.0,32.81,346.52,-81.19,-158.55
4646,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464639,2019-11-08 10:05:02:250,0.5231,1.3964,10.016,0.0102,-0.0016,9.8066,-0.0077,0.1665,-0.1931,-21.81,-44.06,32.69,343.97,-81.35,-159.53
4647,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464739,2019-11-08 10:05:02:350,0.719,2.3844,10.1791,-0.0088,-0.0024,9.8066,0.0267,0.2223,-0.1102,-21.44,-43.69,32.81,347.06,-81.2,-158.11
4648,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464838,2019-11-08 10:05:02:449,-1.7988,-0.6072,12.6439,-0.0324,-0.0493,9.8064,-0.0207,0.421,-0.1064,-21.75,-42.87,33.44,347.71,-80.73,-156.31
4649,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,464938,2019-11-08 10:05:02:549,0.9075,0.6005,9.9168,0.0098,0.0416,9.8065,-0.0454,0.3383,-0.2319,-22.06,-44.75,33.44,347.77,-80.43,-156.09
4650,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465038,2019-11-08 10:05:02:649,-0.8631,-0.4314,8.6346,-0.0101,0.0073,9.8066,-0.079,0.1836,-0.0789,-21.69,-44.0,33.19,347.48,-80.53,-156.39
4651,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465138,2019-11-08 10:05:02:749,0.562,1.9537,8.2357,0.0164,0.0347,9.8065,0.0137,0.142,-0.1141,-21.69,-44.12,32.44,347.51,-80.78,-155.58
4652,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465238,2019-11-08 10:05:02:849,-1.5842,0.869,8.7032,-0.0298,0.0418,9.8065,0.0463,0.2368,-0.2061,-21.19,-44.0,32.81,350.0,-81.12,-155.68
4653,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465338,2019-11-08 10:05:02:949,2.3231,3.5649,8.6305,0.0382,0.0459,9.8064,0.0855,0.0517,-0.1274,-21.37,-44.25,32.56,350.63,-81.25,-155.19
4654,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465439,2019-11-08 10:05:03:050,1.2943,1.8815,10.9796,0.0282,0.0333,9.8065,0.0334,-0.2278,0.108,-21.06,-44.31,33.19,346.89,-81.28,-158.28
4655,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465538,2019-11-08 10:05:03:149,-0.9456,-0.9568,11.1595,0.03,-0.01,9.8066,-0.0089,-0.2923,0.1324,-20.69,-44.0,32.44,344.85,-81.01,-159.01
4656,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465640,2019-11-08 10:05:03:251,1.322,1.0527,10.2912,-0.0033,0.0073,9.8066,0.0574,-0.1311,0.0938,-21.12,-43.75,32.38,345.76,-80.99,-158.26
4657,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465739,2019-11-08 10:05:03:350,-2.806,-2.1019,9.6884,-0.0598,-0.0422,9.8063,-0.0792,-0.0775,-0.0024,-21.44,-44.12,32.38,346.41,-80.94,-157.71
4658,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465838,2019-11-08 10:05:03:449,1.6351,1.3249,9.8533,-0.0213,-0.0447,9.8065,-0.0305,0.2391,-0.1078,-21.44,-43.87,32.88,350.57,-80.76,-155.14
4659,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,465939,2019-11-08 10:05:03:550,-4.0831,-3.0985,11.2717,0.0146,0.0135,9.8065,-0.1112,0.3997,-0.2009,-21.69,-43.75,32.81,349.05,-80.85,-155.2
4660,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,466039,2019-11-08 10:05:03:650,-0.2936,1.8468,9.3055,-0.0307,-0.0732,9.8062,-0.1171,0.8645,-0.5432,-21.44,-43.56,32.94,349.17,-81.06,-156.35
4661,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,466139,2019-11-08 10:05:03:750,4.8675,5.9202,7.966,0.0711,0.082,9.806,-0.1212,0.5262,-0.2695,-21.19,-44.06,32.5,349.61,-80.89,-155.95
4662,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,466238,2019-11-08 10:05:03:849,-4.9191,-2.6358,10.6751,0.021,0.0434,9.8064,0.0908,-0.6293,0.3194,-21.25,-43.62,32.5,344.61,-81.2,-160.13
4663,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,466338,2019-11-08 10:05:03:949,2.7161,1.8469,8.7089,0.019,0.0431,9.8064,0.0705,-0.7128,0.4361,-20.69,-44.31,32.44,343.65,-81.08,-160.01
4664,52.767166,-1.428071,188.22,29.18,4,37.47,22 / 23,466439,2019-11-08 10:05:04:050,-0.4809,2.3184,9.102,0.0348,0.0556,9.8063,-0.0397,-0.4201,0.2399,-20.56,-44.06,32.56,343.29,-81.38,-161.28
4665,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,466539,2019-11-08 10:05:04:150,-3.5856,-2.4544,11.2386,-0.021,-0.0392,9.8065,0.0126,-0.1595,0.1649,-21.0,-44.12,33.31,343.34,-81.31,-161.22
4666,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,466638,2019-11-08 10:05:04:249,4.7657,1.4308,9.5693,0.0179,0.0516,9.8065,-0.0679,0.1714,-0.1388,-21.06,-43.81,32.56,346.23,-81.03,-158.74
4667,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,466739,2019-11-08 10:05:04:350,-2.4295,-0.2626,10.0969,-0.0133,0.0161,9.8065,-0.1106,0.3314,-0.1826,-20.87,-44.12,32.63,347.95,-81.4,-157.43
4668,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,466838,2019-11-08 10:05:04:449,3.9554,5.2332,9.1789,0.0681,0.0797,9.8061,-0.1268,0.6345,-0.4513,-21.19,-44.37,32.25,348.01,-81.22,-156.49
4669,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,466938,2019-11-08 10:05:04:549,-1.2458,1.4736,10.1173,0.0454,0.0487,9.8063,-0.0578,0.7205,-0.4525,-20.44,-44.75,33.0,348.48,-81.23,-158.13
4670,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,467038,2019-11-08 10:05:04:649,4.2957,2.2797,9.374,0.0431,0.0348,9.8064,-0.0583,0.4372,-0.3363,-21.06,-43.75,33.25,343.91,-81.11,-160.67
4671,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,467138,2019-11-08 10:05:04:749,-0.4827,-2.4813,10.6245,0.0121,0.0667,9.8064,-0.1048,0.4483,-0.2799,-20.12,-43.94,32.75,344.22,-81.44,-161.75
4672,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,467238,2019-11-08 10:05:04:849,-1.5226,-1.4113,10.0568,0.0023,0.0107,9.8066,-0.0667,0.2395,-0.1157,-20.62,-44.0,32.56,343.55,-81.21,-161.0
4673,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,467338,2019-11-08 10:05:04:949,-1.4352,-1.2257,10.3315,0.0183,0.0595,9.8064,-0.033,-0.1894,0.0342,-20.56,-43.94,33.19,343.41,-81.47,-161.21
4674,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,467438,2019-11-08 10:05:05:049,-2.5043,-1.6648,10.9351,-0.0181,-0.0264,9.8065,0.0829,-0.3561,0.1807,-20.94,-43.94,32.56,342.58,-81.26,-161.82
4675,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,467540,2019-11-08 10:05:05:151,1.8469,1.7955,9.1475,-0.0054,0.0044,9.8065,0.0662,-0.3684,0.1287,-20.31,-44.06,32.0,342.88,-81.41,-161.99
4676,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,467639,2019-11-08 10:05:05:250,0.0474,-0.3256,9.8573,0.0223,0.051,9.8064,0.0051,-0.0944,-0.0173,-20.19,-44.44,32.38,340.85,-81.48,-163.7
4677,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,467739,2019-11-08 10:05:05:350,-2.0988,-0.878,9.0985,0.0172,0.0303,9.8065,0.0401,0.1919,-0.1207,-20.37,-43.87,32.75,343.24,-81.51,-162.58
4678,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,467840,2019-11-08 10:05:05:451,4.2881,2.6685,10.1555,0.0006,-0.0162,9.8066,-0.009,0.37,-0.3626,-19.94,-44.19,32.88,343.48,-81.5,-162.38
4679,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,467938,2019-11-08 10:05:05:549,-2.2725,-2.9785,10.8149,-0.0192,-0.0574,9.8064,-0.0036,0.5928,-0.3154,-20.06,-43.94,32.69,339.79,-81.62,-165.5
4680,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468038,2019-11-08 10:05:05:649,0.8709,1.5616,10.2465,0.0238,-0.0307,9.8065,-0.0137,0.3779,-0.288,-20.69,-43.87,32.5,338.32,-81.21,-165.33
4681,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468139,2019-11-08 10:05:05:750,-2.3796,-0.9528,9.6044,-0.0525,-0.0218,9.8064,0.0825,0.4147,-0.2504,-20.44,-44.31,32.44,338.74,-81.19,-165.31
4682,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468239,2019-11-08 10:05:05:850,2.6456,3.3484,9.268,0.0236,-0.0344,9.8066,0.0025,0.5012,-0.3006,-20.44,-44.69,32.75,341.68,-81.28,-163.72
4683,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468339,2019-11-08 10:05:05:950,-1.4958,-1.6284,11.4408,-0.0324,-0.0409,9.8065,0.0965,0.0938,-0.1813,-20.44,-43.69,32.75,340.03,-81.18,-165.1
4684,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468439,2019-11-08 10:05:06:050,2.0002,1.0343,9.1512,0.0185,-0.0501,9.8064,0.0584,-0.0127,0.0083,-20.06,-43.31,32.5,340.41,-80.94,-164.77
4685,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468539,2019-11-08 10:05:06:150,0.3885,0.5828,10.0358,-0.013,-0.0177,9.8066,-0.0293,0.0524,-0.0393,-19.69,-44.44,32.25,338.93,-80.97,-165.05
4686,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468639,2019-11-08 10:05:06:250,0.6891,-0.0167,8.9492,-0.0096,0.0025,9.8066,-0.0146,0.0822,-0.0335,-19.56,-44.31,31.88,340.19,-81.04,-164.05
4687,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468739,2019-11-08 10:05:06:350,-0.4769,-0.8715,10.6649,-0.0074,-0.0283,9.8065,0.0804,-0.1178,0.0072,-19.81,-43.81,32.44,339.44,-80.97,-164.63
4688,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468839,2019-11-08 10:05:06:450,-0.5168,0.4328,10.357,-0.0078,-0.0136,9.8066,0.07,-0.263,0.0573,-19.94,-44.06,32.75,341.36,-81.06,-163.96
4689,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,468939,2019-11-08 10:05:06:550,2.5142,1.9342,11.3803,0.0487,0.003,9.8065,-0.0365,-0.0837,0.052,-19.87,-44.44,32.63,342.2,-81.0,-163.25
4690,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469039,2019-11-08 10:05:06:650,-0.5348,0.9998,10.6942,0.0066,0.0161,9.8065,-0.0242,-0.0049,-0.0088,-19.56,-44.81,31.94,339.04,-80.95,-164.86
4691,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469140,2019-11-08 10:05:06:751,4.2647,1.8131,9.8308,0.0443,0.0266,9.8065,-0.0637,0.252,-0.1098,-19.87,-44.31,32.38,339.79,-80.89,-164.31
4692,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469239,2019-11-08 10:05:06:850,1.5697,0.5625,9.5176,0.0248,0.0456,9.8064,-0.0246,0.3606,-0.2178,-19.62,-44.0,32.5,339.04,-81.1,-165.89
4693,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469339,2019-11-08 10:05:06:950,-1.6925,1.5916,10.3871,0.0604,-0.0038,9.8064,0.061,0.445,-0.3334,-19.31,-44.5,32.75,340.94,-81.08,-165.56
4694,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469438,2019-11-08 10:05:07:049,-1.0915,-1.8464,9.5604,0.0294,0.0508,9.8064,-0.0778,0.5492,-0.3145,-19.5,-44.44,32.06,339.3,-80.87,-165.95
4695,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469538,2019-11-08 10:05:07:149,-1.3298,-0.6091,10.015,-0.0144,0.0499,9.8064,-0.0209,0.1964,-0.1059,-19.94,-44.75,31.81,338.53,-81.32,-165.46
4696,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469638,2019-11-08 10:05:07:249,2.9806,1.2833,10.3349,0.0051,0.0143,9.8066,0.1112,0.0817,-0.061,-19.75,-44.62,32.38,339.14,-81.16,-164.88
4697,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469738,2019-11-08 10:05:07:349,0.1213,1.7247,11.0565,0.0163,-0.028,9.8065,0.089,0.0618,-0.0257,-19.75,-44.81,32.56,341.66,-81.15,-163.68
4698,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469838,2019-11-08 10:05:07:449,0.8934,1.4756,8.1987,0.0341,0.0216,9.8065,0.0925,0.3804,-0.1463,-19.94,-44.94,32.75,339.93,-80.98,-165.02
4699,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,469938,2019-11-08 10:05:07:549,-3.0344,-1.4076,10.2202,0.0036,0.0811,9.8062,0.1076,-0.1428,-0.0432,-20.0,-44.62,32.19,340.68,-81.34,-163.7
4700,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470038,2019-11-08 10:05:07:649,1.9867,0.6308,10.711,0.0149,-0.0115,9.8066,0.0702,-0.2257,0.069,-19.5,-44.94,32.13,342.41,-81.17,-163.48
4701,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470139,2019-11-08 10:05:07:750,-1.3617,-0.4592,11.0838,-0.0008,-0.0331,9.8065,0.0456,-0.262,0.1551,-19.5,-44.56,32.13,339.11,-80.97,-166.06
4702,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470239,2019-11-08 10:05:07:850,-0.0377,1.1342,11.0346,-0.023,-0.0469,9.8064,0.0435,-0.3917,0.2385,-20.06,-43.94,32.06,338.27,-80.58,-165.4
4703,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470339,2019-11-08 10:05:07:950,-2.746,-1.2591,9.8947,0.0031,-0.0105,9.8066,0.0551,-0.1685,0.1015,-19.5,-44.56,32.19,340.69,-80.56,-164.6
4704,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470439,2019-11-08 10:05:08:050,-1.3984,-0.6747,10.377,-0.0143,-0.0447,9.8064,-0.0274,0.2427,-0.0831,-19.75,-44.69,31.81,340.16,-80.4,-163.7
4705,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470540,2019-11-08 10:05:08:151,3.7256,1.5616,9.2635,0.0155,0.0317,9.8065,-0.0081,0.2345,-0.1802,-19.19,-44.62,31.81,342.05,-80.46,-163.47
4706,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470638,2019-11-08 10:05:08:249,-1.0686,-0.9052,9.4272,0.0022,0.0028,9.8065,-0.0863,0.407,-0.246,-19.56,-44.44,32.44,340.15,-80.52,-163.85
4707,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470738,2019-11-08 10:05:08:349,1.9477,2.5958,8.8615,0.031,0.0306,9.8065,0.0398,0.3458,-0.2835,-19.31,-44.56,32.13,343.63,-80.59,-162.26
4708,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470838,2019-11-08 10:05:08:449,-3.3237,-0.4945,10.4677,0.0006,0.0265,9.8066,0.0508,0.2903,-0.1878,-19.69,-44.37,32.56,342.88,-80.53,-162.51
4709,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,470938,2019-11-08 10:05:08:549,-1.2538,0.401,11.5118,0.0253,0.002,9.8066,0.0149,0.1294,-0.09,-19.81,-44.37,32.69,343.37,-80.32,-162.04
4710,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,471038,2019-11-08 10:05:08:649,-0.842,-1.6774,10.9777,0.0229,0.0367,9.8065,0.0188,-0.1421,0.0451,-19.56,-44.56,33.13,342.64,-80.02,-162.43
4711,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,471138,2019-11-08 10:05:08:749,0.4345,-0.7554,8.7552,-0.0078,0.0075,9.8066,-0.0567,-0.1482,0.0226,-19.94,-44.37,32.44,341.41,-80.18,-162.69
4712,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,471238,2019-11-08 10:05:08:849,0.4746,1.3322,8.0403,-0.0042,0.0295,9.8066,0.055,-0.1597,-0.0189,-19.37,-44.5,32.06,342.96,-80.41,-162.81
4713,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,471338,2019-11-08 10:05:08:949,-0.7328,-1.0294,9.3903,-0.0001,-0.0009,9.8066,-0.0404,-0.0176,-0.0082,-19.62,-44.5,32.25,340.64,-80.52,-163.45
4714,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 23,471438,2019-11-08 10:05:09:049,-0.6066,1.3315,10.5952,-0.008,-0.0055,9.8066,0.0866,0.0917,-0.1453,-19.56,-44.19,32.56,341.35,-80.55,-163.76
4715,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,471539,2019-11-08 10:05:09:150,0.0405,1.0461,11.3222,-0.0096,-0.0217,9.8066,-0.0144,0.1876,-0.1479,-19.5,-44.5,32.25,341.14,-80.42,-164.26
4716,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,471638,2019-11-08 10:05:09:249,-1.4369,-1.3009,9.5076,-0.0209,0.0053,9.8065,-0.0424,0.243,-0.1857,-20.19,-44.5,31.94,339.02,-80.5,-164.75
4717,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,471738,2019-11-08 10:05:09:349,-1.1118,0.5373,9.0261,0.0104,0.0191,9.8065,-0.0187,0.2429,-0.1642,-19.62,-44.06,32.56,341.98,-80.59,-163.27
4718,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,471839,2019-11-08 10:05:09:450,-2.8362,-1.4773,9.6942,-0.0143,0.0085,9.8066,-0.0268,0.1529,-0.1696,-20.69,-44.62,32.31,339.79,-80.73,-162.94
4719,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,471938,2019-11-08 10:05:09:549,1.7023,1.3337,9.7064,0.0276,0.0091,9.8065,0.1006,-0.0009,0.0363,-20.37,-44.87,31.63,341.08,-80.81,-163.14
