,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47917,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345074,2019-08-12 11:03:47:564,-0.3889,0.2169,9.8191,-0.4157,-0.0409,9.7977,-0.0046,0.0003,0.0143
47918,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345174,2019-08-12 11:03:47:664,-0.3637,0.16,10.0998,-0.4189,-0.0349,9.7976,0.0028,0.0131,0.0143
47919,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345545,2019-08-12 11:03:48:035,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47920,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345546,2019-08-12 11:03:48:036,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47921,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345546,2019-08-12 11:03:48:036,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47922,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345547,2019-08-12 11:03:48:037,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47923,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345547,2019-08-12 11:03:48:037,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47924,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345547,2019-08-12 11:03:48:037,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47925,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345548,2019-08-12 11:03:48:038,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47926,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345549,2019-08-12 11:03:48:039,-0.3637,0.16,10.0998,-0.4255,-0.0334,9.7974,-0.0068,0.012,0.0132
47927,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345549,2019-08-12 11:03:48:039,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47928,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345549,2019-08-12 11:03:48:039,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47929,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345550,2019-08-12 11:03:48:040,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47930,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345551,2019-08-12 11:03:48:041,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47931,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345551,2019-08-12 11:03:48:041,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47932,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345551,2019-08-12 11:03:48:041,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47933,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345552,2019-08-12 11:03:48:042,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47934,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345552,2019-08-12 11:03:48:042,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47935,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345552,2019-08-12 11:03:48:042,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47936,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345555,2019-08-12 11:03:48:045,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47937,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345556,2019-08-12 11:03:48:046,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47938,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345557,2019-08-12 11:03:48:047,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47939,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345557,2019-08-12 11:03:48:047,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47940,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345560,2019-08-12 11:03:48:050,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47941,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345561,2019-08-12 11:03:48:051,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47942,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345561,2019-08-12 11:03:48:051,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47943,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345562,2019-08-12 11:03:48:052,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47944,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345562,2019-08-12 11:03:48:052,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47945,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345563,2019-08-12 11:03:48:053,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47946,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345563,2019-08-12 11:03:48:053,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47947,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345563,2019-08-12 11:03:48:053,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47948,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345564,2019-08-12 11:03:48:054,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47949,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345564,2019-08-12 11:03:48:054,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47950,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345564,2019-08-12 11:03:48:054,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47951,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345565,2019-08-12 11:03:48:055,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47952,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345565,2019-08-12 11:03:48:055,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47953,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345567,2019-08-12 11:03:48:057,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47954,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345568,2019-08-12 11:03:48:058,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47955,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345568,2019-08-12 11:03:48:058,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47956,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345569,2019-08-12 11:03:48:059,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47957,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345569,2019-08-12 11:03:48:059,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47958,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345570,2019-08-12 11:03:48:060,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47959,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345570,2019-08-12 11:03:48:060,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47960,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345571,2019-08-12 11:03:48:061,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47961,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345571,2019-08-12 11:03:48:061,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47962,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345571,2019-08-12 11:03:48:061,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47963,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345572,2019-08-12 11:03:48:062,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47964,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345572,2019-08-12 11:03:48:062,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47965,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345572,2019-08-12 11:03:48:062,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47966,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345573,2019-08-12 11:03:48:063,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47967,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345573,2019-08-12 11:03:48:063,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47968,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345574,2019-08-12 11:03:48:064,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47969,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345574,2019-08-12 11:03:48:064,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47970,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345574,2019-08-12 11:03:48:064,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47971,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345575,2019-08-12 11:03:48:065,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47972,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345575,2019-08-12 11:03:48:065,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47973,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345575,2019-08-12 11:03:48:065,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47974,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345576,2019-08-12 11:03:48:066,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47975,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345576,2019-08-12 11:03:48:066,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47976,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345577,2019-08-12 11:03:48:067,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47977,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345577,2019-08-12 11:03:48:067,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47978,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345577,2019-08-12 11:03:48:067,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47979,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345578,2019-08-12 11:03:48:068,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47980,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345650,2019-08-12 11:03:48:140,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47981,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345749,2019-08-12 11:03:48:239,-0.2961,-0.1686,10.5954,-0.4299,-0.0298,9.7972,-0.0036,0.0109,0.0132
47982,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345848,2019-08-12 11:03:48:338,-0.2368,-2.5167,10.0196,-0.2723,-2.3769,9.5103,0.0199,-0.0178,-0.1168
47983,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2345949,2019-08-12 11:03:48:439,-0.0932,-2.7495,10.2596,-0.2468,-2.3604,9.5151,0.0359,0.0184,-0.1104
47984,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346049,2019-08-12 11:03:48:539,-0.3667,-2.7178,9.3636,-0.2339,-2.3257,9.524,0.055,0.0067,-0.1061
47985,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346149,2019-08-12 11:03:48:639,0.1007,-2.1498,10.0112,-0.2093,-2.2902,9.5332,0.0231,0.0035,-0.1019
47986,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346249,2019-08-12 11:03:48:739,0.0092,-2.4736,10.0681,-0.1857,-2.281,9.5359,0.0177,-0.0072,-0.105
47987,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346350,2019-08-12 11:03:48:840,-0.3063,-2.5365,9.916,-0.1482,-2.2776,9.5373,-0.0004,-0.0029,-0.1061
47988,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346449,2019-08-12 11:03:48:939,-0.2159,-2.2354,9.6126,-0.1347,-2.2819,9.5365,-0.0121,0.0088,-0.1082
47989,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346549,2019-08-12 11:03:49:039,-0.3266,-2.537,9.6581,-0.1055,-2.3117,9.5297,-0.0153,-0.0008,-0.12
47990,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346650,2019-08-12 11:03:49:140,0.0828,-2.6412,9.5994,-0.0913,-2.3214,9.5275,-0.0036,0.0088,-0.1189
47991,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346750,2019-08-12 11:03:49:240,-0.1477,-2.6532,9.4354,-0.073,-2.3441,9.5221,-0.0068,0.0078,-0.12
47992,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346849,2019-08-12 11:03:49:339,0.0223,-2.1606,9.0954,-0.0658,-2.3702,9.5157,-0.011,-0.0018,-0.1189
47993,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2346950,2019-08-12 11:03:49:440,-0.2829,-2.6681,9.4198,-0.0565,-2.3859,9.5118,-0.0174,0.0205,-0.1146
47994,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2347049,2019-08-12 11:03:49:539,0.2462,-2.6268,10.1106,-0.0284,-2.4017,9.508,-0.0185,-0.0199,-0.1242
47995,45.968197,-0.548824,65.41,21.03,8.576,345.9,Sep-16,2347149,2019-08-12 11:03:49:639,0.0367,-2.5059,9.834,0.0196,-2.4048,9.5072,-0.0004,-0.0082,-0.105
