,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90028,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581475,2019-09-07 11:43:34:629,-0.15,0.0764,9.2137,-0.0128,0.0161,9.8066,-0.0318,0.0098,-0.0055,-43.69,-27.37,9.81,306.87,-80.74,-151.12
90029,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581576,2019-09-07 11:43:34:730,-1.5532,-0.6789,9.9182,-0.0201,0.0117,9.8065,-0.0254,-0.0131,-0.0285,-43.12,-27.44,9.94,307.14,-81.18,-151.31
90030,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581675,2019-09-07 11:43:34:829,-0.2931,-0.5045,10.0778,0.0025,0.0161,9.8066,0.0089,0.0159,-0.0157,-43.37,-27.56,9.5,305.78,-81.3,-152.5
90031,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581775,2019-09-07 11:43:34:929,-1.0294,0.5521,9.7671,0.0151,0.0076,9.8066,0.0252,0.0282,0.0186,-43.31,-26.94,9.19,303.17,-81.3,-153.85
90032,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581875,2019-09-07 11:43:35:029,-0.6343,-0.7236,10.9402,0.0017,-0.0056,9.8066,-0.0008,-0.0214,0.0144,-43.12,-26.62,9.5,304.18,-81.25,-154.15
90033,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581975,2019-09-07 11:43:35:129,-0.4543,0.072,9.7183,-0.0009,-0.0016,9.8066,-0.0143,-0.006,0.0285,-42.94,-27.06,9.19,302.83,-81.22,-154.13
90034,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582076,2019-09-07 11:43:35:230,-1.0075,0.825,8.7696,0.0075,-0.0037,9.8066,0.0299,0.0522,0.0433,-43.31,-28.19,9.88,304.68,-81.22,-153.49
90035,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582175,2019-09-07 11:43:35:329,-0.3551,-0.4403,10.1724,-0.0005,-0.0135,9.8066,0.0021,0.0071,0.0194,-43.0,-26.94,10.44,305.06,-81.16,-153.26
90036,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582275,2019-09-07 11:43:35:429,-0.3171,1.3199,9.2716,-0.0007,0.0016,9.8066,0.0019,0.0011,0.0236,-43.44,-27.25,9.31,303.93,-81.19,-153.05
90037,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582375,2019-09-07 11:43:35:529,-0.0308,-0.525,8.6444,-0.0045,-0.011,9.8066,-0.0297,-0.0786,-0.0576,-43.56,-27.31,9.75,305.46,-81.21,-152.72
90038,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582475,2019-09-07 11:43:35:629,-1.256,-0.1396,10.1176,-0.0071,0.0014,9.8066,-0.0363,-0.0351,-0.0222,-43.31,-27.19,9.25,304.26,-81.28,-152.8
90039,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582576,2019-09-07 11:43:35:730,-0.0209,0.0234,9.6459,0.0057,-0.0079,9.8066,-0.0357,-0.1049,-0.0544,-43.56,-27.62,9.5,305.76,-81.28,-152.31
90040,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582675,2019-09-07 11:43:35:829,0.4958,-0.3889,9.9979,0.0034,0.0028,9.8066,-0.0251,-0.0436,-0.0179,-43.56,-27.06,9.75,305.74,-81.25,-152.47
90041,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582776,2019-09-07 11:43:35:930,-0.3595,-0.4376,9.4954,-0.0079,-0.0069,9.8066,-0.0304,-0.038,0.0059,-43.19,-27.19,9.88,306.31,-81.29,-152.15
90042,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582875,2019-09-07 11:43:36:029,-0.6122,0.0769,10.2674,0.0014,0.004,9.8066,0.0184,0.0012,0.007,-43.31,-27.44,9.25,305.51,-81.34,-151.65
90043,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4582975,2019-09-07 11:43:36:129,0.0018,-0.2519,9.7117,0.0089,0.0008,9.8066,0.0377,0.014,0.0224,-43.25,-27.37,9.75,306.32,-81.29,-152.15
90044,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4583075,2019-09-07 11:43:36:229,-0.2248,-0.4321,9.5961,0.0005,-0.0032,9.8066,-0.0003,0.0297,0.0463,-43.5,-27.44,9.5,306.22,-81.16,-152.16
90045,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4583175,2019-09-07 11:43:36:329,-0.5929,-0.0584,10.0891,-0.0068,0.0001,9.8066,-0.0122,0.0143,0.0325,-43.75,-27.0,10.0,306.57,-81.2,-151.66
90046,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583276,2019-09-07 11:43:36:430,-0.4814,-0.2712,9.5279,-0.0048,-0.0097,9.8066,-0.0249,-0.0166,0.0034,-43.62,-26.69,9.75,307.42,-81.2,-150.86
90047,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583375,2019-09-07 11:43:36:529,-0.4406,0.3165,9.9051,-0.0006,0.0217,9.8065,-0.0224,-0.0013,-0.0441,-43.31,-27.62,9.5,307.25,-81.32,-151.12
90048,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583476,2019-09-07 11:43:36:630,-0.5726,0.5699,10.6091,-0.0018,0.0069,9.8066,0.0328,0.0622,0.0683,-43.81,-27.75,10.31,306.01,-81.48,-152.2
90049,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583575,2019-09-07 11:43:36:729,0.107,-0.0567,9.7158,0.0213,0.0004,9.8066,0.0316,-0.0413,-0.0511,-43.94,-27.31,10.38,306.25,-81.33,-152.03
90050,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583675,2019-09-07 11:43:36:829,-0.4721,0.4789,9.84,0.0033,0.0001,9.8065,-0.0083,0.0538,0.0573,-43.75,-26.87,9.88,305.11,-81.14,-153.01
90051,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583775,2019-09-07 11:43:36:929,-0.7215,-0.0013,9.7565,-0.0128,-0.0059,9.8066,-0.0273,0.0123,0.0182,-44.06,-26.87,10.44,307.15,-81.24,-151.14
90052,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583875,2019-09-07 11:43:37:029,-0.2085,-0.1422,8.7216,-0.0177,-0.0092,9.8065,-0.0684,-0.0502,-0.0395,-43.75,-26.81,9.69,308.36,-81.35,-150.05
90053,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4583975,2019-09-07 11:43:37:129,-1.9692,0.529,10.6531,-0.0076,0.0076,9.8065,-0.0195,-0.0048,-0.0137,-43.87,-27.19,9.38,308.3,-81.52,-148.93
90054,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584075,2019-09-07 11:43:37:229,-1.7094,1.097,9.5873,0.0171,0.0028,9.8065,0.0472,0.0303,-0.0062,-43.75,-27.5,10.25,308.86,-81.57,-149.69
90055,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584175,2019-09-07 11:43:37:329,-0.7022,0.0068,10.4508,0.0002,-0.0037,9.8066,-0.0015,0.0358,0.0357,-43.5,-27.06,10.06,308.22,-81.37,-150.39
90056,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584275,2019-09-07 11:43:37:429,-0.575,2.4235,8.5133,-0.0055,0.0084,9.8066,0.0228,0.049,-0.0228,-43.62,-27.69,9.75,308.14,-81.43,-150.15
90057,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584376,2019-09-07 11:43:37:530,-1.6532,0.6241,10.0946,-0.0089,-0.0184,9.8065,-0.0335,-0.0054,-0.0248,-43.75,-27.19,10.06,309.55,-81.44,-148.98
90058,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584475,2019-09-07 11:43:37:629,-1.1083,-1.0345,10.1923,-0.0072,-0.0077,9.8066,-0.0387,-0.0283,-0.047,-43.25,-27.44,10.06,310.33,-81.5,-148.48
90059,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584576,2019-09-07 11:43:37:730,-1.2257,0.5219,10.399,-0.0022,0.004,9.8066,0.0154,0.0242,0.0048,-43.69,-27.37,10.38,310.49,-81.57,-148.16
90060,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584675,2019-09-07 11:43:37:829,-1.3508,0.3102,10.5616,0.0081,-0.0021,9.8066,0.0133,0.0071,-0.0258,-43.94,-27.81,9.88,309.85,-81.54,-148.6
90061,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584775,2019-09-07 11:43:37:929,-1.1811,0.5217,9.1408,0.0022,0.0058,9.8066,-0.0176,-0.0089,-0.0244,-43.69,-27.94,9.44,308.09,-81.48,-148.96
90062,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584875,2019-09-07 11:43:38:029,-2.4576,-0.3096,10.0593,-0.0063,-0.0036,9.8066,-0.0306,-0.019,-0.0019,-44.19,-27.75,10.06,309.64,-81.51,-148.79
90063,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4584975,2019-09-07 11:43:38:129,-1.517,0.2082,9.7633,0.0008,0.0035,9.8066,0.0019,0.0186,-0.0142,-43.44,-27.5,9.31,308.76,-81.61,-148.72
90064,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585075,2019-09-07 11:43:38:229,-2.1537,1.0257,10.2588,-0.0008,0.0013,9.8066,-0.0114,-0.0153,-0.0298,-43.56,-28.31,9.88,309.65,-81.63,-148.84
90065,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585178,2019-09-07 11:43:38:332,-1.653,0.2886,9.2864,0.0016,-0.0073,9.8066,-0.0193,-0.0172,-0.0083,-43.25,-26.81,9.5,310.18,-81.6,-148.67
90066,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585276,2019-09-07 11:43:38:430,-1.992,0.2524,10.4749,-0.0059,-0.0006,9.8066,-0.0071,0.0072,-0.0087,-43.56,-27.44,10.0,310.56,-81.6,-148.1
90067,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585375,2019-09-07 11:43:38:529,-2.1166,0.4765,9.6903,-0.0052,0.0,9.8066,-0.0131,-0.0049,-0.005,-43.31,-26.69,10.06,310.95,-81.56,-147.92
90068,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585475,2019-09-07 11:43:38:629,-2.5646,0.3667,9.5112,-0.0015,0.001,9.8066,0.0138,0.0754,0.041,-43.56,-27.06,9.81,310.97,-81.62,-147.73
90069,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585575,2019-09-07 11:43:38:729,-1.4769,0.2443,10.2515,-0.003,-0.0045,9.8066,-0.0107,-0.0219,-0.0207,-43.5,-26.5,10.31,311.95,-81.61,-147.15
90070,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585675,2019-09-07 11:43:38:829,-1.4812,0.3592,10.3978,-0.0021,0.0037,9.8066,0.0113,0.0549,0.0192,-43.56,-26.69,9.88,311.64,-81.63,-147.1
90071,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585775,2019-09-07 11:43:38:929,-2.1541,0.2772,9.6545,-0.0027,-0.0004,9.8066,-0.0112,0.0032,-0.0167,-43.0,-26.62,9.94,312.05,-81.65,-146.93
90072,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585876,2019-09-07 11:43:39:030,-2.0551,0.3577,8.9146,-0.006,0.0058,9.8066,-0.0193,0.0186,-0.0152,-42.94,-26.5,9.75,312.35,-81.73,-146.84
90073,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4585975,2019-09-07 11:43:39:129,-1.2997,0.4778,10.1223,-0.0045,0.0004,9.8066,0.0024,0.0512,0.0022,-42.87,-25.62,9.69,312.2,-81.86,-147.04
90074,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586075,2019-09-07 11:43:39:229,-2.3457,0.2621,9.5199,-0.0134,-0.0083,9.8066,-0.0259,0.0227,0.0336,-43.0,-25.94,9.19,311.84,-81.91,-146.12
90075,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586175,2019-09-07 11:43:39:329,-1.9681,0.3735,9.7586,-0.026,-0.0105,9.8065,-0.0628,0.034,0.0161,-42.87,-26.0,9.13,314.74,-82.1,-143.48
90076,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586275,2019-09-07 11:43:39:429,-1.5138,0.2576,9.3402,-0.0145,-0.0049,9.8066,-0.0278,0.0335,-0.001,-44.12,-26.94,8.31,314.8,-82.2,-141.89
90077,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586375,2019-09-07 11:43:39:529,-2.113,0.4891,10.2323,0.008,-0.0082,9.8066,0.0412,0.0292,0.0023,-43.31,-27.31,7.75,315.69,-82.22,-141.22
90078,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586476,2019-09-07 11:43:39:630,-1.9738,0.4458,10.2368,0.0237,-0.0006,9.8066,0.0689,0.0378,-0.0118,-43.62,-26.44,8.44,314.48,-81.97,-142.2
90079,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586575,2019-09-07 11:43:39:729,-1.708,0.6406,9.3377,0.0084,-0.0062,9.8066,0.0188,0.0367,0.0028,-43.37,-26.81,8.44,313.19,-81.77,-143.33
90080,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586675,2019-09-07 11:43:39:829,-1.8778,0.8923,10.1653,0.0007,0.0011,9.8066,0.0143,0.0676,0.0094,-43.94,-26.75,8.69,314.29,-81.67,-143.37
90081,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586775,2019-09-07 11:43:39:929,-2.4726,0.7519,9.5796,-0.0075,0.0039,9.8066,-0.0086,0.0318,-0.0274,-43.87,-27.44,8.38,313.17,-81.74,-143.18
90082,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586875,2019-09-07 11:43:40:029,-2.3464,0.5259,9.7199,-0.0051,-0.0003,9.8066,-0.0025,0.0459,-0.0121,-43.19,-27.0,8.75,314.98,-81.8,-142.97
90083,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4586975,2019-09-07 11:43:40:129,-2.5307,0.2926,9.6099,-0.0043,-0.0048,9.8066,-0.0024,0.0752,0.0225,-43.75,-27.06,8.13,313.56,-81.86,-142.88
90084,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587075,2019-09-07 11:43:40:229,-1.7539,0.2028,9.5783,-0.0028,-0.002,9.8066,0.0109,0.0585,0.023,-43.56,-27.25,7.69,314.27,-81.87,-142.22
90085,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587175,2019-09-07 11:43:40:329,-1.8198,-0.1635,9.7587,-0.0049,-0.0042,9.8066,-0.0037,0.0224,0.0191,-43.37,-26.62,8.44,314.95,-81.81,-141.72
90086,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587275,2019-09-07 11:43:40:429,-2.2523,-0.022,9.9181,-0.0033,-0.0039,9.8066,-0.0118,-0.0162,-0.0036,-44.19,-27.0,8.75,316.96,-81.81,-140.94
90087,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587376,2019-09-07 11:43:40:530,-2.1571,-0.0555,9.742,-0.0026,-0.0034,9.8066,0.0078,0.0068,0.0211,-43.69,-27.44,8.75,317.37,-81.81,-140.56
90088,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587476,2019-09-07 11:43:40:630,-1.8668,-0.2734,9.9731,-0.0049,-0.004,9.8066,0.0023,0.0004,0.0232,-44.12,-26.5,8.0,316.79,-81.81,-139.96
90089,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587575,2019-09-07 11:43:40:729,-2.1226,-0.0743,9.8641,-0.0053,-0.0016,9.8066,-0.0135,-0.0404,-0.0093,-44.25,-27.19,8.69,318.39,-81.83,-139.62
90090,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587675,2019-09-07 11:43:40:829,-1.5019,-0.5181,10.1736,-0.004,0.0001,9.8066,-0.0053,-0.0398,0.0027,-44.19,-27.0,8.06,317.5,-81.9,-139.2
90091,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587775,2019-09-07 11:43:40:929,-1.3486,-0.2003,9.8557,-0.0019,0.004,9.8066,-0.0102,-0.0462,-0.0142,-43.87,-26.44,8.81,319.28,-81.93,-138.95
90092,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587875,2019-09-07 11:43:41:029,-1.5892,0.1078,9.5339,-0.0054,0.0021,9.8066,-0.0071,-0.0422,-0.0007,-44.19,-27.06,8.94,319.42,-81.98,-138.72
90093,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4587975,2019-09-07 11:43:41:129,-1.6017,0.1223,9.723,-0.0063,-0.0032,9.8066,-0.011,-0.0654,-0.0099,-44.37,-27.5,8.94,319.88,-82.0,-138.3
90094,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588075,2019-09-07 11:43:41:229,-1.5999,-0.2343,10.0105,-0.0067,-0.0029,9.8066,-0.0082,-0.0347,0.0031,-43.56,-26.75,8.31,319.36,-82.03,-137.53
90095,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588175,2019-09-07 11:43:41:329,-1.2889,-0.357,9.9945,-0.005,0.0001,9.8066,-0.01,-0.0213,-0.0013,-44.25,-27.25,9.5,322.48,-82.06,-137.16
90096,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588275,2019-09-07 11:43:41:429,-1.366,0.1037,9.7464,-0.0045,0.0038,9.8065,-0.0074,-0.0353,-0.0096,-44.37,-27.62,9.38,321.45,-82.13,-136.79
90097,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588376,2019-09-07 11:43:41:530,-1.3487,0.0397,9.8851,-0.002,0.0009,9.8066,0.0088,-0.0319,0.001,-43.62,-27.31,9.94,323.22,-82.2,-136.53
90098,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588475,2019-09-07 11:43:41:629,-1.4091,0.1416,9.765,-0.0019,0.0004,9.8066,-0.0046,-0.0419,-0.0136,-43.62,-26.69,9.25,321.96,-82.2,-136.46
90099,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588575,2019-09-07 11:43:41:729,-1.3913,-0.1138,10.0377,-0.0069,-0.0064,9.8066,-0.002,-0.0182,0.0216,-44.37,-25.94,9.31,322.84,-82.2,-135.73
90100,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588676,2019-09-07 11:43:41:830,-1.493,0.1722,10.1705,-0.0033,-0.0007,9.8066,0.0045,0.0053,0.0088,-44.5,-27.19,9.75,324.69,-82.21,-135.16
90101,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588776,2019-09-07 11:43:41:930,-1.2905,-0.002,9.6275,-0.0015,-0.0015,9.8066,0.0086,-0.0056,0.0038,-43.94,-27.0,9.38,323.56,-82.24,-134.97
90102,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588876,2019-09-07 11:43:42:030,-1.2334,0.2129,9.786,-0.0016,0.0057,9.8066,0.0003,-0.0201,-0.0146,-43.69,-27.0,9.25,323.67,-82.26,-134.88
90103,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4588976,2019-09-07 11:43:42:130,-1.2783,-0.0299,9.9463,-0.0056,-0.0014,9.8066,-0.0157,-0.0221,0.0014,-44.0,-26.75,9.5,325.24,-82.33,-134.7
90104,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589076,2019-09-07 11:43:42:230,-1.4449,0.0488,10.4116,-0.0067,0.0012,9.8066,-0.0117,-0.0207,-0.0105,-43.75,-26.44,9.88,326.01,-82.39,-134.1
90105,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589175,2019-09-07 11:43:42:329,-1.0869,0.003,9.9859,-0.0026,-0.0018,9.8066,0.0007,-0.032,0.0006,-44.81,-26.69,10.06,326.13,-82.45,-133.71
90106,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589275,2019-09-07 11:43:42:429,-1.3342,-0.0072,9.9889,-0.0048,-0.0005,9.8066,-0.0095,-0.0182,-0.0082,-44.37,-26.56,9.69,326.81,-82.48,-133.3
90107,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589375,2019-09-07 11:43:42:529,-1.269,0.0886,9.9555,-0.0032,0.0053,9.8066,-0.0045,0.005,-0.0063,-44.06,-26.62,10.38,326.9,-82.53,-133.24
90108,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589476,2019-09-07 11:43:42:630,-1.3656,0.1418,10.0429,-0.0065,0.0037,9.8066,-0.0118,-0.0214,-0.0109,-44.12,-25.62,10.38,327.24,-82.57,-133.03
90109,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589576,2019-09-07 11:43:42:730,-1.2581,0.1911,9.8512,-0.0082,0.0065,9.8066,-0.0001,-0.0053,-0.0187,-43.75,-26.12,10.44,327.86,-82.71,-132.5
90110,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589676,2019-09-07 11:43:42:830,-0.995,0.2785,9.8064,-0.0053,-0.0001,9.8065,-0.0048,0.0083,-0.0044,-43.87,-27.06,10.25,327.8,-82.8,-132.5
90111,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589776,2019-09-07 11:43:42:930,-0.8948,0.2208,9.8948,-0.0047,0.0019,9.8066,0.0031,0.0091,0.006,-43.69,-26.12,9.81,328.44,-82.87,-132.01
90112,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589876,2019-09-07 11:43:43:030,-0.6251,0.0531,10.1871,-0.0047,0.0013,9.8066,0.0044,0.025,0.0001,-43.25,-26.56,10.19,329.27,-82.92,-131.42
90113,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4589976,2019-09-07 11:43:43:130,-0.4677,0.1663,10.0497,-0.0037,0.0052,9.8066,-0.0003,0.0082,-0.0142,-43.5,-25.94,9.56,329.52,-82.98,-131.29
90114,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590076,2019-09-07 11:43:43:230,-0.7073,0.043,9.796,-0.0053,0.0004,9.8066,-0.004,0.0022,-0.0093,-43.0,-25.5,10.06,329.96,-83.02,-130.97
90115,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590176,2019-09-07 11:43:43:330,-0.5234,0.1465,9.8615,-0.0064,0.0013,9.8066,-0.0088,0.024,-0.0035,-43.5,-25.31,9.44,329.26,-83.09,-130.37
90116,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590276,2019-09-07 11:43:43:430,-0.6168,-0.0055,9.922,-0.0075,0.0005,9.8066,-0.002,0.028,0.002,-43.12,-25.81,10.0,331.07,-83.16,-129.9
90117,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590376,2019-09-07 11:43:43:530,-0.7129,-0.0156,9.9036,-0.0026,0.0025,9.8066,0.0037,0.0148,0.0012,-43.69,-25.44,10.31,331.44,-83.22,-129.4
90118,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590475,2019-09-07 11:43:43:629,-0.758,-0.0028,9.7634,-0.0056,0.0007,9.8066,-0.0086,0.0087,-0.0059,-44.12,-25.69,9.06,330.46,-83.27,-129.01
90119,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590575,2019-09-07 11:43:43:729,-0.7924,0.0737,9.8397,-0.0054,0.0075,9.8066,0.0077,0.0245,-0.0135,-43.75,-24.94,8.81,330.96,-83.35,-128.64
90120,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590675,2019-09-07 11:43:43:829,-0.6528,0.1599,9.7521,-0.0028,0.0016,9.8066,0.0066,0.0223,0.0025,-43.44,-23.87,8.44,329.85,-83.39,-128.71
90121,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590775,2019-09-07 11:43:43:929,-0.5865,0.1421,9.8789,-0.0029,-0.0002,9.8066,-0.0064,0.0014,-0.0056,-43.94,-23.0,8.38,330.15,-83.42,-128.31
90122,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590875,2019-09-07 11:43:44:029,-0.8609,-0.0875,10.0464,-0.0064,0.0008,9.8066,-0.0036,0.0083,-0.003,-44.12,-22.75,8.69,332.09,-83.45,-127.75
90123,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4590975,2019-09-07 11:43:44:129,-0.8429,-0.0147,9.8066,-0.0034,0.0033,9.8066,-0.0034,-0.0106,-0.0125,-43.31,-22.62,7.69,331.47,-83.51,-127.29
90124,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591075,2019-09-07 11:43:44:229,-0.6123,-0.1126,9.8479,-0.0046,0.0022,9.8066,-0.006,-0.0171,-0.0176,-43.81,-23.37,8.63,333.08,-83.59,-126.84
90125,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591175,2019-09-07 11:43:44:329,-0.7069,0.049,9.8997,-0.0052,0.0029,9.8066,-0.0032,0.0025,-0.0059,-43.44,-23.37,8.0,332.21,-83.63,-126.62
90126,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591276,2019-09-07 11:43:44:430,-0.6632,0.0483,9.8287,-0.0049,0.0013,9.8066,-0.0062,-0.0051,-0.0069,-43.94,-23.87,7.88,332.16,-83.68,-126.42
90127,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591376,2019-09-07 11:43:44:530,-0.4442,0.0049,9.9955,-0.0044,0.0005,9.8066,-0.0005,-0.0127,-0.0025,-43.87,-24.0,8.75,334.04,-83.73,-125.92
90128,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591475,2019-09-07 11:43:44:629,0.1883,-0.235,9.8002,0.0013,-0.0017,9.8066,0.0154,-0.0098,0.0059,-43.87,-24.0,8.25,333.09,-83.73,-125.56
90129,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591576,2019-09-07 11:43:44:730,0.405,-0.4172,9.9201,0.0009,-0.0047,9.8065,0.0125,-0.0151,0.0124,-44.06,-23.06,8.25,333.23,-83.66,-125.47
90130,52.47614,-1.419801,168.43,11.72,3.0,81.17,21 / 21,4591675,2019-09-07 11:43:44:829,0.3078,-0.4496,9.8886,0.0,-0.0011,9.8066,0.0058,-0.0319,0.0013,-43.62,-23.37,8.69,334.65,-83.63,-125.38
